25.6482,791.56,0.0
25.6582,786.61,0.0
25.6682,791.78,0.0
25.6782,791.23,0.0
25.6882,790.79,0.0
25.6982,789.58,0.0
25.7082,777.59,0.0
25.7182,760.76,0.0
25.7282,747.56,0.0
25.7382,733.48,0.0
25.7482,722.81,0.0
25.7582,716.76,0.0
25.7682,713.35,0.0
25.7782,713.46,9.57
25.7882,709.94,72.6
25.7982,708.51,162.25
25.8082,699.16,274.56
25.8182,684.42,405.35
25.8282,656.15,572.77
25.8382,611.93,722.04
25.8482,540.98,802.23
25.8582,488.29,794.09
25.8682,428.56,785.84
25.8782,349.58,815.76
25.8882,252.34,848.76
25.8982,176.66,890.34
25.9082,118.8,930.6
25.9182,71.06,973.06
25.9282,30.03,1000.23
25.9382,5.61,1022.67
25.9482,0.0,1038.18
25.9582,0.0,1042.03
25.9682,0.0,1036.2
25.9782,0.0,1032.9
25.9882,0.0,1025.31
25.9982,0.0,1012.99
26.0082,0.0,996.05
26.0182,0.0,972.18
26.0282,0.0,955.46
26.0382,0.0,941.16
26.0482,0.0,928.73
26.0582,0.0,907.28
26.0682,0.0,889.46
26.0782,0.0,879.78
26.0882,0.0,858.55
26.0982,0.0,843.04
26.1082,0.0,827.64
26.1182,0.0,805.42
26.1282,0.0,787.71
26.1382,0.0,771.65
26.1482,0.0,763.29
26.1582,0.0,743.6
26.1682,0.0,731.39
26.1782,0.0,722.48
26.1882,0.0,713.79
26.1982,0.0,709.5
26.2082,0.0,704.77
26.2182,0.0,704.77
26.2282,0.0,717.42
26.2382,0.0,732.6
26.2482,0.0,742.61
26.2582,0.0,758.67
26.2682,0.0,775.94
26.2782,0.0,792.11
26.2882,0.0,807.07
26.2982,0.0,821.26
26.3082,0.0,826.65
26.3182,0.0,817.74
26.3282,0.0,807.62
26.3382,0.0,798.82
26.3482,0.0,791.12
26.3582,0.0,794.42
26.3682,8.69,791.23
26.3782,20.24,784.3
26.3882,80.85,783.42
26.3982,213.62,776.38
26.4082,334.62,773.41
26.4182,490.82,752.73
26.4282,674.08,672.1
26.4381,739.64,693.44
26.4481,715.0,651.42
26.4581,653.84,575.96
26.4681,598.4,531.08
26.4781,589.93,461.78
26.4881,617.21,175.34
26.4981,679.36,139.04
26.5081,750.53,101.2
26.5181,821.15,78.65
26.5281,887.48,130.57
26.5381,939.07,36.41
26.5481,969.65,52.03
26.5581,980.32,9.46
26.5681,983.29,0.0
26.5781,989.12,0.0
26.5881,1000.56,0.0
26.5981,1010.35,0.0
26.6081,1029.27,0.0
26.6181,1031.36,0.0
26.6281,1036.75,0.0
26.6381,1026.52,0.0
26.6481,1021.79,0.0
26.6581,1014.42,0.0
26.6681,1006.5,0.0
26.6781,989.45,0.0
26.6881,974.16,0.0
26.6981,957.0,0.0
26.7081,936.76,0.0
26.7181,918.39,0.0
26.7281,906.73,0.0
26.7381,886.27,0.0
26.7481,871.31,0.0
26.7581,852.5,0.0
26.7681,832.7,0.0
26.7781,804.98,0.0
26.7881,768.68,0.0
26.7981,740.63,0.0
26.8081,720.5,0.0
26.8181,698.61,0.0
26.8281,679.03,0.0
26.8381,672.32,0.0
26.8481,665.61,0.0
26.8581,662.53,0.0
26.8681,662.86,0.0
26.8781,662.09,0.0
26.8881,667.81,0.0
26.8981,669.68,0.0
26.9081,680.02,0.0
26.9181,677.93,0.0
26.9281,684.53,0.0
26.9381,692.56,0.0
26.9481,700.15,11.99
26.9581,704.66,48.29
26.9681,709.94,117.48
26.9781,703.34,264.33
26.9881,700.15,372.46
26.9981,682.44,540.21
27.0081,645.15,702.35
27.0181,594.99,774.95
27.0281,539.55,758.34
27.0381,483.67,747.23
27.0481,427.68,778.03
27.0581,364.21,830.5
27.0681,269.83,887.81
27.0781,185.68,937.75
27.0881,130.57,978.01
27.0981,82.83,1015.19
27.1081,37.07,1037.63
27.1181,0.0,1048.96
27.1281,0.0,1052.81
27.1381,0.0,1045.33
27.1481,0.0,1037.52
27.1581,0.0,1026.41
27.1681,0.0,1012.0
27.1781,0.0,992.97
27.1881,0.0,968.55
27.1981,0.0,944.68
27.2081,0.0,918.39
27.2181,0.0,896.06
27.2281,0.0,876.59
27.2381,0.0,858.11
27.2481,0.0,837.98
27.2581,0.0,818.51
27.2681,0.0,807.29
27.2781,0.0,793.98
27.2881,0.0,781.44
27.2981,0.0,769.45
27.3081,0.0,759.22
27.3181,0.0,749.87
27.3281,0.0,750.86
27.3381,0.0,744.37
27.3481,0.0,751.08
27.3581,0.0,758.78
27.3681,0.0,762.19
27.3781,0.0,762.74
27.3881,0.0,770.66
27.3981,0.0,772.75
27.4081,0.0,781.77
27.4181,0.0,787.71
27.4281,8.69,797.83
27.4381,0.0,807.95
27.4481,0.0,818.95
27.4581,0.0,830.06
27.4681,0.0,832.59
27.4781,0.0,826.87
27.4881,0.0,811.03
27.4981,0.0,796.29
27.5081,0.0,791.23
27.5181,0.0,788.48
27.5281,0.0,787.71
27.5381,11.55,781.55
27.5481,46.31,774.4
27.5581,142.01,772.75
27.5681,258.06,763.84
27.5781,374.66,743.05
27.5881,534.38,720.61
27.5981,673.09,520.96
27.6081,688.16,462.99
27.6181,645.04,416.24
27.6281,588.06,500.17
27.6381,575.41,475.97
27.6481,612.37,194.04
27.6581,664.62,138.93
27.6681,737.44,105.27
27.6781,819.5,78.87
27.6881,893.42,58.3
27.6981,950.29,36.41
27.7081,998.03,18.04
27.7181,1029.93,0.0
27.7281,1047.2,0.0
27.7381,1050.06,0.0
27.7481,1058.97,0.0
27.7581,1071.51,0.0
27.7681,1081.41,0.0
27.7781,1075.47,0.0
27.7881,1071.95,0.0
27.7981,1060.95,0.0
27.8081,1048.41,0.0
27.8181,1025.42,0.0
27.8281,1005.95,0.0
27.8381,984.83,0.0
27.8481,955.9,0.0
27.858,928.73,0.0
27.868,911.9,0.0
27.878,892.65,0.0
27.888,881.21,0.0
27.898,861.52,0.0
27.908,843.81,0.0
27.918,822.58,0.0
27.928,802.12,0.0
27.938,775.06,0.0
27.948,743.27,0.0
27.958,721.38,0.0
27.968,697.95,0.0
27.978,693.88,0.0
27.988,676.17,0.0
27.998,666.71,0.0
28.008,665.61,0.0
28.018,666.27,0.0
28.028,664.4,0.0
28.038,672.1,0.0
28.048,677.93,0.0
28.058,679.03,0.0
28.068,687.17,0.0
28.078,691.68,0.0
28.088,689.7,0.0
28.098,694.1,0.0
28.108,702.02,11.99
28.118,703.78,63.8
28.128,704.0,186.89
28.138,697.4,303.05
28.148,676.83,416.46
28.158,650.1,604.12
28.168,604.56,745.58
28.178,547.03,791.89
28.188,494.78,784.96
28.198,436.15,803.88
28.208,372.02,841.61
28.218,273.68,895.84
28.228,191.18,942.81
28.238,133.21,977.57
28.248,88.33,1007.93
28.258,44.11,1029.6
28.268,0.0,1040.05
28.278,0.0,1043.24
28.288,0.0,1041.26
28.298,0.0,1035.76
28.308,0.0,1019.37
28.318,0.0,1005.84
28.328,0.0,988.68
28.338,0.0,971.19
28.348,0.0,947.65
28.358,0.0,920.37
28.368,0.0,906.07
28.378,0.0,880.44
28.388,0.0,863.28
28.398,0.0,842.27
28.408,0.0,830.28
28.418,0.0,814.44
28.428,0.0,803.44
28.438,0.0,792.22
28.448,0.0,776.05
28.458,0.0,764.94
28.468,0.0,766.7
28.478,0.0,764.39
28.488,0.0,767.58
28.498,0.0,770.22
28.508,0.0,769.56
28.518,0.0,769.45
28.528,0.0,774.62
28.538,0.0,772.97
28.548,0.0,774.84
28.558,0.0,773.52
28.568,0.0,772.53
28.578,0.0,776.71
28.588,0.0,714.56
28.598,0.0,717.97
28.608,0.0,795.85
28.618,0.0,801.57
28.628,0.0,798.05
28.638,0.0,789.47
28.648,0.0,772.75
28.658,0.0,755.92
28.668,0.0,747.34
28.678,5.72,747.45
28.688,20.24,740.08
28.698,89.43,730.62
28.708,220.44,723.8
28.718,339.02,702.79
28.728,524.37,675.73
28.738,732.27,600.27
28.748,778.36,585.09
28.758,759.55,511.72
28.768,729.96,451.77
28.778,766.81,357.17
28.788,812.46,123.53
28.798,863.28,157.19
28.808,935.11,87.23
28.818,998.14,46.2
28.828,1050.17,13.31
28.838,1078.0,0.0
28.848,1094.72,0.0
28.858,1102.97,0.0
28.868,1103.19,0.0
28.878,1103.63,0.0
28.888,1086.58,0.0
28.898,1082.18,0.0
28.908,1063.48,0.0
28.918,1053.14,0.0
28.928,1032.46,0.0
28.938,1018.16,0.0
28.948,1001.77,0.0
28.958,985.6,0.0
28.968,967.23,0.0
28.978,946.33,0.0
28.988,928.18,0.0
28.998,894.74,0.0
29.008,861.74,0.0
29.018,817.85,0.0
29.028,794.64,0.0
29.038,772.75,0.0
29.048,748.0,0.0
29.058,734.8,0.0
29.068,723.69,0.0
29.078,708.51,0.0
29.088,705.21,0.0
29.098,697.29,0.0
29.108,693.44,0.0
29.118,699.16,0.0
29.128,696.96,0.0
29.138,701.91,0.0
29.148,697.51,0.0
29.158,697.73,0.0
29.168,688.71,5.83
29.178,672.54,36.52
29.188,644.16,107.8
29.198,613.14,214.61
29.208,585.64,291.94
29.218,554.18,334.84
29.228,519.42,454.41
29.238,484.11,606.43
29.248,448.58,752.95
29.258,425.7,847.77
29.268,395.34,890.45
29.278,373.01,900.9
29.2879,344.19,906.4
29.2979,317.68,915.42
29.3079,293.59,916.74
29.3179,275.11,913.77
29.3279,254.65,897.71
29.3379,230.89,897.16
29.3479,206.69,896.5
29.3579,182.71,900.9
29.3679,161.37,908.05
29.3779,138.16,916.52
29.3879,112.31,922.02
29.3979,91.74,920.48
29.4079,69.3,916.74
29.4179,52.25,910.8
29.4279,32.67,905.63
29.4379,23.21,892.87
29.4479,13.2,884.29
29.4579,11.0,880.33
29.4679,11.0,875.82
29.4779,8.8,880.33
29.4879,6.6,883.41
29.4979,6.6,900.9
29.5079,6.6,906.18
29.5179,6.6,917.07
29.5279,6.6,927.85
29.5379,6.6,934.12
29.5479,4.4,944.68
29.5579,4.4,942.81
29.5679,6.6,951.17
29.5779,4.4,957.22
29.5879,4.4,967.78
29.5979,4.4,973.17
29.6079,4.4,979.22
29.6179,4.4,989.45
29.6279,0.0,990.22
29.6379,0.0,994.62
29.6479,0.0,996.16
29.6579,0.0,995.17
29.6679,0.0,993.85
29.6779,0.0,988.46
29.6879,0.0,980.98
29.6979,0.0,975.7
29.7079,0.0,963.71
29.7179,4.4,953.81
29.7279,4.4,947.65
29.7379,97.79,944.35
29.7479,87.45,938.3
29.7579,100.54,942.04
29.7679,104.39,937.09
29.7779,125.62,934.12
29.7879,154.11,931.37
29.7979,187.11,923.23
29.8079,238.15,915.09
29.8179,294.91,896.72
29.8279,338.69,874.17
29.8379,364.98,844.69
29.8479,376.64,804.1
29.8579,392.92,753.94
29.8679,413.71,707.85
29.8779,452.76,658.02
29.8879,497.75,612.81
29.8979,545.82,571.45
29.9079,590.15,531.08
29.9179,631.95,490.6
29.9279,667.7,452.54
29.9379,710.05,417.89
29.9479,743.71,393.25
29.9579,772.42,373.56
29.9679,804.76,353.1
29.9779,835.34,322.3
29.9879,851.51,304.37
29.9979,864.93,284.24
30.0079,876.26,255.2
30.0179,893.53,229.02
30.0279,907.5,198.11
30.0379,914.87,155.1
30.0479,921.91,109.89
30.0579,933.24,80.74
30.0679,941.93,55.88
30.0779,942.37,41.25
30.0879,948.31,37.29
30.0979,952.05,30.03
30.1079,950.73,20.46
30.1179,951.61,20.46
30.1279,949.52,20.46
30.1379,947.43,20.46
30.1479,949.96,14.52
30.1579,953.81,16.83
30.1679,953.81,12.65
30.1779,958.87,12.65
30.1879,963.71,12.65
30.1979,967.01,12.65
30.2079,966.02,12.65
30.2179,967.01,9.13
30.2279,967.01,9.13
30.2379,961.18,9.13
30.2479,958.32,9.13
30.2579,958.87,9.13
30.2679,955.46,9.13
30.2779,944.57,9.13
30.2879,935.44,13.31
30.2979,932.58,43.01
30.3079,929.72,81.18
30.3179,924.0,122.65
30.3279,912.67,165.44
30.3379,902.66,199.32
30.3479,886.71,233.75
30.3579,859.21,281.71
30.3679,833.91,348.81
30.3779,791.78,419.65
30.3879,748.44,483.23
30.3979,692.23,537.79
30.4079,630.08,569.8
30.4179,574.42,598.73
30.4279,517.77,627.99
30.4379,469.7,657.47
30.4479,428.01,694.32
30.4579,388.74,725.89
30.4679,357.5,762.3
30.4779,321.31,790.68
30.4879,294.69,819.17
30.4979,254.98,835.67
30.5079,211.75,854.15
30.5179,162.03,872.19
30.5279,123.31,880.33
30.5379,101.97,892.87
30.5479,85.47,898.37
30.5579,65.12,909.26
30.5679,53.9,920.15
30.5779,43.01,923.67
30.5879,29.04,926.97
30.5979,26.29,933.35
30.6079,21.67,942.26
30.6179,16.94,940.06
30.6279,16.94,940.39
30.6379,16.94,941.27
30.6479,11.22,945.34
30.6579,5.94,943.25
30.6679,5.94,940.72
30.6779,5.94,940.72
30.6879,11.22,943.47
30.6979,5.94,938.96
30.7079,3.96,942.59
30.7178,5.94,939.95
30.7278,3.96,935.33
30.7378,3.96,931.26
30.7478,3.96,931.26
30.7578,3.96,926.09
30.7678,3.96,926.64
30.7778,3.96,920.37
30.7878,3.96,920.37
30.7978,0.0,918.39
30.8078,3.96,911.68
30.8178,0.0,914.21
30.8278,3.96,914.87
30.8378,3.96,915.09
30.8478,3.96,917.62
30.8578,3.96,919.71
30.8678,3.96,919.71
30.8778,3.96,922.35
30.8878,9.24,920.92
30.8978,41.03,920.92
30.9078,61.27,914.76
30.9178,114.95,903.65
30.9278,194.04,889.57
30.9378,253.0,871.42
30.9478,287.21,847.11
30.9578,312.73,819.61
30.9678,327.03,782.87
30.9778,345.29,748.11
30.9878,368.94,711.92
30.9978,405.9,674.41
31.0078,440.0,626.67
31.0178,482.68,585.09
31.0278,523.16,543.4
31.0378,569.91,501.38
31.0478,614.46,461.45
31.0578,656.04,423.94
31.0678,697.95,396.11
31.0778,726.55,378.51
31.0878,756.36,357.5
31.0978,777.37,338.58
31.1078,800.14,323.95
31.1178,823.13,301.73
31.1278,839.74,277.2
31.1378,858.77,254.32
31.1478,878.13,218.79
31.1578,897.49,183.15
31.1678,908.38,142.67
31.1778,922.79,99.55
31.1878,934.67,74.25
31.1978,937.31,52.25
31.2078,945.78,34.87
31.2178,954.58,29.15
31.2278,963.27,25.3
31.2378,969.1,21.67
31.2478,979.0,21.67
31.2578,973.28,19.91
31.2678,977.46,18.04
31.2778,983.84,19.91
31.2878,983.95,18.04
31.2978,981.75,18.04
31.3078,979.33,18.04
31.3178,975.7,18.04
31.3278,978.45,18.04
31.3378,976.8,16.28
31.3478,979.66,16.28
31.3578,982.85,16.28
31.3678,979.44,16.28
31.3778,976.58,16.28
31.3878,968.77,19.91
31.3978,965.91,19.91
31.4078,959.86,23.54
31.4178,954.58,48.95
31.4278,941.38,105.49
31.4378,930.38,132.66
31.4478,922.57,145.09
31.4578,905.19,206.25
31.4678,873.07,275.55
31.4778,840.18,334.84
31.4878,795.63,398.97
31.4978,748.66,437.25
31.5078,700.81,471.13
31.5178,646.36,499.62
31.5278,598.51,531.96
31.5378,543.4,561.44
31.5478,494.78,596.75
31.5578,439.01,633.6
31.5678,393.03,679.69
31.5778,333.3,708.4
31.5878,280.83,746.79
31.5978,236.06,778.14
31.6078,191.07,808.06
31.6178,138.6,835.45
31.6278,112.09,857.12
31.6378,81.07,874.06
31.6478,67.43,893.75
31.6578,56.87,910.8
31.6678,47.52,925.65
31.6778,32.12,934.89
31.6878,25.63,944.9
31.6978,25.63,946.88
31.7078,20.9,948.86
31.7178,20.9,950.84
31.7278,13.64,948.64
31.7378,13.64,947.65
31.7478,13.64,942.59
31.7578,11.66,939.07
31.7678,11.66,936.21
31.7778,11.66,933.68
31.7878,11.66,930.27
31.7978,11.66,927.41
31.8078,11.66,921.03
31.8178,11.66,916.41
31.8278,9.68,913.66
31.8378,9.68,913.44
31.8478,5.94,915.53
31.8578,9.68,912.89
31.8678,5.94,912.12
31.8778,9.68,912.45
31.8878,9.68,908.71
31.8978,9.68,909.26
31.9078,9.68,915.42
31.9178,14.96,911.68
31.9278,35.64,925.76
31.9378,39.05,926.53
31.9478,44.44,932.03
31.9578,52.14,933.46
31.9678,66.88,944.57
31.9778,85.03,945.45
31.9878,92.73,936.21
31.9978,109.45,934.45
32.0078,116.27,930.6
32.0178,121.77,913.77
32.0278,140.8,908.71
32.0378,158.4,892.1
32.0478,163.24,874.28
32.0578,178.53,854.59
32.0678,187.55,839.41
32.0778,203.06,824.01
32.0878,220.55,805.97
32.0978,231.99,788.15
32.1078,246.73,773.41
32.1178,261.91,763.95
32.1278,282.37,747.23
32.1378,296.34,723.36
32.1477,314.49,697.18
32.1577,338.14,686.18
32.1677,368.94,675.51
32.1777,393.91,662.75
32.1877,425.81,638.88
32.1977,446.93,610.72
32.2077,468.71,583.99
32.2177,486.31,572.99
32.2277,510.95,563.86
32.2377,531.63,547.58
32.2477,559.24,535.81
32.2577,594.88,507.21
32.2677,634.92,471.02
32.2777,669.13,434.39
32.2877,706.86,391.6
32.2977,741.84,352.11
32.3077,773.08,294.03
32.3177,795.3,228.58
32.3277,824.01,148.72
32.3377,849.97,85.25
32.3477,878.35,42.35
32.3577,892.43,25.85
32.3677,920.37,16.39
32.3777,931.59,16.39
32.3877,948.97,16.39
32.3977,953.26,16.39
32.4077,952.49,11.0
32.4177,953.26,14.52
32.4277,954.69,11.0
32.4377,948.86,11.0
32.4477,949.19,11.0
32.4577,943.8,11.0
32.4677,941.6,11.0
32.4777,934.89,11.0
32.4877,939.95,11.0
32.4977,935.66,11.0
32.5077,934.12,11.0
32.5177,929.39,11.0
32.5277,931.26,11.0
32.5377,929.28,9.13
32.5477,923.34,11.0
32.5577,923.12,11.0
32.5677,913.22,11.0
32.5777,906.18,11.0
32.5877,902.33,11.0
32.5977,889.02,11.0
32.6077,874.06,11.0
32.6177,860.09,25.63
32.6277,844.91,77.88
32.6377,812.68,247.83
32.6477,770.22,375.32
32.6577,718.74,441.87
32.6677,673.42,487.96
32.6777,637.67,541.97
32.6877,604.34,547.36
32.6977,568.48,559.68
32.7077,534.71,599.72
32.7177,495.77,648.67
32.7277,437.91,680.02
32.7377,386.87,713.9
32.7477,344.52,741.95
32.7577,300.19,770.33
32.7677,248.6,791.67
32.7777,190.19,818.62
32.7877,130.24,837.32
32.7977,77.0,852.28
32.8077,34.87,865.48
32.8177,17.38,872.85
32.8277,0.0,886.27
32.8377,0.0,886.38
32.8477,0.0,896.83
32.8577,0.0,898.92
32.8677,0.0,907.5
32.8777,0.0,918.94
32.8877,0.0,926.2
32.8977,0.0,940.61
32.9077,0.0,948.31
32.9177,0.0,960.63
32.9277,0.0,964.81
32.9377,0.0,966.35
32.9477,0.0,963.38
32.9577,0.0,954.36
32.9677,0.0,948.86
32.9777,0.0,937.86
32.9877,0.0,926.53
32.9977,0.0,915.31
33.0077,0.0,900.68
33.0177,0.0,885.94
33.0277,0.0,871.53
33.0377,0.0,858.55
33.0477,0.0,842.27
33.0577,0.0,827.09
33.0677,0.0,810.15
33.0777,0.0,802.56
33.0877,0.0,807.62
33.0977,5.28,809.71
33.1077,8.03,805.97
33.1177,15.73,809.16
33.1277,15.73,802.56
33.1377,28.6,794.64
33.1477,30.58,780.34
33.1577,23.32,773.74
33.1677,23.32,767.36
33.1777,23.32,770.66
33.1877,23.32,770.44
33.1977,23.32,769.56
33.2077,28.27,772.09
33.2177,32.23,768.35
33.2277,38.06,768.68
33.2377,50.6,768.02
33.2477,74.14,759.0
33.2577,132.77,755.48
33.2677,248.82,747.01
33.2777,268.18,731.39
33.2877,314.71,706.53
33.2977,371.8,683.32
33.3077,425.59,653.51
33.3177,475.64,613.58
33.3277,538.67,569.91
33.3377,604.23,512.16
33.3477,682.66,453.97
33.3577,754.05,383.24
33.3677,807.07,287.1
33.3777,847.33,207.79
33.3877,878.02,153.56
33.3977,897.6,111.21
33.4077,913.55,83.27
33.4177,928.73,61.05
33.4277,941.71,22.22
33.4377,957.55,8.91
33.4477,971.41,3.63
33.4577,982.74,3.63
33.4677,986.7,3.63
33.4777,987.14,3.63
33.4877,984.83,3.63
33.4977,985.27,3.63
33.5077,985.27,3.63
33.5177,976.91,3.63
33.5277,971.19,3.63
33.5377,963.93,3.63
33.5477,951.72,3.63
33.5577,937.2,3.63
33.5677,918.94,3.63
33.5776,897.49,0.0
33.5876,866.58,3.63
33.5976,832.7,3.63
33.6076,800.25,3.63
33.6176,775.06,3.63
33.6276,758.34,0.0
33.6376,738.87,0.0
33.6476,721.27,0.0
33.6576,707.96,0.0
33.6676,702.13,0.0
33.6776,697.51,0.0
33.6876,693.66,0.0
33.6976,682.88,0.0
33.7076,679.03,0.0
33.7176,681.78,3.63
33.7276,683.43,0.0
33.7376,683.54,0.0
33.7476,688.6,0.0
33.7576,691.46,4.73
33.7676,695.97,18.04
33.7776,698.39,25.3
33.7876,698.39,44.11
33.7976,700.81,120.12
33.8076,693.55,236.17
33.8176,678.48,448.8
33.8276,658.24,614.79
33.8376,619.63,685.19
33.8476,566.72,712.91
33.8576,514.69,752.62
33.8676,463.54,810.59
33.8776,402.49,853.05
33.8876,330.0,892.65
33.8976,234.41,915.97
33.9076,163.46,939.73
33.9176,113.52,953.04
33.9276,70.84,965.03
33.9376,29.92,975.59
33.9476,5.17,990.88
33.9576,0.0,1002.87
33.9676,0.0,1013.43
33.9776,0.0,1020.8
33.9876,0.0,1012.77
33.9976,0.0,1003.53
34.0076,0.0,992.64
34.0176,0.0,982.63
34.0276,0.0,967.12
34.0376,0.0,951.28
34.0476,0.0,930.05
34.0576,0.0,910.58
34.0676,0.0,886.82
34.0776,0.0,865.26
34.0876,0.0,849.42
34.0976,0.0,824.89
34.1076,0.0,799.59
34.1176,0.0,771.76
34.1276,0.0,749.43
34.1376,0.0,735.9
34.1476,0.0,724.68
34.1576,0.0,723.8
34.1676,0.0,709.94
34.1776,0.0,693.77
34.1876,0.0,688.71
34.1976,0.0,683.87
34.2076,0.0,680.46
34.2176,0.0,684.31
34.2276,0.0,694.65
34.2376,0.0,708.07
34.2476,0.0,719.51
34.2576,0.0,724.9
34.2676,0.0,737.88
34.2776,0.0,745.14
34.2876,0.0,756.25
34.2976,0.0,758.01
34.3076,0.0,764.5
34.3176,0.0,766.59
34.3276,0.0,767.47
34.3376,0.0,768.35
34.3476,20.24,758.89
34.3576,57.97,750.64
34.3676,203.61,737.88
34.3776,421.19,721.71
34.3876,657.91,688.82
34.3976,807.18,472.23
34.4076,768.24,609.95
34.4176,693.66,361.35
34.4276,691.9,489.83
34.4376,726.22,414.04
34.4476,777.37,303.6
34.4576,852.28,225.39
34.4676,927.96,168.96
34.4776,1008.81,124.96
34.4876,1053.58,90.42
34.4976,1082.07,42.57
34.5076,1094.94,5.28
34.5176,1094.72,5.28
34.5276,1090.65,5.28
34.5376,1085.59,5.28
34.5476,1075.58,0.0
34.5576,1071.4,0.0
34.5676,1054.57,0.0
34.5776,1044.45,0.0
34.5876,1037.63,0.0
34.5976,1026.52,0.0
34.6076,1018.6,0.0
34.6176,1005.62,0.0
34.6276,989.67,0.0
34.6376,979.33,0.0
34.6476,960.63,0.0
34.6576,940.06,0.0
34.6676,924.22,0.0
34.6776,905.96,0.0
34.6876,886.71,0.0
34.6976,866.8,0.0
34.7076,842.16,0.0
34.7176,817.74,0.0
34.7276,781.99,0.0
34.7376,748.55,0.0
34.7476,716.43,0.0
34.7576,691.35,0.0
34.7676,678.26,0.0
34.7776,660.22,0.0
34.7876,655.38,0.0
34.7976,656.48,0.0
34.8076,660.55,0.0
34.8176,666.05,0.0
34.8276,671.0,0.0
34.8376,676.39,0.0
34.8476,689.81,0.0
34.8576,694.54,0.0
34.8676,703.78,0.0
34.8776,714.01,0.0
34.8876,719.18,0.0
34.8976,723.47,0.0
34.9076,726.33,16.83
34.9176,728.64,84.04
34.9276,719.84,260.04
34.9376,710.71,382.8
34.9476,683.76,548.13
34.9576,638.77,699.93
34.9676,580.14,780.78
34.9776,518.54,789.25
34.9876,457.27,784.3
34.9976,362.89,835.23
35.0075,258.94,893.2
35.0175,189.42,946.0
35.0275,131.12,990.99
35.0375,83.49,1024.32
35.0475,35.53,1055.01
35.0575,5.61,1070.19
35.0675,5.61,1075.25
35.0775,0.0,1072.5
35.0875,0.0,1069.97
35.0975,0.0,1056.66
35.1075,0.0,1034.22
35.1175,0.0,1015.85
35.1275,0.0,987.03
35.1375,0.0,957.11
35.1475,0.0,927.41
35.1575,0.0,902.11
35.1675,0.0,874.17
35.1775,0.0,850.08
35.1875,0.0,829.4
35.1975,0.0,804.76
35.2075,0.0,790.68
35.2175,0.0,767.69
35.2275,0.0,745.36
35.2375,0.0,727.87
35.2475,0.0,715.99
35.2575,0.0,707.3
35.2675,0.0,701.58
35.2775,0.0,697.73
35.2875,0.0,691.9
35.2975,0.0,693.77
35.3075,0.0,697.18
35.3175,0.0,702.68
35.3275,0.0,714.34
35.3375,0.0,728.2
35.3475,0.0,743.16
35.3575,0.0,762.74
35.3675,0.0,777.48
35.3775,0.0,788.59
35.3875,0.0,792.55
35.3975,0.0,790.9
35.4075,0.0,791.45
35.4175,0.0,786.28
35.4275,0.0,787.49
35.4375,0.0,789.47
35.4475,0.0,785.4
35.4575,11.55,787.71
35.4675,43.45,780.67
35.4775,128.59,771.87
35.4875,263.23,757.9
35.4975,401.17,732.05
35.5075,613.8,698.17
35.5175,714.56,656.15
35.5275,737.22,425.7
35.5375,670.34,483.01
35.5475,640.31,481.69
35.5575,667.81,406.56
35.5675,710.82,298.32
35.5775,775.94,177.32
35.5875,854.04,157.74
35.5975,922.9,113.96
35.6075,972.29,74.03
35.6175,1013.1,20.57
35.6275,1044.12,0.0
35.6375,1065.46,0.0
35.6475,1082.07,0.0
35.6575,1092.3,0.0
35.6675,1079.65,0.0
35.6775,1080.31,0.0
35.6875,1069.53,0.0
35.6975,1059.52,0.0
35.7075,1040.27,0.0
35.7175,1025.97,0.0
35.7275,1008.7,0.0
35.7375,988.46,0.0
35.7475,968.66,0.0
35.7575,944.9,0.0
35.7675,921.58,0.0
35.7775,895.07,0.0
35.7875,879.12,0.0
35.7975,859.54,0.0
35.8075,844.14,0.0
35.8175,816.75,0.0
35.8275,793.76,0.0
35.8375,762.19,0.0
35.8475,737.33,0.0
35.8575,718.52,0.0
35.8675,701.03,0.0
35.8775,681.23,0.0
35.8875,678.81,0.0
35.8975,670.78,0.0
35.9075,676.17,0.0
35.9175,673.53,0.0
35.9275,672.54,0.0
35.9375,683.1,0.0
35.9475,680.46,0.0
35.9575,680.24,0.0
35.9675,687.06,0.0
35.9775,684.97,0.0
35.9875,694.87,4.73
35.9975,693.66,21.67
36.0075,701.69,75.57
36.0175,697.95,211.31
36.0275,690.8,325.82
36.0375,673.09,471.24
36.0475,637.67,660.0
36.0575,578.93,767.69
36.0675,522.83,809.27
36.0775,468.49,813.23
36.0875,407.22,853.16
36.0975,332.75,896.94
36.1075,234.63,950.84
36.1175,160.71,983.73
36.1275,112.86,993.19
36.1375,77.44,1015.19
36.1475,36.52,1022.45
36.1575,0.0,1027.84
36.1675,0.0,1033.67
36.1775,0.0,1023.55
36.1875,0.0,1022.67
36.1975,0.0,1009.47
36.2075,0.0,998.47
36.2175,0.0,982.41
36.2275,0.0,962.61
36.2375,0.0,938.08
36.2475,0.0,918.39
36.2575,0.0,893.2
36.2675,0.0,878.68
36.2775,0.0,861.52
36.2875,0.0,839.19
36.2975,0.0,820.71
36.3075,0.0,805.31
36.3175,0.0,798.38
36.3275,0.0,788.48
36.3375,0.0,766.92
36.3475,0.0,754.16
36.3575,0.0,748.22
36.3675,0.0,739.31
36.3775,0.0,736.45
36.3875,0.0,732.27
36.3975,0.0,732.16
36.4075,0.0,734.91
36.4175,0.0,731.28
36.4275,0.0,735.9
