31.8078,716.76,776.16
31.8178,742.28,715.77
31.8278,751.3,643.61
31.8378,754.82,559.57
31.8478,761.86,482.57
31.8578,778.47,402.38
31.8678,808.94,320.32
31.8778,845.02,245.3
31.8878,878.46,158.4
31.8978,928.84,87.23
31.9078,976.69,41.36
31.9178,1023.88,24.97
31.9278,1054.35,20.68
31.9378,1087.9,22.44
31.9478,1105.94,22.44
31.9578,1118.59,18.37
31.9678,1121.56,20.13
31.9778,1123.65,15.84
31.9878,1126.62,15.84
31.9978,1116.39,11.11
32.0078,1113.31,11.11
32.0178,1098.9,8.47
32.0278,1080.2,8.47
32.0378,1066.34,8.47
32.0478,1055.45,8.47
32.0578,1046.76,8.47
32.0678,1038.07,3.41
32.0778,1032.02,3.41
32.0878,1032.57,3.41
32.0978,1033.12,3.41
32.1078,1028.61,3.41
32.1178,1035.43,3.41
32.1278,1041.59,3.41
32.1378,1050.94,3.41
32.1477,1061.83,3.41
32.1577,1070.19,3.41
32.1677,1080.53,3.41
32.1777,1088.45,3.41
32.1877,1097.25,3.41
32.1977,1100.99,3.41
32.2077,1104.84,3.41
32.2177,1106.05,3.41
32.2277,1107.92,3.41
32.2377,1109.24,3.41
32.2477,1110.89,3.41
32.2577,1108.47,3.41
32.2677,1109.35,3.41
32.2777,1109.13,3.41
32.2877,1108.47,3.41
32.2977,1110.23,3.41
32.3077,1109.02,3.41
32.3177,1101.65,5.17
32.3277,1100.44,5.17
32.3377,1103.52,5.17
32.3477,1098.68,5.17
32.3577,1090.21,5.17
32.3677,1085.15,5.17
32.3777,1081.41,5.17
32.3877,1073.27,5.17
32.3977,1060.29,5.17
32.4077,1050.06,5.17
32.4177,1034.99,17.49
32.4277,1021.68,121.0
32.4377,992.64,340.67
32.4477,949.41,394.68
32.4577,898.26,454.19
32.4677,840.29,474.87
32.4777,772.75,469.92
32.4877,721.16,466.29
32.4977,675.4,464.86
32.5077,629.86,502.26
32.5177,580.8,550.66
32.5277,535.48,612.92
32.5377,481.8,673.97
32.5477,435.27,731.72
32.5577,376.09,778.14
32.5677,328.35,820.16
32.5777,281.82,867.02
32.5877,238.48,901.01
32.5977,197.01,933.24
32.6077,169.07,962.94
32.6177,141.02,990.55
32.6277,114.18,1012.88
32.6377,87.89,1037.63
32.6477,63.03,1059.19
32.6577,44.0,1089.55
32.6677,32.23,1119.91
32.6777,30.69,1136.3
32.6877,28.71,1155.33
32.6977,28.71,1164.68
32.7077,27.17,1175.79
32.7177,23.54,1182.5
32.7277,23.54,1188.66
32.7377,20.57,1189.98
32.7477,20.57,1191.63
32.7577,16.72,1191.96
32.7677,18.26,1187.56
32.7777,14.41,1183.71
32.7877,16.72,1172.49
32.7977,14.41,1160.39
32.8077,12.65,1148.29
32.8177,12.65,1141.91
32.8277,14.96,1133.22
32.8377,14.96,1126.62
32.8477,12.65,1119.91
32.8577,12.65,1123.21
32.8677,12.65,1124.2
32.8777,12.65,1130.25
32.8877,12.65,1139.05
32.8977,12.65,1147.63
32.9077,12.65,1150.6
32.9177,12.65,1156.98
32.9277,9.24,1168.31
32.9377,9.24,1164.13
32.9477,20.57,1160.61
32.9577,73.37,1147.3
32.9677,64.68,1123.65
32.9777,86.9,1098.9
32.9877,113.74,1058.86
32.9977,145.2,1018.49
33.0077,167.31,986.81
33.0177,196.46,941.71
33.0277,230.12,899.58
33.0377,270.49,858.77
33.0477,304.81,818.4
33.0577,347.05,769.78
33.0677,388.85,735.57
33.0777,439.78,701.14
33.0877,510.73,662.09
33.0977,649.44,620.18
33.1077,809.38,573.43
33.1177,985.38,527.89
33.1277,1042.03,477.62
33.1377,1046.21,425.7
33.1477,1040.05,368.83
33.1577,1029.6,320.76
33.1677,1028.5,276.65
33.1777,1025.64,244.2
33.1877,1023.66,211.42
33.1977,1019.48,185.68
33.2077,1020.69,165.55
33.2177,1023.44,147.29
33.2277,1024.98,128.7
33.2377,1035.65,112.97
33.2477,1040.93,91.85
33.2577,1052.81,81.62
33.2677,1064.25,72.49
33.2777,1076.24,60.83
33.2877,1089.0,50.93
33.2977,1101.21,35.97
33.3077,1114.96,26.73
33.3177,1124.2,19.36
33.3277,1129.7,14.3
33.3377,1134.32,14.3
33.3477,1143.23,14.3
33.3577,1143.45,14.3
33.3677,1148.18,14.3
33.3777,1149.06,14.3
33.3877,1148.07,14.3
33.3977,1151.48,17.16
33.4077,1152.69,30.69
33.4177,1149.61,54.12
33.4277,1153.02,59.51
33.4377,1144.0,74.47
33.4477,1140.7,87.01
33.4577,1130.8,108.35
33.4677,1123.43,122.87
33.4777,1112.98,157.08
33.4877,1092.63,210.32
33.4977,1075.25,259.82
33.5077,1044.45,319.77
33.5177,1006.06,380.82
33.5277,958.32,435.16
33.5377,894.96,473.66
33.5477,830.06,505.01
33.5577,751.41,544.17
33.5677,673.2,599.28
33.5776,593.12,649.99
33.5876,500.72,713.35
33.5976,430.87,776.82
33.6076,369.6,831.16
33.6176,311.96,891.44
33.6276,256.19,939.95
33.6376,213.73,984.83
33.6476,165.44,1035.1
33.6576,121.77,1076.79
33.6676,85.03,1117.49
33.6776,57.2,1153.46
33.6876,54.01,1183.27
33.6976,52.47,1207.91
33.7076,48.29,1216.05
33.7176,43.23,1214.07
33.7276,37.84,1209.12
33.7376,40.15,1199.33
33.7476,34.32,1176.23
33.7576,35.09,1157.09
33.7676,29.48,1142.57
33.7776,25.96,1114.08
33.7876,25.96,1094.06
33.7976,22.77,1078.99
33.8076,22.77,1061.83
33.8176,18.92,1060.4
33.8276,17.38,1059.96
33.8376,17.38,1067.22
33.8476,12.65,1071.4
33.8576,12.65,1087.57
33.8676,12.65,1095.6
33.8776,12.65,1115.18
33.8876,12.65,1129.7
33.8976,12.65,1149.61
33.9076,12.65,1148.18
33.9176,9.24,1148.18
33.9276,9.24,1148.95
33.9376,9.24,1147.52
33.9476,9.24,1139.6
33.9576,9.24,1120.68
33.9676,9.24,1107.37
33.9776,11.55,1088.67
33.9876,16.17,1056.55
33.9976,34.76,1021.68
34.0076,89.43,992.75
34.0176,222.2,971.41
34.0276,394.79,947.32
34.0376,441.21,916.19
34.0476,487.85,883.41
34.0576,504.46,839.74
34.0676,507.98,793.65
34.0776,524.81,745.91
34.0876,562.21,688.27
34.0976,626.12,625.79
34.1076,674.41,562.43
34.1176,723.8,498.74
34.1276,762.41,444.07
34.1376,802.78,389.62
34.1476,847.77,337.48
34.1576,892.76,270.49
34.1676,942.59,182.93
34.1776,994.95,102.19
34.1876,1049.95,70.84
34.1976,1092.3,39.6
34.2076,1129.59,20.68
34.2176,1166.77,12.43
34.2276,1187.67,9.79
34.2376,1201.86,13.2
34.2476,1209.89,9.79
34.2576,1204.39,8.47
34.2676,1191.52,8.47
34.2776,1175.57,5.06
34.2876,1148.4,5.06
34.2976,1115.95,5.06
34.3076,1091.97,5.06
34.3176,1066.89,0.0
34.3276,1040.49,5.06
34.3376,1020.14,3.41
34.3476,1002.21,0.0
34.3576,995.06,0.0
34.3676,986.15,0.0
34.3776,984.06,0.0
34.3876,984.94,3.41
34.3976,989.78,3.41
34.4076,995.61,3.41
34.4176,1000.23,3.41
34.4276,1009.03,3.41
34.4376,1017.39,3.41
34.4476,1016.84,3.41
34.4576,1021.68,3.41
34.4676,1022.45,8.47
34.4776,1020.25,8.47
34.4876,1010.02,13.2
34.4976,997.7,15.84
34.5076,990.22,15.84
34.5176,973.61,12.87
34.5276,949.41,12.87
34.5376,908.82,10.23
34.5476,888.14,10.23
34.5576,873.95,13.75
34.5676,849.2,25.52
34.5776,830.17,87.45
34.5876,793.54,315.7
34.5976,755.26,675.51
34.6076,699.93,776.27
34.6176,643.06,785.07
34.6276,583.44,765.6
34.6376,517.99,777.26
34.6476,435.05,824.89
34.6576,337.7,881.98
34.6676,251.13,950.84
34.6776,185.24,1005.73
34.6876,124.19,1058.53
34.6976,83.38,1109.13
34.7076,62.81,1154.56
34.7176,34.87,1181.62
34.7276,17.93,1199.55
34.7376,12.98,1210.11
34.7476,10.67,1207.36
34.7576,9.13,1201.86
34.7676,9.13,1189.1
34.7776,7.59,1175.13
34.7876,7.59,1161.16
34.7976,7.59,1151.59
34.8076,7.59,1126.73
34.8176,4.62,1103.19
34.8276,4.62,1082.51
34.8376,0.0,1059.08
34.8476,0.0,1036.64
34.8576,4.62,1005.84
34.8676,4.62,988.13
34.8776,0.0,971.63
34.8876,0.0,952.38
34.8976,0.0,940.94
34.9076,0.0,934.45
34.9176,0.0,934.23
34.9276,0.0,937.42
34.9376,0.0,951.28
34.9476,0.0,953.59
34.9576,0.0,966.24
34.9676,0.0,976.69
34.9776,0.0,988.35
34.9876,0.0,1004.08
34.9976,0.0,1011.67
35.0075,0.0,1024.98
35.0175,0.0,1028.39
35.0275,0.0,1036.75
35.0375,0.0,1037.74
35.0475,0.0,1035.87
35.0575,0.0,1040.16
35.0675,0.0,1033.23
35.0775,0.0,1029.27
35.0875,0.0,1028.94
35.0975,0.0,1014.75
35.1075,4.62,1001.55
35.1175,11.55,979.77
35.1275,25.52,968.22
35.1375,77.77,939.62
35.1475,241.45,894.19
35.1575,318.34,856.24
35.1675,432.19,798.38
35.1775,587.07,744.81
35.1875,708.07,682.66
35.1975,756.8,634.48
35.2075,786.61,580.91
35.2175,803.0,521.07
35.2275,829.84,442.2
35.2375,858.33,333.41
35.2475,907.39,192.06
35.2575,954.69,116.05
35.2675,1014.31,72.6
35.2775,1074.26,40.37
35.2875,1115.51,23.54
35.2975,1139.71,9.79
35.3075,1160.17,9.79
35.3175,1162.7,0.0
35.3275,1163.8,0.0
35.3375,1151.81,0.0
35.3475,1141.47,0.0
35.3575,1126.07,0.0
35.3675,1106.27,0.0
35.3775,1090.32,0.0
35.3875,1075.58,0.0
35.3975,1055.45,0.0
35.4075,1035.76,0.0
35.4175,1020.03,0.0
35.4275,1003.53,0.0
35.4375,996.16,0.0
35.4475,979.77,0.0
35.4575,970.31,0.0
35.4675,960.3,0.0
35.4775,938.96,0.0
35.4875,925.1,0.0
35.4975,904.75,0.0
35.5075,886.6,0.0
35.5175,871.86,0.0
35.5275,866.58,0.0
35.5375,865.15,0.0
35.5475,862.07,0.0
35.5575,865.92,0.0
35.5675,861.08,0.0
35.5775,855.36,0.0
35.5875,848.98,0.0
35.5975,837.65,0.0
35.6075,826.32,0.0
35.6175,816.53,0.0
35.6275,805.53,0.0
35.6375,790.68,0.0
35.6475,778.58,3.41
35.6575,758.56,3.41
35.6675,742.5,3.41
35.6775,727.98,8.69
35.6875,704.99,36.74
35.6975,681.12,198.99
35.7075,646.25,295.46
35.7175,605.0,399.63
35.7275,550.88,551.98
35.7375,498.08,742.5
35.7475,440.77,866.03
35.7575,367.4,862.4
35.7675,293.15,881.1
35.7775,216.26,928.73
35.7875,150.04,986.7
35.7975,108.35,1069.31
35.8075,76.56,1130.36
35.8175,37.62,1181.73
35.8275,20.35,1220.67
35.8375,11.77,1248.5
35.8475,11.77,1272.37
35.8575,4.51,1262.25
35.8675,2.97,1252.02
35.8775,2.97,1233.54
35.8875,0.0,1210.44
35.8975,0.0,1177.77
35.9075,0.0,1151.7
35.9175,0.0,1124.09
35.9275,0.0,1093.29
35.9375,0.0,1060.95
35.9475,0.0,1044.12
35.9575,0.0,1024.76
35.9675,0.0,997.92
35.9775,0.0,983.51
35.9875,0.0,972.84
35.9975,0.0,958.32
36.0075,0.0,950.95
36.0175,0.0,946.11
36.0275,0.0,953.48
36.0375,0.0,958.98
36.0475,0.0,953.81
36.0575,0.0,962.61
36.0675,0.0,960.52
36.0775,0.0,959.31
36.0875,0.0,958.54
36.0975,0.0,964.92
36.1075,0.0,969.65
36.1175,0.0,978.23
36.1275,0.0,976.58
36.1375,0.0,977.13
36.1475,0.0,972.73
36.1575,0.0,970.2
36.1675,0.0,956.01
36.1775,0.0,938.3
36.1875,0.0,912.67
36.1975,11.55,884.07
36.2075,57.97,846.56
36.2175,221.87,802.23
36.2275,296.45,752.62
36.2375,421.08,711.37
36.2475,577.61,670.01
36.2575,748.99,629.97
36.2675,876.81,592.68
36.2775,959.09,539.0
36.2875,1006.39,440.77
36.2975,1054.57,283.36
36.3075,1115.18,144.65
36.3175,1162.48,95.15
36.3275,1192.51,50.49
36.3375,1205.93,19.14
36.3475,1215.17,5.06
36.3575,1219.02,5.06
36.3675,1213.85,5.06
36.3775,1195.59,0.0
36.3875,1172.27,0.0
36.3975,1133.77,0.0
36.4075,1090.43,0.0
36.4175,1055.67,0.0
36.4275,1024.21,0.0
36.4374,1003.97,0.0
36.4474,975.48,0.0
36.4574,949.63,0.0
36.4674,929.28,0.0
36.4774,911.13,0.0
36.4874,889.46,0.0
36.4974,880.0,0.0
36.5074,869.11,0.0
36.5174,866.91,0.0
36.5274,860.86,0.0
36.5374,865.92,0.0
36.5474,861.85,0.0
36.5574,866.25,0.0
36.5674,860.53,0.0
36.5774,852.83,0.0
36.5874,855.47,0.0
36.5974,860.53,0.0
36.6074,855.03,0.0
36.6174,852.28,0.0
36.6274,848.98,0.0
36.6374,843.26,0.0
36.6474,828.96,0.0
36.6574,819.06,0.0
36.6674,811.8,0.0
36.6774,793.76,0.0
36.6874,775.17,0.0
36.6974,757.13,0.0
36.7074,736.01,3.41
36.7174,713.02,8.69
36.7274,696.96,36.85
36.7374,673.31,247.72
36.7474,640.42,327.58
36.7574,599.72,486.64
36.7674,544.94,736.34
36.7774,473.55,955.46
36.7874,395.56,1015.85
36.7974,312.51,996.38
36.8074,222.75,974.16
36.8174,146.3,1021.68
36.8274,100.65,1086.25
36.8374,63.36,1144.44
36.8474,33.33,1195.15
36.8574,16.06,1227.93
36.8674,12.98,1260.49
36.8774,12.98,1274.24
36.8874,12.98,1279.41
36.8974,7.59,1261.04
36.9074,6.05,1240.91
36.9174,6.05,1216.16
36.9274,6.05,1187.01
36.9374,4.51,1152.25
36.9474,4.51,1134.76
36.9574,4.51,1112.87
36.9674,2.97,1089.0
36.9774,2.97,1067.55
36.9874,2.97,1041.81
36.9974,0.0,1019.48
37.0074,0.0,994.51
37.0174,0.0,975.48
37.0274,0.0,955.68
37.0374,0.0,951.17
37.0474,0.0,941.27
37.0574,0.0,940.17
37.0674,0.0,938.08
37.0774,0.0,939.18
37.0874,0.0,946.33
37.0974,0.0,943.91
37.1074,0.0,948.86
37.1174,0.0,950.95
37.1274,0.0,961.62
37.1374,0.0,972.07
37.1474,0.0,981.53
37.1574,0.0,988.46
37.1674,0.0,985.16
37.1774,0.0,981.97
37.1874,0.0,971.52
37.1974,0.0,948.64
37.2074,0.0,922.02
37.2174,9.24,891.0
37.2274,37.18,851.4
37.2374,191.73,799.04
37.2474,336.6,753.17
37.2574,462.55,693.0
37.2674,690.8,638.66
37.2774,969.87,592.24
37.2874,1077.67,535.15
37.2974,1143.12,441.1
37.3074,1159.29,286.88
37.3174,1187.12,133.54
37.3274,1223.64,83.05
37.3374,1263.35,45.98
37.3474,1287.99,12.43
37.3574,1292.39,7.7
37.3674,1289.42,7.7
37.3774,1281.61,5.06
37.3874,1263.24,5.06
37.3974,1231.01,5.06
37.4074,1183.71,5.06
37.4174,1133.0,5.06
37.4274,1081.3,5.06
37.4374,1033.67,5.06
37.4474,994.73,5.06
37.4574,955.13,0.0
37.4674,913.55,0.0
37.4774,875.38,0.0
37.4874,838.97,0.0
37.4974,812.02,0.0
37.5074,795.74,0.0
37.5174,791.45,0.0
37.5274,791.67,0.0
37.5374,796.62,0.0
37.5474,808.17,0.0
37.5574,818.51,0.0
37.5674,823.35,0.0
37.5774,828.74,0.0
37.5874,833.8,0.0
37.5974,843.59,0.0
37.6074,850.96,0.0
37.6174,856.68,0.0
37.6274,853.82,0.0
37.6374,853.38,0.0
37.6474,843.59,0.0
37.6574,836.33,0.0
37.6674,825.99,0.0
37.6774,813.67,0.0
37.6874,805.2,0.0
37.6974,792.99,0.0
37.7074,784.41,0.0
37.7174,772.09,0.0
37.7274,762.08,3.41
37.7374,746.13,3.41
37.7474,732.05,3.41
37.7574,717.31,3.41
37.7674,697.51,13.97
37.7774,677.05,66.22
37.7874,648.45,284.35
37.7974,600.93,344.08
37.8074,544.72,520.41
37.8174,467.17,736.12
37.8274,393.25,986.15
37.8374,312.95,1065.24
37.8474,237.6,1056.22
37.8573,156.86,1062.71
37.8673,105.93,1103.85
37.8773,70.95,1154.12
37.8873,38.61,1209.56
37.8973,16.5,1242.67
37.9073,9.9,1273.36
37.9173,9.9,1287.22
37.9273,4.51,1288.54
37.9373,4.51,1274.02
37.9473,2.97,1235.85
37.9573,2.97,1193.94
37.9673,2.97,1143.45
37.9773,2.97,1096.26
37.9873,2.97,1061.06
37.9973,2.97,1023.77
38.0073,2.97,995.28
38.0173,2.97,968.77
38.0273,0.0,943.14
38.0373,0.0,932.25
38.0473,0.0,916.52
38.0573,0.0,909.92
38.0673,0.0,901.45
38.0773,0.0,901.01
38.0873,0.0,899.8
38.0973,0.0,903.76
38.1073,0.0,901.89
38.1173,0.0,911.79
38.1273,0.0,925.32
38.1373,0.0,926.97
38.1473,0.0,933.57
38.1573,0.0,946.66
38.1673,0.0,957.99
38.1773,0.0,968.44
38.1873,0.0,969.54
38.1973,0.0,970.2
38.2073,0.0,966.79
38.2173,0.0,965.47
38.2273,0.0,958.32
38.2373,0.0,942.37
38.2473,0.0,933.02
38.2573,0.0,918.39
38.2673,0.0,899.69
38.2773,0.0,870.98
38.2873,0.0,839.63
38.2973,0.0,795.63
38.3073,11.55,766.81
38.3173,66.77,733.37
38.3273,320.32,694.76
38.3373,397.32,660.44
38.3473,615.01,611.49
38.3573,885.61,561.66
38.3673,1003.31,484.33
38.3773,1076.9,359.15
38.3873,1123.87,199.1
38.3973,1170.4,118.14
38.4073,1214.84,69.74
38.4173,1254.0,30.36
38.4273,1288.76,5.06
38.4373,1297.89,0.0
38.4473,1293.6,0.0
38.4573,1281.06,0.0
38.4673,1262.58,0.0
38.4773,1239.81,0.0
38.4873,1207.69,0.0
38.4973,1172.6,0.0
38.5073,1134.43,0.0
38.5173,1100.0,0.0
38.5273,1063.59,0.0
38.5373,1029.16,0.0
38.5473,1003.64,0.0
38.5573,963.05,0.0
38.5673,933.13,0.0
38.5773,897.82,0.0
38.5873,870.98,0.0
38.5973,846.23,0.0
38.6073,835.67,0.0
38.6173,830.39,0.0
38.6273,831.71,0.0
38.6373,831.49,0.0
38.6473,835.45,0.0
38.6573,829.29,0.0
38.6673,836.33,0.0
38.6773,850.08,0.0
38.6873,853.82,0.0
38.6973,855.58,0.0
38.7073,852.17,0.0
38.7173,844.36,0.0
38.7273,834.46,0.0
38.7373,818.62,0.0
38.7473,804.87,0.0
38.7573,784.63,0.0
38.7673,766.81,0.0
38.7773,739.75,0.0
38.7873,715.22,0.0
38.7973,692.45,8.69
38.8073,670.89,53.79
38.8173,640.31,275.0
38.8273,597.08,332.53
38.8373,536.03,533.06
38.8473,469.37,747.01
38.8573,393.8,997.92
38.8673,314.82,1096.81
38.8773,232.54,1123.43
38.8873,151.03,1109.35
38.8973,97.24,1138.5
38.9073,61.6,1167.54
38.9173,31.35,1223.75
38.9273,10.67,1261.15
38.9373,9.13,1297.12
38.9473,9.13,1318.68
38.9573,7.59,1332.54
38.9673,6.05,1327.04
38.9773,6.05,1309.77
38.9873,4.51,1277.21
38.9973,4.51,1242.12
39.0073,4.51,1202.08
39.0173,4.51,1163.47
39.0273,2.97,1125.08
39.0373,4.51,1084.16
39.0473,2.97,1052.15
39.0573,2.97,1020.36
39.0673,2.97,991.54
39.0773,0.0,958.54
39.0873,0.0,926.31
39.0973,0.0,905.85
39.1073,0.0,893.2
39.1173,0.0,879.12
39.1273,0.0,869.66
39.1373,0.0,868.01
39.1473,0.0,867.57
39.1573,0.0,873.51
39.1673,0.0,878.13
39.1773,0.0,885.61
39.1873,0.0,898.7
39.1973,0.0,913.33
39.2073,0.0,920.04
39.2173,0.0,923.12
39.2273,0.0,929.83
39.2373,0.0,923.67
39.2473,0.0,922.57
39.2573,0.0,909.7
39.2673,0.0,892.98
39.2773,0.0,870.87
39.2872,0.0,837.76
39.2972,9.24,797.17
39.3072,51.04,764.5
39.3172,241.45,731.5
39.3272,351.23,695.64
39.3372,531.52,661.32
39.3472,771.54,630.63
39.3572,1002.1,587.95
39.3672,1111.0,510.95
39.3772,1164.79,369.05
39.3872,1195.7,171.05
39.3972,1254.88,101.97
39.4072,1300.09,53.13
39.4172,1325.39,19.14
39.4272,1343.32,5.06
39.4372,1351.35,5.06
39.4472,1339.58,0.0
39.4572,1313.29,0.0
39.4672,1274.68,0.0
39.4772,1227.6,0.0
39.4872,1168.53,0.0
39.4972,1104.29,0.0
39.5072,1039.94,0.0
39.5172,988.02,0.0
39.5272,940.72,0.0
39.5372,901.34,0.0
39.5472,866.58,0.0
39.5572,840.95,0.0
39.5672,810.59,0.0
39.5772,790.02,0.0
39.5872,776.05,0.0
39.5972,767.8,0.0
39.6072,759.88,0.0
39.6172,752.18,0.0
39.6272,751.96,0.0
39.6372,757.24,0.0
39.6472,769.67,0.0
39.6572,772.75,0.0
39.6672,778.69,0.0
39.6772,782.21,0.0
39.6872,787.93,0.0
39.6972,788.92,0.0
39.7072,790.57,0.0
39.7172,790.13,0.0
39.7272,787.16,0.0
39.7372,785.84,0.0
39.7472,777.26,0.0
39.7572,773.96,0.0
39.7672,767.8,0.0
39.7772,763.95,0.0
39.7872,756.14,0.0
39.7972,750.2,3.41
39.8072,738.1,3.41
39.8172,728.64,3.41
39.8272,710.49,3.41
39.8372,700.26,12.21
39.8472,680.13,80.52
39.8572,649.66,336.71
39.8672,608.96,368.5
39.8772,559.35,549.78
39.8872,486.09,760.21
39.8972,409.75,959.64
39.9072,335.39,975.92
39.9172,255.09,981.64
39.9272,181.06,1015.63
39.9372,120.12,1085.92
39.9472,77.77,1157.31
39.9572,44.0,1224.85
39.9672,21.78,1273.58
39.9772,6.05,1302.07
39.9872,6.05,1326.05
39.9972,6.05,1332.65
40.0072,4.51,1318.35
40.0172,4.51,1295.36
40.0272,2.97,1268.74
40.0372,2.97,1229.14
40.0472,2.97,1190.64
40.0572,2.97,1151.15
40.0672,2.97,1109.24
40.0772,0.0,1070.19
40.0872,0.0,1046.87
40.0972,0.0,1013.21
40.1072,0.0,985.38
40.1172,0.0,963.82
40.1272,0.0,942.48
40.1372,0.0,925.54
40.1472,0.0,921.47
40.1572,0.0,924.99
40.1672,0.0,925.98
40.1772,0.0,929.39
40.1872,0.0,933.13
40.1972,0.0,944.79
40.2072,0.0,946.44
40.2172,0.0,952.49
40.2272,0.0,945.78
40.2372,0.0,953.81
40.2472,0.0,959.64
40.2572,0.0,966.24
40.2672,0.0,973.39
40.2772,0.0,974.93
40.2872,0.0,975.26
40.2972,0.0,960.85
40.3072,0.0,941.6
40.3172,0.0,922.13
40.3272,4.62,890.89
40.3372,18.59,851.4
40.3472,115.83,809.71
40.3572,298.21,758.67
40.3672,435.27,712.36
40.3772,610.5,659.23
40.3872,822.36,619.19
40.3972,1005.51,565.07
40.4072,1106.27,509.3
40.4172,1138.72,404.25
40.4272,1152.8,235.07
40.4372,1202.08,119.02
40.4472,1244.87,77.88
40.4572,1271.05,33.44
40.4672,1298.77,5.06
40.4772,1313.18,0.0
40.4872,1309.66,5.06
40.4972,1291.07,0.0
40.5072,1261.92,5.06
40.5172,1224.3,0.0
40.5272,1162.48,0.0
40.5372,1101.98,0.0
40.5472,1037.96,0.0
40.5572,989.89,0.0
40.5672,937.97,0.0
40.5772,897.16,0.0
40.5872,857.01,0.0
40.5972,817.96,0.0
40.6072,793.76,0.0
40.6172,775.39,0.0
40.6272,767.14,0.0
40.6372,766.37,0.0
40.6472,762.3,0.0
40.6572,764.94,0.0
40.6672,771.76,0.0
40.6772,781.22,0.0
40.6872,790.35,0.0
40.6972,797.94,0.0
40.7072,810.15,0.0
40.7171,811.03,0.0
40.7271,807.84,0.0
40.7371,808.94,0.0
40.7471,805.53,0.0
40.7571,795.3,0.0
40.7671,792.0,0.0
40.7771,773.85,0.0
40.7871,764.39,0.0
40.7971,755.15,0.0
40.8071,748.0,0.0
40.8171,734.58,0.0
40.8271,725.56,3.41
40.8371,707.63,3.41
40.8471,702.13,3.41
40.8571,684.97,3.41
40.8671,671.33,8.69
40.8771,651.86,71.5
40.8871,619.52,399.52
40.8971,562.65,413.71
40.9071,495.66,669.02
40.9171,428.45,965.47
40.9271,360.58,1128.27
40.9371,272.8,1128.82
40.9471,184.8,1135.2
40.9571,123.75,1171.28
40.9671,77.66,1226.83
40.9771,43.78,1284.14
40.9871,18.04,1327.37
40.9971,7.59,1355.86
41.0071,7.59,1371.92
41.0171,6.05,1366.75
41.0271,6.05,1334.85
41.0371,4.51,1290.19
41.0471,4.51,1236.51
41.0571,2.97,1174.25
41.0671,2.97,1116.83
41.0771,2.97,1063.59
41.0871,2.97,1013.54
41.0971,2.97,971.96
41.1071,0.0,939.4
41.1171,0.0,909.15
41.1271,0.0,884.62
41.1371,0.0,859.54
41.1471,0.0,849.75
41.1571,0.0,838.2
41.1671,0.0,832.92
41.1771,0.0,833.14
41.1871,0.0,838.09
41.1971,0.0,844.8
41.2071,0.0,849.53
41.2171,0.0,863.94
41.2271,0.0,877.58
41.2371,0.0,889.9
41.2471,0.0,899.25
41.2571,0.0,907.83
41.2671,0.0,922.24
41.2771,0.0,924.99
41.2871,0.0,931.48
41.2971,0.0,928.73
41.3071,0.0,930.82
41.3171,0.0,927.52
41.3271,0.0,903.43
41.3371,0.0,886.93
41.3471,0.0,858.44
41.3571,0.0,827.97
41.3671,6.93,792.11
41.3771,39.49,757.9
41.3871,239.69,727.43
41.3971,341.88,689.7
41.4071,515.02,651.42
41.4171,818.18,616.77
41.4271,1064.14,573.21
41.4371,1171.28,505.34
41.4471,1199.66,369.71
41.4571,1198.34,177.21
41.4671,1218.58,107.03
41.4771,1244.21,67.98
41.4871,1259.5,30.91
41.4971,1279.41,7.7
41.5071,1288.32,5.06
41.5171,1283.04,5.06
41.5271,1264.67,0.0
41.5371,1239.48,0.0
41.5471,1204.72,0.0
41.5571,1167.21,0.0
41.5671,1121.01,0.0
41.5771,1077.45,0.0
41.5871,1043.57,0.0
41.5971,1013.32,0.0
41.6071,994.62,0.0
41.6171,976.69,0.0
41.6271,964.81,0.0
41.6371,951.39,0.0
41.6471,941.93,0.0
41.6571,933.02,0.0
41.6671,927.63,0.0
41.6771,927.52,0.0
41.6871,927.3,0.0
41.6971,926.75,0.0
41.7071,925.76,0.0
41.7171,919.49,0.0
41.7271,915.42,0.0
41.7371,907.72,0.0
41.7471,898.15,0.0
41.7571,883.3,0.0
41.7671,875.82,0.0
41.7771,877.03,0.0
41.7871,873.95,0.0
41.7971,870.65,0.0
41.8071,863.39,0.0
41.8171,857.56,0.0
41.8271,845.35,0.0
41.8371,836.44,0.0
41.8471,823.57,0.0
41.8571,802.56,3.41
41.8671,784.08,3.41
41.8771,768.02,3.41
41.8871,744.04,5.17
41.8971,725.67,17.49
41.9071,703.56,138.05
41.9171,674.3,279.73
41.9271,631.73,369.71
41.9371,576.18,544.28
41.9471,506.99,673.42
41.9571,430.65,824.89
41.9671,350.13,919.93
41.9771,262.79,957.22
41.9871,171.16,977.35
41.9971,111.54,1031.8
42.0071,65.34,1092.52
42.0171,29.81,1160.94
42.0271,9.13,1215.06
42.0371,6.05,1262.69
42.0471,6.05,1284.8
42.0571,4.51,1295.8
42.0671,4.51,1288.32
42.0771,4.51,1256.31
42.0871,2.97,1211.65
42.0971,2.97,1162.81
42.1071,2.97,1125.08
42.1171,2.97,1083.83
42.1271,2.97,1050.94
42.1371,2.97,1022.12
42.147,2.97,999.35
42.157,2.97,968.99
42.167,0.0,948.75
42.177,0.0,932.8
42.187,0.0,922.24
42.197,0.0,909.48
42.207,0.0,902.0
