26.0382,0.0,843.81
26.0482,0.0,822.58
26.0582,0.0,814.77
26.0682,0.0,801.57
26.0782,0.0,799.59
26.0882,0.0,790.57
26.0982,0.0,793.87
26.1082,0.0,801.13
26.1182,0.0,800.47
26.1282,0.0,816.53
26.1382,0.0,818.07
26.1482,0.0,830.28
26.1582,0.0,833.03
26.1682,0.0,847.77
26.1782,0.0,852.72
26.1882,0.0,865.7
26.1982,0.0,876.81
26.2082,0.0,889.13
26.2182,0.0,906.18
26.2282,0.0,925.43
26.2382,0.0,952.49
26.2482,0.0,983.07
26.2582,0.0,1001.44
26.2682,0.0,1015.85
26.2782,0.0,1035.43
26.2882,0.0,1048.52
26.2982,0.0,1067.88
26.3082,0.0,1083.5
26.3182,0.0,1093.29
26.3282,0.0,1111.0
26.3382,0.0,1115.4
26.3482,6.93,1129.7
26.3582,18.59,1136.85
26.3682,39.49,1134.76
26.3782,128.15,1122.0
26.3882,218.46,1093.95
26.3982,304.26,1058.09
26.4082,360.69,1007.05
26.4182,396.22,944.13
26.4282,428.23,860.97
26.4381,523.27,742.5
26.4481,622.93,601.04
26.4581,656.81,456.61
26.4681,673.53,307.34
26.4781,713.02,221.1
26.4881,750.31,164.56
26.4981,784.08,99.44
26.5081,826.54,65.34
26.5181,866.69,35.64
26.5281,893.86,5.5
26.5381,912.67,0.0
26.5481,919.27,0.0
26.5581,914.1,0.0
26.5681,906.07,0.0
26.5781,892.98,0.0
26.5881,870.87,0.0
26.5981,849.42,0.0
26.6081,830.39,0.0
26.6181,808.17,0.0
26.6281,791.01,0.0
26.6381,775.61,0.0
26.6481,763.51,0.0
26.6581,754.6,0.0
26.6681,747.45,0.0
26.6781,742.61,0.0
26.6881,743.16,0.0
26.6981,740.96,0.0
26.7081,741.73,0.0
26.7181,748.77,0.0
26.7281,755.92,0.0
26.7381,755.15,0.0
26.7481,763.29,0.0
26.7581,763.84,0.0
26.7681,774.07,0.0
26.7781,783.2,0.0
26.7881,791.01,0.0
26.7981,794.64,0.0
26.8081,806.41,0.0
26.8181,812.57,0.0
26.8281,815.76,0.0
26.8381,817.74,0.0
26.8481,822.14,0.0
26.8581,828.19,0.0
26.8681,847.77,0.0
26.8781,869.11,0.0
26.8881,885.94,0.0
26.8981,899.14,0.0
26.9081,915.64,0.0
26.9181,923.34,0.0
26.9281,933.24,0.0
26.9381,931.48,12.21
26.9481,919.71,28.05
26.9581,904.86,35.09
26.9681,878.24,70.84
26.9781,849.86,224.4
26.9881,818.95,287.54
26.9981,766.7,327.8
27.0081,690.91,381.26
27.0181,597.85,447.92
27.0281,489.83,484.55
27.0381,386.21,555.83
27.0481,273.02,641.74
27.0581,198.33,725.01
27.0681,153.01,776.82
27.0781,104.5,802.78
27.0881,60.61,838.42
27.0981,37.51,858.77
27.1081,12.32,874.83
27.1181,10.23,876.59
27.1281,10.23,882.31
27.1381,8.69,877.36
27.1481,8.69,863.83
27.1581,2.97,851.51
27.1681,2.97,828.96
27.1781,2.97,804.54
27.1881,0.0,785.51
27.1981,0.0,771.65
27.2081,0.0,764.72
27.2181,0.0,756.47
27.2281,0.0,761.42
27.2381,0.0,767.8
27.2481,0.0,781.33
27.2581,0.0,791.89
27.2681,0.0,803.55
27.2781,0.0,817.08
27.2881,0.0,826.21
27.2981,0.0,838.31
27.3081,0.0,855.14
27.3181,0.0,860.42
27.3281,0.0,872.85
27.3381,0.0,890.78
27.3481,0.0,897.27
27.3581,0.0,904.53
27.3681,0.0,910.25
27.3781,0.0,912.89
27.3881,0.0,921.8
27.3981,0.0,918.39
27.4081,0.0,924.0
27.4181,0.0,927.3
27.4281,0.0,937.64
27.4381,0.0,961.4
27.4481,0.0,981.31
27.4581,0.0,1010.68
27.4681,0.0,1040.82
27.4781,0.0,1060.29
27.4881,0.0,1074.48
27.4981,0.0,1079.87
27.5081,9.24,1087.57
27.5181,16.17,1086.25
27.5281,34.76,1080.75
27.5381,135.52,1078.33
27.5481,196.68,1061.83
27.5581,269.72,1040.82
27.5681,316.69,1002.21
27.5781,352.44,956.01
27.5881,405.57,891.77
27.5981,547.58,826.43
27.6081,612.7,733.48
27.6181,632.28,610.83
27.6281,644.49,468.71
27.6381,689.81,308.55
27.6481,721.49,225.83
27.6581,761.2,167.09
27.6681,805.64,107.36
27.6781,831.16,57.75
27.6881,861.52,30.25
27.6981,871.64,0.0
27.7081,881.76,0.0
27.7181,874.72,0.0
27.7281,862.51,0.0
27.7381,850.3,0.0
27.7481,829.95,0.0
27.7581,810.37,0.0
27.7681,787.38,0.0
27.7781,765.16,0.0
27.7881,747.78,0.0
27.7981,737.22,0.0
27.8081,722.26,0.0
27.8181,717.09,0.0
27.8281,704.99,0.0
27.8381,703.12,0.0
27.8481,701.47,0.0
27.858,700.81,0.0
27.868,703.12,0.0
27.878,709.5,0.0
27.888,713.79,0.0
27.898,723.36,0.0
27.908,734.03,0.0
27.918,749.87,0.0
27.928,770.0,0.0
27.938,792.44,0.0
27.948,816.97,0.0
27.958,830.72,0.0
27.968,847.0,0.0
27.978,850.3,0.0
27.988,860.64,0.0
27.998,862.84,0.0
28.008,872.08,0.0
28.018,873.07,0.0
28.028,885.5,0.0
28.038,907.39,0.0
28.048,919.6,0.0
28.058,930.71,0.0
28.068,935.55,0.0
28.078,943.25,0.0
28.088,948.31,5.17
28.098,944.35,13.97
28.108,929.72,36.85
28.118,900.79,74.58
28.128,871.31,210.43
28.138,838.31,265.32
28.148,797.28,299.75
28.158,732.6,353.32
28.168,641.96,412.5
28.178,530.2,486.86
28.188,426.03,578.27
28.198,309.54,659.12
28.208,215.27,719.29
28.218,166.43,770.55
28.228,118.69,825.77
28.238,70.95,868.01
28.248,46.31,895.18
28.258,23.1,918.94
28.268,8.69,928.51
28.278,8.69,942.26
28.288,8.69,947.21
28.298,4.51,938.3
28.308,2.97,916.3
28.318,2.97,896.39
28.328,0.0,872.63
28.338,0.0,852.5
28.348,0.0,838.64
28.358,0.0,820.6
28.368,0.0,810.48
28.378,0.0,806.52
28.388,0.0,805.86
28.398,0.0,810.37
28.408,0.0,816.31
28.418,0.0,824.23
28.428,0.0,834.46
28.438,0.0,837.98
28.448,0.0,851.07
28.458,0.0,863.61
28.468,0.0,878.68
28.478,0.0,891.0
28.488,0.0,908.05
28.498,0.0,920.59
28.508,0.0,931.59
28.518,0.0,937.97
28.528,0.0,947.87
28.538,0.0,948.97
28.548,0.0,956.34
28.558,0.0,963.93
28.568,0.0,975.15
28.578,0.0,991.87
28.588,0.0,1001.88
28.598,0.0,1028.28
28.608,0.0,1047.53
28.618,0.0,1066.01
28.628,0.0,1083.94
28.638,0.0,1098.68
28.648,6.93,1109.02
28.658,20.9,1105.39
28.668,37.18,1104.07
28.678,106.48,1088.78
28.688,213.62,1060.4
28.698,303.93,1015.85
28.708,359.48,958.43
28.718,393.36,892.98
28.728,527.34,799.81
28.738,648.89,675.62
28.748,687.39,526.68
28.758,732.93,359.48
28.768,765.05,249.37
28.778,824.56,179.63
28.788,884.51,117.04
28.798,939.51,65.34
28.808,971.19,30.69
28.818,983.95,0.0
28.828,987.47,0.0
28.838,981.31,0.0
28.848,962.06,0.0
28.858,937.31,0.0
28.868,908.05,0.0
28.878,876.15,0.0
28.888,848.1,0.0
28.898,827.09,0.0
28.908,814.44,0.0
28.918,799.81,0.0
28.928,792.66,0.0
28.938,789.58,0.0
28.948,785.07,0.0
28.958,780.34,0.0
28.968,773.85,0.0
28.978,770.55,0.0
28.988,769.34,0.0
28.998,764.06,0.0
29.008,759.88,0.0
29.018,762.19,0.0
29.028,763.29,0.0
29.038,771.21,0.0
29.048,779.79,0.0
29.058,783.97,0.0
29.068,790.57,0.0
29.078,803.88,0.0
29.088,808.06,0.0
29.098,818.51,0.0
29.108,827.2,0.0
29.118,833.8,0.0
29.128,847.44,0.0
29.138,849.75,0.0
29.148,854.15,0.0
29.158,868.23,0.0
29.168,867.24,0.0
29.178,863.61,0.0
29.188,857.78,0.0
29.198,860.75,0.0
29.208,858.0,0.0
29.218,862.29,6.93
29.228,860.53,13.97
29.238,849.64,29.81
29.248,831.05,59.18
29.258,804.43,184.91
29.268,771.43,253.0
29.278,733.26,311.19
29.2879,690.47,398.97
29.2979,645.15,437.03
29.3079,582.45,517.77
29.3179,507.65,620.84
29.3279,428.56,699.6
29.3379,341.55,753.94
29.3479,241.89,822.36
29.3579,162.36,873.73
29.3679,126.5,923.56
29.3779,101.31,975.26
29.3879,71.17,1013.21
29.3979,46.31,1036.97
29.4079,30.47,1050.83
29.4179,18.15,1053.58
29.4279,7.15,1046.98
29.4379,2.97,1043.57
29.4479,2.97,1035.21
29.4579,2.97,1031.47
29.4679,2.97,1015.63
29.4779,0.0,1005.18
29.4879,0.0,991.76
29.4979,0.0,985.27
29.5079,0.0,974.16
29.5179,0.0,970.75
29.5279,0.0,968.22
29.5379,0.0,968.99
29.5479,0.0,971.85
29.5579,0.0,967.23
29.5679,0.0,979.66
29.5779,0.0,982.41
29.5879,0.0,991.98
29.5979,0.0,989.89
29.6079,0.0,998.58
29.6179,0.0,1002.32
29.6279,0.0,1013.98
29.6379,0.0,1014.31
29.6479,0.0,1020.25
29.6579,0.0,1026.85
29.6679,0.0,1035.54
29.6779,0.0,1039.72
29.6879,0.0,1038.62
29.6979,0.0,1042.58
29.7079,0.0,1041.48
29.7179,0.0,1046.21
29.7279,0.0,1048.19
29.7379,0.0,1053.25
29.7479,2.97,1046.43
29.7579,2.97,1042.36
29.7679,6.82,1037.3
29.7779,5.83,1043.46
29.7879,7.7,1038.51
29.7979,11.66,1033.67
29.8079,18.92,1032.02
29.8179,30.25,1020.91
29.8279,53.79,1008.81
29.8379,93.94,994.29
29.8479,148.28,983.73
29.8579,282.7,962.28
29.8679,464.42,937.2
29.8779,551.76,912.78
29.8879,548.13,880.77
29.8979,528.0,831.05
29.9079,522.39,767.8
29.9179,537.79,701.58
29.9279,562.65,614.46
29.9379,602.69,510.73
29.9479,650.87,387.75
29.9579,699.93,262.68
29.9679,748.99,183.81
29.9779,792.66,132.0
29.9879,836.44,91.52
29.9979,874.72,54.12
30.0079,903.21,23.87
30.0179,923.23,5.61
30.0279,933.68,0.0
30.0379,942.26,0.0
30.0479,940.06,0.0
30.0579,935.22,0.0
30.0679,925.1,0.0
30.0779,915.75,0.0
30.0879,906.29,0.0
30.0979,896.39,0.0
30.1079,885.06,0.0
30.1179,871.2,0.0
30.1279,865.48,0.0
30.1379,858.99,0.0
30.1479,858.0,0.0
30.1579,858.88,0.0
30.1679,857.34,0.0
30.1779,861.08,0.0
30.1879,858.99,0.0
30.1979,862.18,0.0
30.2079,866.14,0.0
30.2179,871.86,0.0
30.2279,873.29,0.0
30.2379,877.36,0.0
30.2479,884.18,0.0
30.2579,889.35,0.0
30.2679,894.41,0.0
30.2779,899.25,0.0
30.2879,903.21,0.0
30.2979,906.62,0.0
30.3079,903.21,0.0
30.3179,904.97,0.0
30.3279,899.25,0.0
30.3379,893.75,0.0
30.3479,886.93,0.0
30.3579,873.29,0.0
30.3679,858.55,23.87
30.3779,852.06,17.38
30.3879,834.9,22.11
30.3979,819.83,32.45
30.4079,809.27,42.68
30.4179,791.01,72.38
30.4279,779.79,137.39
30.4379,757.9,230.78
30.4479,725.89,309.76
30.4579,683.21,394.9
30.4679,624.58,466.62
30.4779,566.83,536.91
30.4879,509.85,614.02
30.4979,456.17,686.07
30.5079,415.14,741.84
30.5179,357.06,792.0
30.5279,297.44,834.24
30.5379,230.45,865.15
30.5479,168.85,899.58
30.5579,123.42,922.79
30.5679,83.38,947.54
30.5779,53.24,958.65
30.5879,35.31,980.98
30.5979,17.27,989.78
30.6079,14.85,1004.74
30.6179,13.09,1013.65
30.6279,13.09,1019.37
30.6379,13.09,1018.38
30.6479,10.67,1021.9
30.6579,10.67,1013.98
30.6679,10.67,1010.79
30.6779,10.67,1008.37
30.6879,10.67,1002.76
30.6979,10.67,1003.09
30.7079,10.67,1006.5
30.7178,10.67,1003.86
30.7278,7.26,1012.22
30.7378,7.26,1024.54
30.7478,4.84,1027.73
30.7578,8.25,1030.26
30.7678,7.26,1036.86
30.7778,4.84,1043.13
30.7878,4.84,1049.18
30.7978,4.84,1049.84
30.8078,4.84,1048.19
30.8178,7.81,1043.79
30.8278,22.33,1042.58
30.8378,23.76,1037.41
30.8478,24.86,1033.45
30.8578,35.42,1020.69
30.8678,46.64,1015.96
30.8778,64.57,1009.8
30.8878,95.15,995.72
30.8978,181.28,978.34
30.9078,276.98,950.95
30.9178,330.99,916.85
30.9278,364.32,876.37
30.9378,391.16,839.74
30.9478,422.29,806.96
30.9578,453.97,770.22
30.9678,476.63,737.33
30.9778,506.44,701.47
30.9878,532.18,663.63
30.9978,550.22,628.87
31.0078,568.59,583.11
31.0178,584.32,545.38
31.0278,612.15,489.61
31.0378,631.95,425.59
31.0478,660.88,367.29
31.0578,686.07,303.38
31.0678,714.67,242.77
31.0778,743.71,190.96
31.0878,776.82,138.05
31.0978,800.69,100.21
31.1078,827.53,71.28
31.1178,855.69,42.24
31.1278,878.46,28.71
31.1378,901.89,14.96
31.1478,916.52,14.96
31.1578,937.53,12.43
31.1678,946.11,12.43
31.1778,958.54,12.43
31.1878,955.9,12.43
31.1978,953.92,7.7
31.2078,955.68,5.06
31.2178,948.75,5.06
31.2278,946.66,5.06
31.2378,940.39,5.06
31.2478,933.46,5.06
31.2578,928.84,5.06
31.2678,922.13,0.0
31.2778,920.92,5.06
31.2878,918.5,0.0
31.2978,915.42,0.0
31.3078,918.28,5.06
31.3178,923.45,0.0
31.3278,929.17,0.0
31.3378,936.21,0.0
31.3478,941.05,5.06
31.3578,948.86,0.0
31.3678,956.89,0.0
31.3778,960.3,0.0
31.3878,958.1,0.0
31.3978,957.44,0.0
31.4078,961.95,0.0
31.4178,961.62,5.06
31.4278,954.36,0.0
31.4378,951.28,5.61
31.4478,946.33,18.15
31.4578,934.23,34.65
31.4678,911.9,44.66
31.4778,882.86,60.17
31.4878,860.53,85.25
31.4978,830.17,121.55
31.5078,807.95,180.51
31.5178,792.55,239.03
31.5278,765.6,294.69
31.5378,735.9,364.54
31.5478,684.64,426.91
31.5578,620.4,471.24
31.5678,542.96,514.36
31.5778,463.43,555.06
31.5878,380.49,598.62
31.5978,299.75,650.43
31.6078,225.39,691.9
31.6178,162.14,732.49
31.6278,117.7,781.55
31.6378,89.43,819.5
31.6478,62.81,848.32
31.6578,44.0,879.12
31.6678,29.48,901.45
31.6778,29.48,918.72
31.6878,29.48,932.8
31.6978,24.75,938.96
31.7078,17.93,946.55
31.7178,17.93,945.12
31.7278,14.41,945.56
31.7378,14.41,943.14
31.7478,10.67,938.85
31.7578,10.67,933.57
31.7678,10.67,928.73
31.7778,9.02,924.88
31.7878,9.02,929.83
31.7978,9.02,924.66
31.8078,5.17,922.9
31.8178,3.41,926.42
31.8278,3.41,933.02
31.8378,3.41,936.65
31.8478,3.41,946.66
31.8578,3.41,955.9
31.8678,3.41,965.36
31.8778,0.0,968.88
31.8878,3.41,981.09
31.8978,0.0,982.63
31.9078,0.0,991.87
31.9178,0.0,990.77
31.9278,0.0,994.29
31.9378,0.0,993.19
31.9478,0.0,998.69
31.9578,0.0,1006.06
31.9678,0.0,1006.06
31.9778,4.62,1011.12
31.9878,4.62,1021.35
31.9978,0.0,1025.86
32.0078,4.62,1023.0
32.0178,6.93,1025.97
32.0278,27.83,1020.25
32.0378,67.21,1009.36
32.0478,125.51,998.69
32.0578,203.28,987.47
32.0678,279.29,973.94
32.0778,318.78,951.06
32.0878,354.53,916.52
32.0978,395.34,889.13
32.1078,448.8,856.46
32.1178,496.21,817.85
32.1278,532.95,769.23
32.1378,574.97,725.01
32.1477,607.31,662.42
32.1577,634.48,593.45
32.1677,659.45,507.65
32.1777,683.21,423.72
32.1877,709.94,334.84
32.1977,728.75,252.89
32.2077,759.33,173.91
32.2177,776.27,123.97
32.2277,800.03,83.49
32.2377,816.53,47.52
32.2477,837.21,19.47
32.2577,842.71,0.0
32.2677,856.46,0.0
32.2777,862.84,0.0
32.2877,867.13,0.0
32.2977,874.28,5.06
32.3077,873.07,0.0
32.3177,871.64,0.0
32.3277,871.75,0.0
32.3377,873.62,0.0
32.3477,872.96,0.0
32.3577,870.32,0.0
32.3677,873.51,0.0
32.3777,869.11,0.0
32.3877,868.67,0.0
32.3977,866.47,0.0
32.4077,861.19,0.0
32.4177,857.56,0.0
32.4277,857.01,0.0
32.4377,850.85,0.0
32.4477,848.1,0.0
32.4577,843.37,0.0
32.4677,844.91,0.0
32.4777,837.43,0.0
32.4877,843.7,0.0
32.4977,849.09,0.0
32.5077,854.59,0.0
32.5177,863.28,0.0
32.5277,865.7,0.0
32.5377,867.57,0.0
32.5477,878.13,0.0
32.5577,885.83,0.0
32.5677,888.25,0.0
32.5777,896.28,0.0
32.5877,897.82,0.0
32.5977,917.29,0.0
32.6077,927.3,0.0
32.6177,928.4,0.0
32.6277,919.27,0.0
32.6377,907.28,0.0
32.6477,893.53,0.0
32.6577,878.35,0.0
32.6677,863.39,3.41
32.6777,863.83,8.69
32.6877,857.01,17.49
32.6977,857.12,56.21
32.7077,853.27,131.12
32.7177,832.81,182.71
32.7277,813.78,224.51
32.7377,789.36,267.3
32.7477,755.04,321.09
32.7577,703.23,365.42
32.7677,637.01,441.43
32.7777,555.06,500.83
32.7877,464.75,551.1
32.7977,354.64,594.44
32.8077,261.03,627.44
32.8177,206.8,672.54
32.8277,169.07,705.54
32.8377,109.12,723.14
32.8477,65.34,741.51
32.8577,44.11,751.74
32.8677,23.21,754.49
32.8777,15.51,757.02
32.8877,11.77,754.16
32.8977,12.21,748.99
32.9077,10.23,743.49
32.9177,7.26,739.09
32.9277,3.85,731.28
32.9377,0.0,730.51
32.9477,0.0,727.65
32.9577,0.0,727.98
32.9677,0.0,726.77
32.9777,0.0,732.49
32.9877,0.0,741.73
32.9977,0.0,751.3
33.0077,0.0,759.44
33.0177,0.0,769.45
33.0277,0.0,782.54
33.0377,0.0,791.23
33.0477,0.0,804.43
33.0577,0.0,813.45
33.0677,0.0,828.52
33.0777,0.0,840.73
33.0877,0.0,856.9
33.0977,0.0,867.02
33.1077,0.0,885.39
33.1177,0.0,886.93
33.1277,0.0,902.55
33.1377,0.0,911.02
33.1477,0.0,920.26
33.1577,0.0,930.16
33.1677,0.0,944.02
33.1777,0.0,950.07
33.1877,0.0,958.98
33.1977,0.0,966.13
33.2077,0.0,977.9
33.2177,0.0,991.32
33.2277,0.0,1014.53
33.2377,0.0,1044.34
33.2477,0.0,1064.14
33.2577,0.0,1083.5
33.2677,4.62,1100.0
33.2777,11.55,1104.84
33.2877,27.83,1104.51
33.2977,120.78,1107.37
33.3077,204.93,1103.52
33.3177,267.85,1083.06
33.3277,315.81,1041.15
33.3377,346.17,1002.32
33.3477,411.4,943.69
33.3577,530.75,879.45
33.3677,588.83,784.08
33.3777,602.58,661.1
33.3877,623.7,531.63
33.3977,669.9,392.15
33.4077,707.85,263.34
33.4177,741.29,193.82
33.4277,772.97,131.78
33.4377,808.72,86.24
33.4477,836.77,54.12
33.4577,856.9,23.87
33.4677,871.64,0.0
33.4777,877.14,0.0
33.4877,876.04,0.0
33.4977,870.65,0.0
33.5077,860.09,0.0
33.5177,847.66,0.0
33.5277,829.18,0.0
33.5377,813.23,0.0
33.5477,796.4,0.0
33.5577,788.48,0.0
33.5677,777.59,0.0
33.5776,774.4,0.0
33.5876,767.03,0.0
33.5976,765.05,0.0
33.6076,765.6,0.0
33.6176,764.83,0.0
33.6276,765.49,0.0
33.6376,766.7,0.0
33.6476,759.11,0.0
33.6576,768.24,0.0
33.6676,766.81,0.0
33.6776,775.61,0.0
33.6876,776.6,0.0
33.6976,775.83,0.0
33.7076,775.17,0.0
33.7176,774.51,0.0
33.7276,773.74,0.0
33.7376,778.25,0.0
33.7476,781.11,0.0
33.7576,786.28,0.0
33.7676,793.21,0.0
33.7776,792.99,0.0
33.7876,801.9,0.0
33.7976,822.69,0.0
33.8076,840.73,0.0
33.8176,865.26,0.0
33.8276,881.65,0.0
33.8376,903.98,0.0
33.8476,922.13,3.41
33.8576,929.83,10.45
33.8676,935.11,22.77
33.8776,924.88,50.38
33.8876,905.85,150.37
33.8976,882.97,257.95
33.9076,847.55,294.8
33.9176,806.96,327.03
33.9276,739.2,386.54
33.9376,659.78,410.63
33.9476,562.54,440.44
33.9576,458.81,509.41
33.9676,366.41,570.35
33.9776,258.06,649.66
33.9876,186.23,693.44
33.9976,143.0,735.68
34.0076,100.87,784.41
34.0176,62.04,819.5
34.0276,41.25,843.48
34.0376,16.06,866.58
34.0476,12.32,880.44
34.0576,10.23,887.92
34.0676,10.23,887.48
34.0776,10.23,887.15
34.0876,4.51,884.84
34.0976,4.51,871.42
34.1076,2.97,868.12
34.1176,2.97,854.37
34.1276,2.97,837.98
34.1376,2.97,829.51
34.1476,0.0,818.18
34.1576,0.0,812.9
34.1676,0.0,805.09
34.1776,0.0,803.44
34.1876,0.0,804.54
34.1976,0.0,806.41
34.2076,0.0,809.71
34.2176,0.0,813.45
34.2276,0.0,827.97
34.2376,0.0,836.22
34.2476,0.0,851.51
34.2576,0.0,866.8
34.2676,0.0,874.39
34.2776,0.0,889.68
34.2876,0.0,908.49
34.2976,0.0,921.36
34.3076,0.0,923.78
34.3176,0.0,936.32
34.3276,0.0,943.91
34.3376,0.0,955.24
34.3476,0.0,972.07
34.3576,0.0,988.24
34.3676,0.0,1012.22
34.3776,0.0,1036.97
34.3876,0.0,1065.24
34.3976,0.0,1090.76
34.4076,0.0,1102.42
34.4176,0.0,1118.37
34.4276,0.0,1129.81
34.4376,6.93,1134.43
34.4476,18.59,1140.37
34.4576,44.11,1145.65
34.4676,110.99,1135.97
34.4776,211.2,1113.53
34.4876,296.23,1081.52
34.4976,344.63,1025.97
34.5076,374.99,972.18
34.5176,416.02,899.69
34.5276,544.06,800.91
34.5376,614.79,672.65
34.5476,638.66,523.71
34.5576,649.33,371.8
34.5676,701.69,244.86
34.5776,743.82,176.88
34.5876,780.12,114.18
34.5976,823.79,70.18
34.6076,857.45,35.64
34.6176,879.89,5.5
34.6276,893.09,0.0
34.6376,906.4,0.0
34.6476,908.27,0.0
34.6576,903.32,0.0
34.6676,895.18,0.0
34.6776,880.44,0.0
34.6876,863.06,0.0
34.6976,840.18,0.0
34.7076,818.51,0.0
34.7176,795.08,0.0
34.7276,777.48,0.0
34.7376,752.29,0.0
34.7476,735.68,0.0
34.7576,723.8,0.0
34.7676,715.77,0.0
34.7776,706.31,0.0
34.7876,702.02,0.0
34.7976,702.57,0.0
34.8076,702.79,0.0
34.8176,711.7,0.0
34.8276,725.23,0.0
34.8376,738.32,0.0
34.8476,749.32,0.0
34.8576,762.63,0.0
34.8676,772.09,0.0
34.8776,785.07,0.0
34.8876,792.33,0.0
34.8976,799.26,0.0
34.9076,813.78,0.0
34.9176,830.17,0.0
34.9276,848.1,0.0
34.9376,866.03,0.0
34.9476,876.92,0.0
34.9576,889.35,0.0
34.9676,904.86,0.0
34.9776,915.42,0.0
34.9876,923.78,0.0
34.9976,933.46,0.0
35.0075,933.35,0.0
35.0175,932.03,6.93
35.0275,926.09,15.73
35.0375,916.74,33.33
35.0475,901.89,62.7
35.0575,872.74,196.57
35.0675,840.84,277.64
35.0775,801.02,327.25
35.0875,736.23,374.22
35.0975,645.7,435.49
35.1075,546.7,502.7
35.1175,437.69,570.13
35.1275,312.18,628.1
35.1375,220.88,690.14
35.1475,181.28,741.95
35.1575,131.78,790.46
35.1675,77.77,832.48
35.1775,53.24,856.57
35.1875,28.27,873.62
35.1975,10.23,894.19
35.2075,10.23,901.01
35.2175,10.23,894.85
35.2275,10.23,880.99
35.2375,6.82,867.9
35.2475,0.0,837.98
35.2575,0.0,811.25
35.2675,0.0,789.8
35.2775,0.0,762.96
35.2875,0.0,752.73
35.2975,0.0,738.54
35.3075,0.0,724.02
35.3175,0.0,725.78
35.3275,0.0,722.92
35.3375,0.0,733.81
35.3475,0.0,735.57
35.3575,0.0,744.26
35.3675,0.0,759.66
35.3775,0.0,775.06
35.3875,0.0,798.16
35.3975,0.0,815.76
35.4075,0.0,835.89
35.4175,0.0,853.49
35.4275,0.0,864.05
35.4375,0.0,880.22
35.4475,0.0,896.61
35.4575,0.0,908.49
35.4675,0.0,907.83
35.4775,0.0,919.49
35.4875,0.0,923.67
35.4975,0.0,935.99
35.5075,0.0,955.79
35.5175,0.0,976.58
35.5275,0.0,1010.35
35.5375,0.0,1036.09
35.5475,0.0,1063.37
35.5575,0.0,1091.2
35.5675,0.0,1103.63
35.5775,4.62,1116.06
35.5875,13.86,1128.49
35.5975,25.52,1140.37
35.6075,57.97,1138.72
35.6175,203.94,1133.44
35.6275,260.15,1109.02
35.6375,326.04,1071.84
35.6475,367.29,1016.73
35.6575,404.91,952.38
35.6675,497.75,874.39
35.6775,591.03,768.57
35.6875,626.89,620.62
35.6975,634.26,461.78
35.7075,645.7,294.36
35.7175,703.56,217.14
35.7275,749.65,152.35
35.7375,787.16,88.99
35.7475,829.62,49.17
35.7575,862.29,21.78
35.7675,889.02,0.0
35.7775,907.72,0.0
35.7875,912.23,0.0
35.7975,907.39,0.0
35.8075,907.83,0.0
35.8175,890.34,0.0
35.8275,875.49,0.0
35.8375,856.02,0.0
35.8475,838.2,0.0
35.8575,811.03,0.0
35.8675,798.16,0.0
35.8775,782.43,0.0
35.8875,764.72,0.0
35.8975,752.51,0.0
35.9075,742.06,0.0
35.9175,738.21,0.0
35.9275,730.51,0.0
35.9375,729.19,0.0
35.9475,733.48,0.0
35.9575,740.74,0.0
35.9675,751.08,0.0
35.9775,762.41,0.0
35.9875,769.78,0.0
35.9975,784.74,0.0
36.0075,791.34,0.0
36.0175,802.78,0.0
36.0275,807.07,0.0
36.0375,814.22,0.0
36.0475,816.97,0.0
36.0575,818.73,0.0
36.0675,818.4,0.0
36.0775,823.9,0.0
36.0875,834.9,0.0
36.0975,854.92,0.0
36.1075,877.58,0.0
36.1175,898.92,0.0
36.1275,915.09,0.0
36.1375,929.5,3.41
36.1475,935.55,6.93
36.1575,940.5,15.73
36.1675,936.87,28.05
36.1775,921.03,54.45
36.1875,897.27,162.91
36.1975,874.94,240.79
36.2075,842.6,277.64
36.2175,799.7,326.37
36.2275,732.27,392.15
36.2375,642.07,459.8
36.2475,541.53,540.76
36.2575,435.27,613.03
36.2675,313.83,664.4
36.2775,227.15,742.17
36.2875,177.43,799.37
36.2975,128.15,852.06
36.3075,76.01,894.3
36.3175,51.37,925.1
36.3275,24.75,943.8
36.3375,15.95,956.34
36.3475,11.77,947.54
36.3575,8.36,943.14
36.3675,8.36,926.42
36.3775,2.97,901.78
36.3875,2.97,880.11
36.3975,2.97,861.85
36.4075,0.0,847.0
36.4175,0.0,838.75
36.4275,0.0,823.57
36.4374,0.0,816.53
36.4474,0.0,811.03
36.4574,0.0,814.22
36.4674,0.0,803.44
36.4774,0.0,806.96
36.4874,0.0,807.51
36.4974,0.0,811.69
36.5074,0.0,818.4
36.5174,0.0,826.98
36.5274,0.0,833.25
36.5374,0.0,853.6
36.5474,0.0,870.87
36.5574,0.0,878.24
36.5674,0.0,888.03
36.5774,0.0,897.71
36.5874,0.0,907.5
36.5974,0.0,924.11
36.6074,0.0,928.18
36.6174,0.0,940.61
36.6274,0.0,953.37
36.6374,0.0,963.05
36.6474,0.0,972.51
36.6574,0.0,992.31
36.6674,0.0,1024.76
36.6774,0.0,1052.26
36.6874,0.0,1082.84
36.6974,0.0,1108.36
36.7074,0.0,1121.89
36.7174,0.0,1138.39
36.7274,13.86,1148.51
36.7374,27.83,1147.96
36.7474,66.77,1147.74
36.7574,189.31,1138.5
36.7674,269.61,1107.92
36.7774,338.91,1058.86
