37.5374,809.27,144.1
37.5474,821.7,135.3
37.5574,834.9,124.41
37.5674,850.3,104.94
37.5774,867.46,84.92
37.5874,880.33,61.05
37.5974,890.89,32.34
37.6074,910.58,17.71
37.6174,923.89,15.07
37.6274,937.31,15.07
37.6374,940.06,9.79
37.6474,943.25,9.79
37.6574,946.0,9.79
37.6674,948.64,9.79
37.6774,948.64,9.79
37.6874,954.58,9.79
37.6974,957.44,7.81
37.7074,962.61,7.81
37.7174,962.61,7.81
37.7274,960.3,7.81
37.7374,957.99,7.81
37.7474,953.04,7.81
37.7574,945.45,7.81
37.7674,937.86,5.83
37.7774,938.08,5.83
37.7874,933.46,5.83
37.7974,933.68,5.83
37.8074,928.95,5.83
37.8174,928.51,5.83
37.8274,928.73,22.55
37.8374,932.91,24.42
37.8474,928.18,24.09
37.8573,924.11,28.16
37.8673,916.85,37.84
37.8773,901.78,52.03
37.8873,887.59,82.17
37.8973,865.92,112.53
37.9073,843.37,129.25
37.9173,828.63,140.25
37.9273,802.01,167.42
37.9373,786.5,199.32
37.9473,758.23,252.01
37.9573,734.58,316.69
37.9673,712.14,366.19
37.9773,684.09,400.18
37.9873,655.93,430.98
37.9973,634.59,450.01
38.0073,608.63,471.79
38.0173,582.12,487.85
38.0273,552.42,501.05
38.0373,525.8,520.63
38.0473,500.72,529.21
38.0573,474.1,533.72
38.0673,440.55,543.4
38.0773,415.58,552.75
38.0873,384.23,573.76
38.0973,360.25,595.65
38.1073,334.62,623.37
38.1173,312.62,652.19
38.1273,286.66,677.38
38.1373,254.21,693.99
38.1473,220.55,712.69
38.1573,198.55,736.78
38.1673,162.69,761.64
38.1773,131.34,798.49
38.1873,103.51,826.87
38.1973,75.46,859.54
38.2073,55.22,890.01
38.2173,36.63,911.24
38.2273,31.79,929.94
38.2373,21.89,940.61
38.2473,21.89,941.49
38.2573,19.03,949.52
38.2673,16.39,949.85
38.2773,16.39,948.97
38.2873,16.39,946.33
38.2973,11.22,943.14
38.3073,8.47,937.53
38.3173,8.47,934.34
38.3273,5.61,933.57
38.3373,5.61,932.03
38.3473,5.61,927.63
38.3573,0.0,929.06
38.3673,0.0,936.76
38.3773,0.0,934.67
38.3873,0.0,930.71
38.3973,0.0,936.76
38.4073,0.0,941.27
38.4173,0.0,941.71
38.4273,0.0,949.19
38.4373,0.0,950.18
38.4473,0.0,953.7
38.4573,0.0,957.0
38.4673,8.69,959.86
38.4773,27.94,952.49
38.4873,46.31,951.72
38.4973,63.69,942.48
38.5073,86.02,933.02
38.5173,108.02,914.76
38.5273,122.43,895.18
38.5373,129.14,871.31
38.5473,146.08,844.69
38.5573,162.47,816.42
38.5673,206.91,787.82
38.5773,240.46,754.82
38.5873,298.76,714.45
38.5973,346.61,678.59
38.6073,392.15,641.74
38.6173,443.41,603.02
38.6273,492.14,570.79
38.6373,526.79,537.46
38.6473,549.78,509.74
38.6573,576.29,479.16
38.6673,591.91,439.34
38.6773,604.89,396.66
38.6873,628.43,352.0
38.6973,651.75,300.63
38.7073,669.9,203.61
38.7173,691.02,220.77
38.7273,713.24,190.41
38.7373,741.18,157.41
38.7473,760.21,128.7
38.7573,782.1,102.19
38.7673,803.55,76.01
38.7773,823.13,42.02
38.7873,840.07,27.94
38.7973,851.18,25.85
38.8073,864.16,25.85
38.8173,875.82,21.67
38.8273,878.79,21.67
38.8373,879.12,21.67
38.8473,884.4,21.67
38.8573,879.01,17.05
38.8673,868.34,17.05
38.8773,868.78,15.07
38.8873,863.72,15.07
38.8973,858.11,9.79
38.9073,853.05,9.79
38.9173,847.88,7.81
38.9273,844.36,7.81
38.9373,839.3,5.83
38.9473,838.75,3.85
38.9573,844.36,3.85
38.9673,852.5,0.0
38.9773,852.72,0.0
38.9873,854.59,0.0
38.9973,860.2,0.0
39.0073,871.64,0.0
39.0173,877.25,0.0
39.0273,887.7,0.0
39.0373,897.27,0.0
39.0473,905.08,0.0
39.0573,913.55,0.0
39.0673,911.9,0.0
39.0773,926.53,0.0
39.0873,927.96,0.0
39.0973,929.61,0.0
39.1073,934.34,0.0
39.1173,924.99,0.0
39.1273,923.78,0.0
39.1373,907.39,0.0
39.1473,890.67,0.0
39.1573,871.64,13.2
39.1673,857.78,30.14
39.1773,839.52,55.66
39.1873,815.32,139.81
39.1973,787.38,228.36
39.2073,742.72,274.34
39.2173,700.48,307.45
39.2273,664.84,340.12
39.2373,634.59,366.74
39.2473,602.36,389.4
39.2573,571.89,420.75
39.2673,542.41,457.16
39.2773,514.25,494.89
39.2872,491.26,526.24
39.2972,460.46,553.19
39.3072,434.39,578.71
39.3172,396.11,602.8
39.3272,365.2,631.62
39.3372,326.04,656.7
39.3472,294.91,685.3
39.3572,261.69,710.27
39.3672,225.72,729.3
39.3772,190.3,752.29
39.3872,146.08,778.58
39.3972,105.82,797.83
39.4072,66.77,820.05
39.4172,37.4,848.65
39.4272,34.76,869.44
39.4372,34.76,882.75
39.4472,29.37,896.83
39.4572,26.84,904.53
39.4672,24.2,911.35
39.4772,21.34,910.25
39.4872,18.7,910.91
39.4972,13.09,919.71
39.5072,13.09,921.14
39.5172,10.45,920.26
39.5272,10.45,918.61
39.5372,10.45,923.89
39.5472,7.81,925.43
39.5572,7.81,928.07
39.5672,7.81,922.46
39.5772,7.81,923.78
39.5872,7.81,923.56
39.5972,5.17,922.35
39.6072,5.17,920.81
39.6172,5.17,923.23
39.6272,5.17,919.71
39.6372,0.0,918.5
39.6472,0.0,919.38
39.6572,0.0,918.5
39.6672,0.0,923.34
39.6772,0.0,920.04
39.6872,0.0,921.58
39.6972,0.0,924.55
39.7072,0.0,928.51
39.7172,0.0,928.73
39.7272,0.0,933.9
39.7372,0.0,936.1
39.7472,0.0,931.15
39.7572,0.0,928.73
39.7672,0.0,928.4
39.7772,0.0,924.66
39.7872,8.69,920.92
39.7972,14.41,912.78
39.8072,26.07,906.4
39.8172,52.91,895.18
39.8272,114.4,877.36
39.8372,186.45,849.75
39.8472,224.29,818.62
39.8572,251.46,773.74
39.8672,273.13,730.73
39.8772,309.98,690.03
39.8872,366.41,645.15
39.8972,410.85,601.15
39.9072,442.2,573.98
39.9172,481.8,535.92
39.9272,528.99,507.76
39.9372,558.03,472.67
39.9472,581.35,429.22
39.9572,607.53,378.84
39.9672,635.36,329.12
39.9772,656.48,283.14
39.9872,682.66,248.6
39.9972,712.03,220.44
40.0072,735.35,184.91
40.0172,765.38,149.27
40.0272,789.14,116.05
40.0372,814.11,82.06
40.0472,840.4,48.07
40.0572,851.51,23.32
40.0672,869.66,19.25
40.0772,878.13,21.89
40.0872,890.89,19.25
40.0972,894.08,13.09
40.1072,890.67,13.09
40.1172,893.31,13.09
40.1272,890.23,13.09
40.1372,893.09,7.81
40.1472,890.45,7.81
40.1572,883.85,7.81
40.1672,884.84,7.81
40.1772,888.47,7.81
40.1872,889.68,7.81
40.1972,889.68,5.83
40.2072,893.75,5.83
40.2172,899.36,3.85
40.2272,909.59,3.85
40.2372,912.67,0.0
40.2472,914.1,0.0
40.2572,919.93,0.0
40.2672,923.34,0.0
40.2772,931.04,0.0
40.2872,928.73,0.0
40.2972,938.19,0.0
40.3072,940.5,0.0
40.3172,943.47,0.0
40.3272,937.86,0.0
40.3372,938.96,0.0
40.3472,927.41,0.0
40.3572,918.5,0.0
40.3672,904.31,0.0
40.3772,894.52,0.0
40.3872,874.06,0.0
40.3972,859.76,0.0
40.4072,829.62,0.0
40.4172,797.83,15.62
40.4272,765.16,36.85
40.4372,746.02,91.74
40.4472,724.46,223.63
40.4572,702.13,275.33
40.4672,681.34,300.74
40.4772,656.15,318.78
40.4872,634.26,335.72
40.4972,611.16,347.71
40.5072,589.16,370.7
40.5172,565.4,416.24
40.5272,535.59,469.48
40.5372,495.88,520.08
40.5472,461.12,563.64
40.5572,415.69,602.58
40.5672,373.34,639.87
40.5772,334.07,667.81
40.5872,284.46,696.08
40.5972,238.15,709.39
40.6072,192.5,735.9
40.6172,140.91,757.02
40.6272,101.75,778.69
40.6372,61.71,794.31
40.6472,29.59,813.67
40.6572,26.95,830.94
40.6672,26.95,842.16
40.6772,24.31,856.13
40.6872,21.56,869.22
40.6972,21.56,880.33
40.7072,16.06,886.16
40.7171,16.06,891.77
40.7271,13.42,902.44
40.7371,13.42,901.45
40.7471,7.81,901.56
40.7571,7.81,905.41
40.7671,7.81,900.79
40.7771,7.81,909.59
40.7871,5.17,907.61
40.7971,5.17,908.16
40.8071,5.17,916.3
40.8171,5.17,919.27
40.8271,5.17,925.32
40.8371,5.17,928.4
40.8471,0.0,928.84
40.8571,0.0,932.8
40.8671,0.0,931.04
40.8771,0.0,936.54
40.8871,0.0,934.78
40.8971,0.0,934.34
40.9071,0.0,929.61
40.9171,0.0,929.5
40.9271,0.0,934.34
40.9371,0.0,933.57
40.9471,0.0,933.24
40.9571,0.0,937.97
40.9671,0.0,937.09
40.9771,0.0,936.76
40.9871,0.0,934.56
40.9971,0.0,929.28
41.0071,0.0,924.55
41.0171,0.0,911.79
41.0271,0.0,913.88
41.0371,5.72,889.35
41.0471,8.69,872.85
41.0571,17.38,857.01
41.0671,23.1,831.82
41.0771,43.45,806.41
41.0871,103.84,789.91
41.0971,197.67,765.49
41.1071,251.35,736.01
41.1171,277.64,695.64
41.1271,293.92,656.37
41.1371,309.21,625.13
41.1471,365.64,602.14
41.1571,412.94,570.02
41.1671,458.81,536.69
41.1771,518.76,503.91
41.1871,568.59,455.51
41.1971,610.5,404.91
41.2071,652.74,355.52
41.2171,686.07,312.4
41.2271,720.28,266.75
41.2371,749.43,238.26
41.2471,773.52,200.64
41.2571,813.78,160.6
41.2671,834.35,121.11
41.2771,858.44,87.45
41.2871,874.39,54.12
41.2971,887.7,24.64
41.3071,905.74,8.03
41.3171,903.32,8.03
41.3271,907.94,3.85
41.3371,905.19,0.0
41.3471,903.32,0.0
41.3571,896.39,0.0
41.3671,894.63,0.0
41.3771,885.94,0.0
41.3871,886.16,3.85
41.3971,882.75,3.85
41.4071,880.11,0.0
41.4171,883.41,3.85
41.4271,876.04,0.0
41.4371,874.28,0.0
41.4471,881.98,0.0
41.4571,880.0,0.0
41.4671,889.13,0.0
41.4771,890.56,0.0
41.4871,899.03,0.0
41.4971,896.94,0.0
41.5071,901.01,0.0
41.5171,907.17,0.0
41.5271,913.33,0.0
41.5371,917.62,0.0
41.5471,921.8,0.0
41.5571,928.29,0.0
41.5671,931.81,0.0
41.5771,938.3,0.0
41.5871,940.28,0.0
41.5971,939.62,0.0
41.6071,938.19,0.0
41.6171,931.92,0.0
41.6271,922.46,0.0
41.6371,906.07,0.0
41.6471,890.89,0.0
41.6571,867.68,0.0
41.6671,838.86,0.0
41.6771,811.58,0.0
41.6871,779.79,0.0
41.6971,755.04,9.57
41.7071,739.75,39.27
41.7171,721.05,82.94
41.7271,698.5,209.88
41.7371,685.52,250.25
41.7471,658.9,273.46
41.7571,637.12,323.62
41.7671,608.08,358.6
41.7771,587.62,405.46
41.7871,557.81,441.1
41.7971,529.32,465.19
41.8071,494.78,505.01
41.8171,443.74,531.96
41.8271,393.03,562.32
41.8371,345.84,593.34
41.8471,304.04,621.72
41.8571,255.64,660.44
41.8671,201.63,689.04
41.8771,148.61,728.97
41.8871,103.73,759.11
41.8971,62.92,783.53
41.9071,42.9,803.33
41.9171,40.26,827.31
41.9271,37.62,843.26
41.9371,32.12,860.75
41.9471,29.59,876.7
41.9571,26.84,891.0
41.9671,24.2,901.23
41.9771,18.7,914.32
41.9871,18.7,917.95
41.9971,10.45,918.5
42.0071,10.45,919.38
42.0171,10.45,918.61
42.0271,10.45,915.53
42.0371,10.45,913.22
42.0471,7.81,914.21
42.0571,7.81,908.71
42.0671,5.17,909.15
42.0771,5.17,907.72
42.0871,5.17,906.73
42.0971,0.0,906.73
42.1071,0.0,903.87
42.1171,0.0,899.58
42.1271,0.0,903.98
42.1371,0.0,895.73
42.147,0.0,897.16
42.157,0.0,896.39
42.167,0.0,897.82
42.177,0.0,897.16
42.187,0.0,893.97
42.197,0.0,895.51
42.207,0.0,897.38
42.217,0.0,901.23
42.227,0.0,897.6
42.237,0.0,897.38
42.247,0.0,895.29
42.257,0.0,885.72
42.267,5.72,874.61
42.277,14.41,860.75
42.287,26.07,842.82
42.297,49.17,819.17
42.307,127.38,791.01
42.317,213.73,758.67
42.327,254.76,729.63
42.337,286.0,698.17
42.347,304.26,650.32
42.357,325.71,617.98
42.367,369.6,584.65
42.377,461.67,546.59
42.387,508.53,515.24
42.397,575.08,459.69
42.407,624.8,403.7
42.417,668.58,348.48
42.427,686.95,291.28
42.437,707.96,248.16
42.447,727.43,213.4
42.457,749.54,178.09
42.467,766.37,142.56
42.477,787.71,111.54
42.487,803.44,81.95
42.497,816.75,52.69
42.507,833.25,23.87
42.517,845.35,19.25
42.527,861.85,19.25
42.537,867.13,15.07
42.547,874.61,17.71
42.557,879.89,15.07
42.567,876.37,13.09
42.577,885.28,9.79
42.587,887.48,9.79
42.597,887.04,7.81
42.607,889.46,7.81
42.617,889.46,7.81
42.627,886.05,9.79
42.637,880.55,7.81
42.647,884.51,9.79
42.657,881.65,7.81
42.667,880.0,7.81
42.677,880.66,7.81
42.687,890.56,5.83
42.697,889.13,5.83
42.707,893.09,3.85
42.717,893.97,0.0
42.727,898.81,0.0
42.737,905.52,0.0
42.747,920.59,0.0
42.757,929.83,0.0
42.767,942.81,0.0
42.777,950.84,0.0
42.787,953.26,0.0
42.797,949.96,0.0
42.807,947.21,0.0
42.817,941.49,0.0
42.827,930.05,0.0
42.837,914.21,0.0
42.847,901.78,0.0
42.857,877.36,0.0
42.867,846.01,0.0
42.877,804.1,0.0
42.887,776.16,7.15
42.897,749.1,27.17
42.907,725.01,62.92
42.917,708.07,198.88
42.927,674.52,288.64
42.937,660.77,318.67
42.947,631.18,350.57
42.957,604.23,381.92
42.967,580.8,417.56
42.977,548.24,437.91
42.987,516.12,479.71
42.997,481.58,528.44
43.007,419.32,572.66
43.017,371.03,615.89
43.027,320.87,653.4
43.037,268.51,680.46
43.047,222.53,707.96
43.057,170.5,740.96
43.067,117.59,764.28
43.077,70.18,793.43
43.087,40.48,816.97
43.097,32.45,837.21
43.107,26.95,853.38
43.117,26.95,862.29
43.127,24.31,872.41
43.137,21.56,876.26
43.147,18.92,883.52
43.157,13.42,889.24
43.167,13.42,897.6
43.177,13.42,907.94
43.187,5.17,907.83
43.197,5.17,915.42
43.207,5.17,917.51
43.217,5.17,913.11
43.227,5.17,917.07
43.237,5.17,916.96
43.247,5.17,922.13
43.257,5.17,930.05
43.267,0.0,934.67
43.277,5.17,936.43
43.287,0.0,937.53
43.297,0.0,940.28
43.307,0.0,937.97
43.317,0.0,938.96
43.327,0.0,939.4
43.337,0.0,940.06
43.347,0.0,936.98
43.357,0.0,935.0
43.367,0.0,929.61
43.377,0.0,931.81
43.387,0.0,932.25
43.397,0.0,924.44
43.407,0.0,923.12
43.417,0.0,911.9
43.427,0.0,906.4
43.437,0.0,896.94
43.447,0.0,877.8
43.457,0.0,863.28
43.467,0.0,842.05
43.477,0.0,817.63
43.487,11.55,790.13
43.497,23.1,771.65
43.507,52.14,749.54
43.517,152.46,723.25
43.527,250.8,692.67
43.537,294.47,667.37
43.547,324.17,638.77
43.557,337.48,605.88
43.567,353.65,578.27
43.5769,426.69,548.35
43.5869,489.83,504.79
43.5969,531.63,449.13
43.6069,594.55,386.76
43.6169,649.0,331.1
43.6269,688.82,283.58
43.6369,721.16,249.48
43.6469,756.58,209.55
43.6569,783.53,163.24
43.6669,814.11,121.33
43.6769,837.65,88.22
43.6869,858.88,49.5
43.6969,878.02,15.4
43.7069,888.36,4.18
43.7169,899.03,4.18
43.7269,904.53,3.85
43.7369,901.34,0.0
43.7469,909.92,3.85
43.7569,901.45,3.85
43.7669,903.43,3.85
43.7769,894.85,3.85
43.7869,888.8,3.85
43.7969,882.42,3.85
43.8069,884.07,5.83
43.8169,881.76,5.83
43.8269,882.75,5.83
43.8369,880.66,3.85
43.8469,890.34,3.85
43.8569,885.61,3.85
43.8669,895.62,3.85
43.8769,887.81,0.0
43.8869,894.08,0.0
43.8969,898.48,0.0
43.9069,899.58,0.0
43.9169,908.49,0.0
43.9269,913.22,0.0
43.9369,919.38,0.0
43.9469,929.28,0.0
43.9569,932.8,0.0
43.9669,936.43,0.0
43.9769,944.02,0.0
43.9869,943.03,0.0
43.9969,939.95,0.0
44.0069,941.38,0.0
44.0169,935.44,0.0
44.0269,918.5,0.0
44.0369,901.23,0.0
44.0469,874.28,4.73
44.0569,843.26,9.57
44.0669,803.99,19.25
44.0769,769.23,37.4
44.0869,745.8,72.27
44.0969,718.85,172.7
44.1069,695.75,237.93
44.1169,669.02,260.37
44.1269,646.47,297.44
44.1369,623.26,330.66
44.1469,600.05,377.3
44.1569,577.5,428.78
44.1669,544.28,472.34
44.1769,510.07,516.67
44.1869,469.48,561.11
44.1969,415.8,590.92
44.2069,370.37,633.49
44.2169,320.32,665.72
44.2269,268.51,702.24
44.2369,214.72,736.01
44.2469,157.41,773.3
44.2569,107.69,803.66
44.2669,62.81,828.3
44.2769,34.98,856.35
44.2869,32.45,870.87
44.2969,27.17,886.82
44.3069,24.31,900.57
44.3169,18.92,909.04
44.3269,18.92,917.51
44.3369,13.42,921.25
44.3469,13.42,926.53
44.3569,10.78,927.74
44.3669,5.17,930.49
44.3769,5.17,926.97
44.3869,5.17,924.88
44.3969,0.0,926.2
44.4069,0.0,921.69
44.4169,0.0,925.43
44.4269,0.0,920.37
44.4369,0.0,924.66
44.4469,0.0,925.65
44.4569,0.0,927.74
44.4669,0.0,931.37
44.4769,0.0,930.05
44.4869,0.0,930.82
44.4969,0.0,934.34
44.5069,0.0,935.11
44.5169,0.0,936.32
44.5269,0.0,936.98
44.5369,0.0,935.0
44.5469,0.0,935.88
44.5569,0.0,935.66
44.5669,0.0,929.61
44.5769,0.0,929.28
44.5869,0.0,933.68
44.5969,0.0,928.18
44.6069,0.0,931.37
44.6169,0.0,920.48
44.6269,0.0,909.92
44.6369,0.0,903.54
44.6469,8.69,888.8
44.6569,14.41,869.0
44.6669,23.1,853.6
44.6769,34.76,831.05
44.6869,67.43,803.55
44.6969,144.43,784.41
44.7069,222.2,754.93
44.7169,271.15,719.95
44.7269,305.47,678.15
44.7369,323.84,638.44
44.7469,349.69,601.15
44.7569,405.02,567.16
44.7669,454.19,531.52
44.7769,501.49,489.61
44.7869,559.68,436.37
44.7969,620.95,378.73
44.8069,659.67,327.69
44.8169,694.32,283.03
44.8269,728.86,242.66
44.8369,764.39,202.95
44.8469,790.02,154.22
44.8569,818.84,117.04
44.8669,848.54,80.85
44.8769,866.69,44.88
44.8869,886.93,15.4
44.8969,903.32,4.18
44.9069,919.05,4.18
44.9169,921.03,0.0
44.9269,924.0,0.0
44.9369,917.84,0.0
44.9469,915.31,0.0
44.9569,921.14,0.0
44.9669,910.58,0.0
44.9769,904.97,0.0
44.9869,899.14,0.0
44.9969,891.11,0.0
45.0068,888.91,0.0
45.0168,888.03,0.0
45.0268,891.55,0.0
45.0368,886.82,0.0
45.0468,885.72,0.0
45.0568,890.23,0.0
45.0668,891.77,0.0
45.0768,890.01,0.0
45.0868,896.83,0.0
45.0968,901.12,0.0
45.1068,904.53,0.0
45.1168,905.85,0.0
45.1268,911.9,0.0
45.1368,916.96,0.0
45.1468,920.7,0.0
45.1568,922.35,0.0
45.1668,923.67,0.0
45.1768,928.07,0.0
45.1868,925.1,0.0
45.1968,918.61,0.0
45.2068,904.64,0.0
45.2168,894.3,0.0
45.2268,871.2,0.0
45.2368,840.29,3.63
45.2468,804.21,12.65
45.2568,770.88,33.88
45.2668,742.28,74.8
45.2768,711.15,226.71
45.2868,683.1,311.41
45.2968,661.43,357.17
45.3068,634.15,398.75
45.3168,604.67,423.5
45.3268,566.94,436.04
45.3368,543.95,472.01
45.3468,508.53,498.52
45.3568,474.1,542.19
45.3668,426.14,581.35
45.3768,374.99,624.14
45.3868,324.5,666.38
45.3968,277.2,703.89
45.4068,227.92,739.2
45.4168,174.9,766.7
45.4268,124.85,792.0
45.4368,75.02,818.73
45.4468,47.52,841.83
45.4568,34.98,863.83
45.4668,29.59,883.19
45.4768,26.95,892.76
45.4868,24.31,901.78
45.4968,18.92,911.35
45.5068,18.92,916.3
45.5168,13.42,922.13
45.5268,13.42,924.11
45.5368,10.78,931.37
45.5468,10.78,927.52
45.5568,5.17,927.3
45.5668,5.17,926.86
45.5768,5.17,925.32
45.5868,5.17,932.8
45.5968,5.17,938.52
45.6068,0.0,939.73
45.6168,0.0,937.2
45.6268,0.0,941.16
45.6368,0.0,941.6
45.6468,0.0,936.87
45.6568,0.0,939.95
45.6668,0.0,937.75
45.6768,0.0,940.94
45.6868,0.0,945.78
45.6968,0.0,946.11
45.7068,0.0,946.11
45.7168,0.0,946.66
45.7268,0.0,951.72
45.7368,0.0,952.71
45.7468,0.0,952.38
45.7568,0.0,952.27
45.7668,0.0,949.52
45.7768,0.0,949.74
45.7868,0.0,942.15
45.7968,0.0,939.4
45.8068,0.0,937.09
45.8168,0.0,923.67
45.8268,0.0,909.15
45.8368,8.69,892.21
45.8468,17.38,871.64
45.8568,28.93,846.78
45.8668,55.0,811.47
45.8768,138.6,779.9
45.8868,229.68,754.05
45.8968,269.28,721.27
45.9068,301.18,676.94
45.9168,316.69,639.76
45.9268,331.98,607.97
45.9368,363.99,576.18
45.9468,415.8,541.97
45.9568,455.07,512.38
45.9668,506.33,470.47
45.9768,568.59,422.07
45.9868,610.72,361.57
45.9968,639.98,310.31
46.0068,677.16,270.49
46.0168,710.93,236.39
46.0268,743.27,207.46
46.0368,763.73,169.84
46.0468,793.98,134.75
46.0568,819.94,101.42
46.0668,838.97,70.84
46.0768,857.34,36.85
46.0868,876.59,10.01
46.0968,889.68,15.29
46.1068,904.2,15.29
46.1168,901.23,15.29
46.1268,900.9,15.29
46.1368,900.9,15.29
46.1468,901.12,11.11
46.1568,895.51,5.83
46.1668,890.01,11.11
46.1768,884.73,11.11
46.1868,890.34,7.81
46.1968,890.34,7.81
46.2068,892.98,5.83
46.2168,897.27,5.83
46.2268,900.57,5.83
46.2368,899.25,5.83
46.2468,905.08,5.83
46.2568,915.09,5.83
46.2668,918.39,3.85
46.2768,921.91,3.85
46.2868,926.86,0.0
46.2968,932.58,0.0
46.3068,934.78,0.0
46.3168,940.94,0.0
46.3268,951.28,0.0
46.3368,955.02,0.0
46.3468,957.55,0.0
46.3568,959.2,0.0
46.3668,961.73,0.0
46.3768,960.74,0.0
46.3868,952.49,0.0
46.3968,951.61,0.0
46.4068,934.89,0.0
46.4168,927.19,0.0
46.4268,907.94,0.0
46.4367,890.12,0.0
46.4467,859.65,0.0
46.4567,835.01,10.78
46.4667,803.99,22.33
46.4767,768.35,43.56
46.4867,749.21,87.67
46.4967,724.57,189.2
46.5067,699.93,237.6
46.5167,667.15,266.75
46.5267,647.57,303.05
46.5367,624.69,325.38
46.5467,592.24,356.51
46.5567,573.32,386.1
46.5667,549.89,421.96
46.5767,524.92,466.51
46.5867,492.25,510.07
46.5967,454.63,549.89
46.6067,411.29,586.52
46.6167,365.42,618.31
46.6267,323.18,660.33
46.6367,276.54,702.46
46.6467,222.86,740.52
46.6567,160.82,772.53
46.6667,110.88,807.84
46.6767,68.42,826.76
46.6867,43.23,854.15
46.6967,38.06,874.61
46.7067,32.67,895.51
46.7167,27.17,916.19
46.7267,27.17,924.22
46.7367,21.67,935.22
46.7467,18.92,943.36
46.7567,16.28,951.06
46.7667,16.28,949.96
46.7767,13.64,953.59
46.7867,10.78,949.63
46.7967,10.78,945.12
46.8067,5.17,945.23
46.8167,5.17,947.65
46.8267,0.0,939.84
46.8367,0.0,940.61
46.8467,0.0,943.47
46.8567,0.0,942.04
46.8667,0.0,945.56
46.8767,0.0,941.27
46.8867,0.0,942.7
46.8967,0.0,943.58
46.9067,0.0,939.18
46.9167,0.0,938.41
46.9267,0.0,938.85
46.9367,0.0,930.05
46.9467,0.0,930.38
46.9567,0.0,928.73
46.9667,0.0,919.16
46.9767,0.0,918.17
46.9867,0.0,915.31
46.9967,0.0,909.92
47.0067,0.0,907.06
47.0167,0.0,902.33
47.0267,0.0,889.46
47.0367,0.0,878.35
47.0467,0.0,863.83
47.0567,0.0,846.12
47.0667,0.0,824.78
47.0767,11.55,804.32
47.0867,26.07,786.94
47.0967,52.14,771.1
47.1067,155.87,743.93
47.1167,250.25,714.78
47.1267,298.54,683.21
47.1367,339.02,649.44
47.1467,351.45,619.3
47.1567,372.35,584.21
47.1667,417.67,553.74
47.1767,467.61,524.7
47.1867,492.25,483.01
47.1967,551.98,432.74
47.2067,602.8,386.87
47.2167,641.52,339.24
47.2267,678.59,294.91
47.2367,709.5,263.56
47.2467,739.42,224.84
47.2567,776.71,173.91
47.2667,797.83,128.04
47.2767,818.95,92.51
47.2867,838.2,38.28
47.2967,862.95,24.86
47.3067,879.12,10.12
47.3167,897.38,15.4
47.3267,897.6,15.4
47.3367,906.95,15.4
47.3467,911.57,13.31
47.3567,911.24,8.03
47.3667,911.13,8.03
47.3767,911.9,8.03
47.3867,916.52,10.01
47.3967,913.44,10.01
47.4067,912.23,5.83
47.4167,914.65,5.83
47.4267,915.42,5.83
47.4367,911.02,5.83
47.4467,914.54,5.83
47.4567,916.52,5.83
47.4667,908.49,5.83
47.4767,915.42,5.83
47.4867,916.19,3.85
47.4967,912.12,3.85
47.5067,915.2,0.0
47.5167,913.55,0.0
47.5267,922.02,0.0
47.5367,921.58,0.0
47.5467,932.91,0.0
47.5567,936.76,0.0
47.5667,942.48,0.0
47.5767,943.47,0.0
47.5867,940.39,0.0
47.5967,939.07,0.0
47.6067,941.93,0.0
47.6167,933.24,3.63
47.6267,919.38,8.36
47.6367,906.51,18.04
47.6467,880.55,29.59
47.6567,847.88,41.69
47.6667,804.54,62.92
47.6767,767.69,140.14
47.6867,729.74,232.65
47.6967,701.36,289.85
47.7067,663.74,316.14
47.7167,634.37,323.18
47.7267,613.03,328.79
47.7367,584.76,349.47
47.7467,556.16,396.0
47.7567,536.14,442.97
47.7667,503.58,498.19
47.7767,474.1,552.64
47.7867,436.7,598.29
47.7967,385.22,642.4
47.8067,345.95,683.1
47.8167,300.85,712.8
47.8267,256.85,739.53
47.8367,207.35,761.31
47.8467,150.15,790.9
47.8567,100.65,813.78
47.8666,57.75,839.3
47.8766,37.62,862.29
47.8866,34.98,878.79
47.8966,26.95,897.6
47.9066,24.31,911.02
47.9166,24.31,926.42
47.9266,18.92,934.34
47.9366,18.92,939.84
47.9466,13.42,938.41
47.9566,13.42,940.17
47.9666,5.17,938.85
47.9766,5.17,937.42
47.9866,5.17,941.49
47.9966,5.17,940.17
48.0066,5.17,936.76
48.0166,0.0,935.33
48.0266,0.0,927.3
48.0366,0.0,928.07
48.0466,0.0,924.11
48.0566,0.0,922.68
48.0666,0.0,915.75
48.0766,0.0,915.2
48.0866,0.0,920.26
48.0966,0.0,915.75
48.1066,0.0,914.43
48.1166,0.0,909.37
48.1266,0.0,910.25
48.1366,0.0,913.55
48.1466,0.0,911.13
48.1566,0.0,917.51
48.1666,0.0,922.57
48.1766,0.0,926.86
48.1866,0.0,933.02
48.1966,0.0,929.06
48.2066,0.0,926.31
48.2166,0.0,919.71
48.2266,0.0,907.83
48.2366,0.0,891.0
48.2466,0.0,869.11
48.2566,8.69,847.22
48.2666,20.24,824.89
48.2766,37.62,793.98
48.2866,106.59,769.89
48.2966,228.69,739.64
48.3066,277.75,711.26
48.3166,313.5,677.16
48.3266,330.33,636.13
48.3366,341.55,605.55
48.3466,359.59,575.85
48.3566,407.0,542.63
48.3666,453.75,506.33
48.3766,488.4,462.55
48.3866,522.17,408.21
48.3966,555.83,351.89
