6.8095,781.77,143.77
6.8195,818.18,77.44
6.8295,845.13,34.21
6.8395,867.02,15.62
6.8495,882.86,11.88
6.8595,884.62,11.88
6.8695,884.62,11.88
6.8795,880.22,6.93
6.8895,870.54,4.62
6.8995,861.19,4.62
6.9095,840.73,4.62
6.9195,824.12,4.62
6.9295,816.97,4.62
6.9395,807.18,4.62
6.9495,796.07,4.62
6.9595,790.46,0.0
6.9695,786.5,0.0
6.9795,786.83,0.0
6.9895,797.39,0.0
6.9995,800.36,0.0
7.0095,806.19,0.0
7.0195,809.38,0.0
7.0295,830.28,0.0
7.0395,840.73,0.0
7.0495,864.82,0.0
7.0595,883.74,0.0
7.0695,917.84,0.0
7.0795,948.86,0.0
7.0895,979.77,0.0
7.0995,1012.77,0.0
7.1095,1037.96,0.0
7.1195,1058.09,0.0
7.1295,1075.14,0.0
7.1395,1092.52,0.0
7.1495,1094.39,0.0
7.1595,1104.84,0.0
7.1695,1114.08,0.0
7.1795,1104.4,0.0
7.1895,1102.97,0.0
7.1995,1082.29,0.0
7.2095,1058.64,0.0
7.2195,1034.22,0.0
7.2295,1007.27,4.62
7.2395,970.86,39.38
7.2495,912.01,111.1
7.2595,837.98,209.0
7.2695,768.9,339.24
7.2795,692.01,462.22
7.2895,609.84,570.35
7.2995,507.32,631.07
7.3095,409.97,647.68
7.3195,363.44,700.26
7.3295,325.71,723.03
7.3395,231.0,754.82
7.3495,128.92,787.05
7.3595,55.33,805.97
7.3695,17.6,817.85
7.3795,0.0,830.06
7.3895,0.0,832.7
7.3995,0.0,830.94
7.4095,0.0,818.73
7.4195,0.0,802.89
7.4295,0.0,784.08
7.4395,0.0,763.84
7.4495,0.0,745.36
7.4595,0.0,731.72
7.4695,0.0,715.88
7.4795,0.0,710.16
7.4895,0.0,707.63
7.4995,0.0,708.4
7.5095,0.0,712.03
7.5195,0.0,715.11
7.5295,0.0,721.38
7.5395,0.0,736.89
7.5495,0.0,744.37
7.5595,0.0,763.07
7.5695,0.0,773.19
7.5795,0.0,782.32
7.5895,0.0,796.73
7.5995,0.0,802.45
7.6095,0.0,810.81
7.6195,0.0,823.13
7.6295,0.0,839.41
7.6395,0.0,847.99
7.6495,0.0,864.27
7.6595,0.0,882.42
7.6695,0.0,891.44
7.6795,0.0,906.29
7.6895,0.0,912.34
7.6995,0.0,923.34
7.7095,0.0,919.05
7.7195,0.0,909.37
7.7295,0.0,901.45
7.7395,12.65,870.1
7.7495,78.1,838.31
7.7595,170.17,801.02
7.7695,308.66,759.99
7.7795,463.54,703.67
7.7895,595.65,623.15
7.7995,652.3,510.4
7.8095,645.04,419.87
7.8195,640.2,336.27
7.8295,647.57,250.58
7.8395,671.33,202.07
7.8495,684.64,161.59
7.8594,702.02,130.02
7.8694,717.2,84.04
7.8794,732.82,33.55
7.8894,736.78,18.15
7.8994,742.94,11.88
7.9094,742.39,11.88
7.9194,735.13,11.88
7.9294,722.92,4.62
7.9394,715.77,4.62
7.9494,696.52,4.62
7.9594,682.55,4.62
7.9694,668.36,4.62
7.9794,667.7,4.62
7.9894,668.91,4.62
7.9994,673.42,4.62
8.0094,690.36,0.0
8.0194,706.64,0.0
8.0294,725.34,0.0
8.0394,742.5,0.0
8.0494,760.98,0.0
8.0594,775.94,0.0
8.0694,788.92,0.0
8.0794,798.82,0.0
8.0894,809.82,0.0
8.0994,815.32,0.0
8.1094,834.68,0.0
8.1194,847.11,0.0
8.1294,871.64,0.0
8.1394,897.27,0.0
8.1494,934.01,0.0
8.1594,968.88,0.0
8.1694,1013.98,0.0
8.1794,1047.64,0.0
8.1894,1076.02,0.0
8.1994,1102.2,0.0
8.2094,1113.2,0.0
8.2194,1117.93,0.0
8.2294,1122.22,0.0
8.2394,1113.86,0.0
8.2494,1096.92,0.0
8.2594,1073.27,0.0
8.2694,1054.57,0.0
8.2794,1022.01,32.45
8.2894,984.83,114.51
8.2994,934.45,230.12
8.3094,853.05,384.34
8.3194,767.36,499.4
8.3294,689.81,596.97
8.3394,590.48,614.02
8.3494,481.8,620.84
8.3594,391.27,644.05
8.3694,346.28,664.18
8.3794,316.25,701.91
8.3894,233.09,737.44
8.3994,119.57,762.63
8.4094,52.14,781.11
8.4194,17.6,806.52
8.4294,0.0,821.37
8.4394,0.0,825.55
8.4494,0.0,828.3
8.4594,0.0,816.75
8.4694,0.0,802.01
8.4794,0.0,782.65
8.4894,0.0,760.54
8.4994,0.0,735.24
8.5094,0.0,715.77
8.5194,0.0,701.25
8.5294,0.0,688.16
8.5394,0.0,685.63
8.5494,0.0,688.49
8.5594,0.0,691.57
8.5694,0.0,703.34
8.5794,0.0,712.03
8.5894,0.0,725.78
8.5994,0.0,738.43
8.6094,0.0,753.61
8.6194,0.0,769.89
8.6294,0.0,785.07
8.6394,0.0,801.02
8.6494,0.0,811.47
8.6594,0.0,824.45
8.6694,0.0,835.12
8.6794,0.0,856.46
8.6894,0.0,874.5
8.6994,0.0,890.89
8.7094,0.0,911.46
8.7194,0.0,929.61
8.7294,0.0,936.43
8.7394,0.0,946.44
8.7494,0.0,952.27
8.7594,0.0,942.59
8.7694,0.0,930.6
8.7794,0.0,906.4
8.7894,0.0,878.57
8.7994,0.0,859.54
8.8094,10.12,831.05
8.8194,62.15,801.68
8.8294,149.38,764.06
8.8394,277.97,698.17
8.8494,437.8,619.74
8.8594,579.04,538.56
8.8694,646.03,472.12
8.8794,647.57,391.05
8.8894,655.38,300.41
8.8994,673.97,241.12
8.9094,689.81,202.18
8.9194,705.76,159.17
8.9294,729.08,111.76
8.9394,741.62,53.46
8.9494,763.51,27.83
8.9594,770.0,14.41
8.9694,777.04,11.88
8.9794,770.0,11.88
8.9894,770.66,11.88
8.9994,760.1,4.62
9.0094,750.97,4.62
9.0194,731.39,4.62
9.0294,717.75,4.62
9.0394,704.88,4.62
9.0494,695.09,4.62
9.0594,691.46,0.0
9.0694,688.93,0.0
9.0794,702.02,0.0
9.0894,711.7,0.0
9.0994,725.78,0.0
9.1094,742.61,0.0
9.1194,758.34,0.0
9.1294,779.02,0.0
9.1394,800.69,0.0
9.1494,818.95,0.0
9.1594,840.29,0.0
9.1694,863.72,0.0
9.1794,889.02,0.0
9.1894,911.79,0.0
9.1994,939.4,0.0
9.2094,976.25,0.0
9.2194,1000.78,0.0
9.2294,1026.3,0.0
9.2394,1048.52,0.0
9.2494,1068.21,0.0
9.2594,1080.97,0.0
9.2694,1088.89,0.0
9.2794,1101.98,0.0
9.2893,1107.04,0.0
9.2993,1101.65,0.0
9.3093,1088.34,0.0
9.3193,1073.6,0.0
9.3293,1054.68,0.0
9.3393,1029.38,0.0
9.3493,1010.57,0.0
9.3593,972.18,16.17
9.3693,926.53,77.88
9.3793,855.36,177.21
9.3893,775.83,330.11
9.3993,708.84,465.08
9.4093,619.3,602.69
9.4193,510.73,666.27
9.4293,411.29,684.42
9.4393,360.25,731.39
9.4493,309.87,750.31
9.4593,197.12,778.14
9.4693,84.59,811.47
9.4793,32.78,832.48
9.4893,8.8,839.85
9.4993,0.0,854.15
9.5093,0.0,855.25
9.5193,0.0,853.38
9.5293,0.0,839.85
9.5393,0.0,816.31
9.5493,0.0,793.98
9.5593,0.0,770.11
9.5693,0.0,745.8
9.5793,0.0,716.76
9.5893,0.0,700.59
9.5993,0.0,681.12
9.6093,0.0,673.75
9.6193,0.0,669.68
9.6293,0.0,664.07
9.6393,0.0,671.22
9.6493,0.0,673.97
9.6593,0.0,680.24
9.6693,0.0,692.67
9.6793,0.0,706.64
9.6893,0.0,717.31
9.6993,0.0,726.99
9.7093,0.0,748.0
9.7193,0.0,768.24
9.7293,0.0,794.75
9.7393,0.0,818.51
9.7493,0.0,842.71
9.7593,0.0,864.16
9.7693,0.0,878.68
9.7793,0.0,901.23
9.7893,0.0,909.48
9.7993,0.0,920.04
9.8093,0.0,922.35
9.8193,0.0,922.13
9.8293,0.0,917.4
9.8393,0.0,899.47
9.8493,0.0,879.34
9.8593,0.0,857.12
9.8693,0.0,828.63
9.8793,20.24,798.93
9.8893,84.59,770.99
9.8993,186.23,729.3
9.9093,352.11,665.17
9.9193,528.77,582.56
9.9293,650.43,480.37
9.9393,678.15,394.9
9.9493,711.15,308.33
9.9593,714.23,234.74
9.9693,714.34,202.84
9.9793,734.8,170.94
9.9893,760.43,125.29
9.9993,792.99,71.28
10.0093,815.1,28.27
10.0193,832.48,14.3
10.0293,850.3,14.3
10.0393,862.73,14.3
10.0493,861.63,6.93
10.0593,859.21,6.93
10.0693,851.51,6.93
10.0793,827.2,6.93
10.0893,805.53,6.93
10.0993,780.12,6.93
10.1093,752.29,4.62
10.1193,729.41,4.62
10.1293,714.01,4.62
10.1393,700.59,4.62
10.1493,695.97,4.62
10.1593,701.58,4.62
10.1693,714.01,4.62
10.1793,733.15,4.62
10.1893,755.04,4.62
10.1993,782.65,4.62
10.2093,809.05,4.62
10.2193,842.16,4.62
10.2293,874.06,0.0
10.2393,905.19,0.0
10.2493,938.19,0.0
10.2593,971.3,0.0
10.2693,999.46,4.62
10.2793,1019.26,0.0
10.2893,1038.62,0.0
10.2993,1060.51,0.0
10.3093,1074.26,0.0
10.3193,1086.14,0.0
10.3293,1102.97,0.0
10.3393,1113.2,0.0
10.3493,1111.33,0.0
10.3593,1109.24,0.0
10.3693,1097.03,0.0
10.3793,1084.82,0.0
10.3893,1060.51,0.0
10.3993,1028.61,0.0
10.4093,999.46,25.41
10.4193,958.1,94.49
10.4293,898.26,196.9
10.4393,826.65,341.99
10.4493,755.26,460.46
10.4593,678.04,571.34
10.4693,592.24,616.22
10.4793,481.14,620.07
10.4893,390.28,651.31
10.4993,345.29,666.82
10.5093,313.28,688.71
10.5193,225.39,724.02
10.5293,112.09,747.67
10.5393,44.77,772.53
10.5493,17.6,794.2
10.5593,0.0,806.08
10.5693,0.0,820.49
10.5793,0.0,821.04
10.5893,0.0,813.78
10.5993,0.0,800.8
10.6093,0.0,781.99
10.6193,0.0,761.31
10.6293,0.0,748.11
10.6393,0.0,724.02
10.6493,0.0,712.36
10.6593,0.0,700.7
10.6693,0.0,695.86
10.6793,0.0,693.44
10.6893,0.0,693.22
10.6993,0.0,695.2
10.7093,0.0,703.23
10.7192,0.0,712.25
