23.0484,653.73,7.92
23.0584,653.4,7.92
23.0684,652.08,11.22
23.0784,657.47,6.27
23.0884,654.28,13.97
23.0984,655.38,7.92
23.1084,653.4,6.27
23.1184,662.64,27.83
23.1284,654.5,40.15
23.1384,650.98,64.24
23.1484,649.33,85.91
23.1584,640.86,124.19
23.1684,631.62,146.52
23.1784,614.13,160.49
23.1884,597.85,181.39
23.1984,584.98,200.42
23.2084,567.27,219.78
23.2184,546.92,244.64
23.2284,533.83,268.62
23.2384,513.26,293.59
23.2484,490.6,317.68
23.2584,467.5,339.68
23.2684,441.32,366.08
23.2784,415.8,386.98
23.2884,385.22,412.83
23.2984,361.35,429.66
23.3084,331.76,449.46
23.3184,305.14,465.3
23.3284,278.41,467.06
23.3384,260.15,469.59
23.3484,240.02,470.69
23.3584,220.22,476.85
23.3684,210.43,484.55
23.3784,194.81,488.51
23.3884,181.28,500.5
23.3984,169.95,507.76
23.4084,157.74,528.77
23.4184,143.22,537.24
23.4284,132.88,548.57
23.4384,122.1,559.57
23.4484,109.34,559.13
23.4584,102.85,567.16
23.4684,90.42,576.95
23.4784,82.17,582.12
23.4884,72.16,585.86
23.4984,63.69,587.73
23.5084,60.61,593.12
23.5184,54.78,600.27
23.5284,52.03,598.4
23.5384,46.64,601.92
23.5484,45.32,602.03
23.5584,39.05,605.33
23.5684,40.81,604.56
23.5783,36.52,611.05
23.5883,27.61,610.39
23.5983,32.01,614.13
23.6083,24.86,615.01
23.6183,28.93,618.09
23.6283,30.47,625.02
23.6383,21.34,621.06
23.6483,27.28,627.22
23.6583,25.52,628.43
23.6683,21.34,637.23
23.6783,21.34,637.34
23.6883,20.02,637.67
23.6983,18.59,647.13
23.7083,24.53,648.56
23.7183,21.67,651.42
23.7283,23.21,652.08
23.7383,26.84,654.5
23.7483,31.35,657.25
23.7583,30.03,662.75
23.7683,44.11,665.94
23.7783,64.57,666.82
23.7883,78.98,666.71
23.7983,89.98,675.18
23.8083,105.38,677.16
23.8183,118.91,680.79
23.8283,129.36,684.2
23.8383,143.66,686.4
23.8483,167.75,678.92
23.8583,184.69,671.55
23.8683,203.39,657.25
23.8783,223.85,625.46
23.8883,243.21,594.99
23.8983,261.25,565.29
23.9083,279.73,525.8
23.9183,294.91,487.85
23.9283,316.14,447.26
23.9383,335.28,403.04
23.9483,347.38,354.75
23.9583,362.45,296.67
23.9683,381.04,243.1
23.9783,394.13,202.07
23.9883,411.4,157.41
23.9983,431.86,121.22
24.0083,452.43,80.3
24.0183,477.07,58.63
24.0283,493.02,40.37
24.0383,506.99,33.0
24.0483,521.07,25.85
24.0583,531.3,24.97
24.0683,541.09,14.74
24.0783,540.76,18.48
24.0883,543.18,11.88
24.0983,542.74,18.04
24.1083,537.68,20.46
24.1183,529.43,18.04
24.1283,525.8,10.34
24.1383,527.89,12.43
24.1483,520.63,16.5
24.1583,514.91,16.5
24.1683,512.38,10.34
24.1783,509.85,15.18
24.1883,507.1,12.32
24.1983,511.94,15.18
24.2083,509.08,10.34
24.2183,511.72,8.03
24.2283,517.66,10.78
24.2383,529.43,4.73
24.2483,540.65,3.08
24.2583,552.2,3.08
24.2683,566.94,2.86
24.2783,583.0,8.03
24.2883,597.74,7.59
24.2983,622.93,10.34
24.3083,637.56,10.89
24.3183,642.62,10.34
24.3283,656.7,10.67
24.3383,673.97,22.99
24.3483,689.59,28.27
24.3583,706.97,27.61
24.3683,729.74,36.52
24.3783,748.22,39.38
24.3883,764.83,37.84
24.3983,781.44,49.39
24.4083,791.56,41.69
24.4183,801.24,40.26
24.4283,802.67,50.49
24.4383,803.99,54.67
24.4483,785.18,55.55
24.4583,764.17,74.03
24.4683,747.45,103.73
24.4783,711.59,159.5
24.4883,674.3,216.92
24.4983,633.49,283.36
24.5083,579.37,336.71
24.5183,517.44,364.98
24.5283,440.0,383.24
24.5383,359.37,405.13
24.5483,290.62,427.57
24.5583,229.9,452.76
24.5683,155.43,468.6
24.5783,100.32,487.85
24.5883,76.56,510.29
24.5983,62.7,528.66
24.6083,49.28,547.69
24.6183,40.92,560.78
24.6283,29.48,567.49
24.6383,26.62,577.61
24.6483,20.13,584.98
24.6583,17.05,585.31
24.6683,14.63,589.82
24.6783,12.98,589.49
24.6883,17.6,580.8
24.6983,16.06,578.93
24.7083,14.85,564.19
24.7183,9.24,558.69
24.7283,14.96,551.21
24.7383,11.22,547.69
24.7483,8.36,544.72
24.7583,9.35,546.92
24.7683,8.03,554.62
24.7783,5.5,561.44
24.7883,5.5,569.14
24.7983,9.68,580.58
24.8083,9.24,595.21
24.8183,5.5,612.26
24.8283,9.24,638.0
24.8383,6.71,662.86
24.8483,6.05,695.42
24.8583,10.78,720.28
24.8683,6.71,751.3
24.8783,13.53,781.88
24.8883,8.8,803.44
24.8983,19.25,824.12
24.9083,18.04,823.68
24.9183,16.06,814.11
24.9283,17.71,810.59
24.9383,17.27,803.55
24.9483,24.09,800.69
24.9583,29.26,781.77
24.9683,40.15,782.98
24.9783,57.2,769.89
24.9883,73.15,749.43
24.9983,108.02,727.21
25.0082,188.54,693.88
25.0182,257.73,649.44
25.0282,307.89,591.14
25.0382,359.26,505.56
25.0482,390.17,414.92
25.0582,413.82,352.88
25.0682,433.95,282.59
25.0782,442.31,197.23
25.0882,465.52,127.05
25.0982,477.84,86.02
25.1082,490.27,68.75
25.1182,497.75,46.97
25.1282,505.45,35.31
25.1382,509.41,22.55
25.1482,509.08,27.5
25.1582,512.6,20.79
25.1682,507.21,16.94
25.1782,494.12,18.59
25.1882,491.15,14.63
25.1982,483.78,14.96
25.2082,472.67,12.32
25.2182,463.32,12.98
25.2282,459.36,8.14
25.2382,446.05,8.91
25.2482,440.66,12.98
25.2582,428.89,11.66
25.2682,420.2,10.01
25.2782,421.85,8.91
25.2882,421.63,8.58
25.2982,424.27,7.48
25.3082,433.95,10.23
25.3182,437.25,2.86
25.3282,451.22,5.83
25.3382,467.94,4.4
25.3482,496.98,5.83
25.3582,523.27,5.83
25.3682,559.79,7.15
25.3782,589.05,7.48
25.3882,628.32,7.15
25.3982,666.82,10.23
25.4082,700.37,4.4
25.4182,734.03,13.31
25.4282,766.48,21.01
25.4382,784.08,18.92
25.4482,806.08,15.62
25.4582,814.88,21.78
25.4682,816.42,17.16
25.4782,809.16,20.46
25.4882,788.59,27.39
25.4982,764.72,43.23
25.5082,730.07,62.15
25.5182,692.45,107.36
25.5282,649.0,211.75
25.5382,583.55,323.95
25.5482,496.76,425.59
25.5582,406.89,477.29
25.5682,336.05,501.38
25.5782,248.49,526.57
25.5882,156.86,551.1
25.5982,119.9,575.3
25.6082,95.48,584.76
25.6182,71.28,591.03
25.6282,50.38,600.6
25.6382,29.59,603.9
25.6482,21.45,599.5
25.6582,22.77,597.85
25.6682,21.45,587.62
25.6782,17.38,570.79
25.6882,19.14,560.34
25.6982,15.84,552.42
25.7082,14.74,534.49
25.7182,13.53,529.98
25.7282,13.2,525.8
25.7382,12.1,510.95
25.7482,12.21,507.21
25.7582,11.77,501.93
25.7682,10.89,503.03
25.7782,10.56,503.14
25.7882,9.68,504.13
25.7982,12.21,519.09
25.8082,10.89,530.64
25.8182,7.37,551.87
25.8282,8.36,569.14
25.8382,10.45,590.15
25.8482,9.24,617.1
25.8582,7.15,647.02
25.8682,9.24,677.27
25.8782,9.24,709.61
25.8882,7.92,733.81
25.8982,9.24,759.88
25.9082,6.71,790.13
25.9182,10.78,809.38
25.9282,17.05,817.41
25.9382,13.75,822.36
25.9482,15.51,817.3
25.9582,20.24,804.76
25.9682,22.88,799.59
25.9782,32.78,790.57
25.9882,45.65,787.49
25.9982,53.9,770.11
26.0082,72.6,749.32
26.0182,110.88,724.46
26.0282,214.94,678.37
26.0382,331.1,624.25
26.0482,395.12,552.09
26.0582,449.57,448.8
26.0682,469.04,366.19
26.0782,490.71,302.06
26.0882,509.3,214.61
26.0982,523.93,139.26
26.1082,533.94,94.93
26.1182,543.07,64.68
26.1282,552.31,48.84
26.1382,560.56,33.0
26.1482,556.93,29.48
26.1582,551.32,25.63
26.1682,542.3,26.18
26.1782,531.96,17.16
26.1882,521.62,15.07
26.1982,501.6,23.1
26.2082,492.58,19.36
26.2182,476.52,17.49
26.2282,467.5,12.65
26.2382,454.85,14.41
26.2482,456.72,16.06
26.2582,453.86,14.41
26.2682,454.41,8.91
26.2782,463.65,11.33
26.2882,473.99,10.01
26.2982,495.44,9.9
26.3082,520.96,4.4
26.3182,544.72,7.26
26.3282,573.87,7.15
26.3382,598.84,13.31
26.3482,626.78,4.4
26.3582,661.21,10.01
26.3682,695.64,13.09
26.3782,722.7,8.91
26.3882,755.37,7.48
26.3982,777.48,13.31
26.4082,798.82,5.83
26.4182,814.88,31.57
26.4282,826.98,22.44
26.4381,829.07,21.45
26.4481,822.47,24.53
26.4581,817.85,22.99
26.4681,802.89,25.3
26.4781,788.92,34.98
26.4881,770.77,41.58
26.4981,754.38,58.96
26.5081,726.99,94.16
26.5181,685.85,166.76
26.5281,627.0,289.19
26.5381,535.81,373.56
26.5481,429.11,437.91
26.5581,355.63,468.16
26.5681,273.9,493.13
26.5781,180.4,521.51
26.5881,118.25,541.75
26.5981,83.6,558.91
26.6081,60.39,568.7
26.6181,38.39,582.23
26.6281,20.46,590.59
26.6381,25.85,588.28
26.6481,21.56,580.69
26.6581,20.46,576.51
26.6681,19.14,561.0
26.6781,16.06,548.35
26.6881,13.42,528.44
26.6981,16.61,514.36
26.7081,13.75,498.3
26.7181,10.89,489.61
26.7281,9.24,476.3
26.7381,12.1,466.18
26.7481,6.05,456.94
26.7581,9.68,457.16
26.7681,8.03,452.65
26.7781,5.5,459.8
26.7881,8.03,467.61
26.7981,9.68,481.25
26.8081,7.15,498.41
26.8181,9.68,518.98
26.8281,5.5,545.93
26.8381,2.31,574.2
26.8481,9.24,611.6
26.8581,8.03,653.4
26.8681,9.24,686.73
26.8781,5.5,724.24
26.8881,12.43,753.06
26.8981,6.71,791.12
26.9081,8.36,814.0
26.9181,8.25,823.02
26.9281,10.78,834.57
26.9381,14.3,833.14
26.9481,14.3,839.63
26.9581,18.59,838.86
26.9681,22.44,838.97
26.9781,25.85,834.35
26.9881,31.57,825.66
26.9981,41.36,817.3
27.0081,58.19,804.21
27.0181,84.92,785.18
27.0281,162.14,752.95
27.0381,260.7,705.54
27.0481,351.67,636.79
27.0581,428.34,533.5
27.0681,455.18,429.66
27.0781,471.46,351.34
27.0881,498.3,259.93
27.0981,525.36,173.8
27.1081,544.94,120.45
27.1181,561.33,99.55
27.1281,569.58,69.63
27.1381,579.04,51.7
27.1481,587.18,36.3
27.1581,589.71,30.91
27.1681,585.64,31.13
27.1781,580.8,24.86
27.1881,574.97,27.06
27.1981,566.94,21.12
27.2081,551.32,12.65
27.2181,538.56,17.05
27.2281,538.67,14.41
27.2381,533.94,17.16
27.2481,524.81,17.05
27.2581,527.34,10.34
27.2681,533.61,12.87
27.2781,538.67,9.13
27.2881,549.89,10.56
27.2981,560.67,8.58
27.3081,571.45,16.61
27.3181,592.79,14.74
27.3281,612.48,8.91
27.3381,632.28,10.56
27.3481,654.17,12.21
27.3581,678.59,11.66
27.3681,708.4,9.13
27.3781,735.68,9.13
27.3881,768.02,8.91
27.3981,789.69,13.64
27.4081,814.22,7.48
27.4181,830.83,13.31
27.4281,828.19,15.18
27.4381,833.03,16.5
27.4481,829.18,15.07
27.4581,822.58,17.82
27.4681,819.94,20.46
27.4781,820.05,24.86
27.4881,804.87,23.43
27.4981,789.58,35.86
27.5081,768.79,42.13
27.5181,739.31,66.88
27.5281,692.56,103.73
27.5381,633.27,228.25
27.5481,546.26,353.98
27.5581,451.66,457.49
27.5681,390.72,496.65
27.5781,301.07,521.84
27.5881,201.52,549.23
27.5981,134.53,564.3
27.6081,92.62,582.45
27.6181,61.05,598.18
27.6281,42.79,606.32
27.6381,30.03,615.23
27.6481,23.21,620.4
27.6581,17.82,616.55
27.6681,22.22,610.06
27.6781,17.16,603.46
27.6881,20.68,593.45
27.6981,19.47,580.25
27.7081,16.72,573.1
27.7181,12.98,566.72
27.7281,10.01,555.5
27.7381,11.66,553.74
27.7481,13.64,544.94
27.7581,5.5,545.38
27.7681,10.89,549.78
27.7781,10.89,553.96
27.7881,6.05,565.84
27.7981,8.58,576.84
27.8081,8.58,592.57
27.8181,4.84,614.13
27.8281,3.19,636.13
27.8381,7.37,664.4
27.8481,4.84,690.69
27.858,3.19,720.72
27.868,3.19,749.1
27.878,4.84,769.56
27.888,11.0,792.0
27.898,7.15,810.15
27.908,3.19,816.64
27.918,2.75,820.6
27.928,11.77,829.51
27.938,6.82,826.65
27.948,11.99,832.26
27.958,17.71,828.19
27.968,18.92,831.6
27.978,24.09,819.72
27.988,34.98,816.42
27.998,44.77,805.2
28.008,58.52,785.18
28.018,80.96,752.07
28.028,131.23,710.49
28.038,234.85,657.36
28.048,332.42,572.44
28.058,396.11,474.76
28.068,449.79,389.18
28.078,483.56,319.11
28.088,508.64,233.31
28.098,536.47,169.95
28.108,556.27,125.18
28.118,580.25,92.07
28.128,595.1,69.85
28.138,599.94,48.62
28.148,606.43,33.88
28.158,608.3,26.73
28.168,604.34,27.17
28.178,591.91,27.39
28.188,585.53,20.35
28.198,574.31,28.05
28.208,563.09,21.34
28.218,549.34,19.91
28.228,549.45,21.56
28.238,548.46,16.06
28.248,548.57,14.3
28.258,550.33,21.67
28.268,550.77,14.3
28.278,556.49,14.96
28.288,564.19,13.31
28.298,577.28,11.88
28.308,587.07,13.09
28.318,601.92,13.64
28.328,616.99,11.88
28.338,641.41,8.91
28.348,661.43,5.83
28.358,691.24,13.86
28.368,711.26,9.79
28.378,736.12,10.34
28.388,758.12,10.34
28.398,779.13,13.09
28.408,802.34,10.34
28.418,812.79,19.58
28.428,813.45,18.92
28.438,818.62,15.18
28.448,821.37,17.05
28.458,818.73,22.0
28.468,814.88,23.87
28.478,814.22,28.6
28.488,803.88,35.75
28.498,788.26,51.15
28.508,762.85,72.93
28.518,734.69,117.81
28.528,687.28,222.09
28.538,609.73,311.52
28.548,502.15,381.7
28.558,423.17,425.04
28.568,348.59,455.51
28.578,244.64,485.98
28.588,160.6,507.21
28.598,118.91,528.99
28.608,78.87,545.82
28.618,56.87,556.38
28.628,33.33,564.19
28.638,26.29,568.81
28.648,24.53,568.92
28.658,24.97,560.34
28.668,22.22,555.72
28.678,18.04,546.37
28.688,22.22,537.79
28.698,18.15,522.17
28.708,13.64,515.68
28.718,15.07,508.53
28.728,11.33,502.15
28.738,11.55,498.52
28.748,12.32,493.68
28.758,4.84,492.25
28.768,5.72,496.65
28.778,5.72,493.57
28.788,4.84,505.01
28.798,7.7,516.01
28.808,7.7,526.24
28.818,6.05,543.73
28.828,7.59,572.33
28.838,3.19,593.23
28.848,6.05,616.55
28.858,7.59,651.86
28.868,8.8,683.43
28.878,7.7,712.03
28.888,5.06,737.44
28.898,18.26,760.43
28.908,21.78,779.9
28.918,22.33,782.32
28.928,27.5,782.76
28.938,36.08,767.91
28.948,44.77,757.79
28.958,60.17,745.36
28.968,84.92,732.82
28.978,121.33,712.8
28.988,252.45,684.31
28.998,362.89,645.37
29.008,411.29,597.19
29.018,453.97,518.65
29.028,471.35,414.15
29.038,491.7,340.34
29.048,513.37,275.0
29.058,531.08,210.87
29.068,548.9,133.76
29.078,562.87,93.72
29.088,569.03,64.35
29.098,572.77,49.06
29.108,574.97,36.3
29.118,571.67,28.38
29.128,559.57,27.72
29.138,551.43,24.64
29.148,534.38,27.94
29.158,518.54,20.02
29.168,509.63,16.72
29.178,498.96,21.56
29.188,499.4,20.68
29.198,495.11,20.68
29.208,496.21,22.99
29.218,504.02,18.81
29.228,506.77,14.85
29.238,520.19,13.86
29.248,529.43,12.87
29.258,541.64,12.98
29.268,562.43,5.83
29.278,581.46,16.17
29.2879,599.28,10.01
29.2979,623.92,11.33
29.3079,644.82,10.01
29.3179,675.84,8.8
29.3279,699.27,11.33
29.3379,725.23,8.8
29.3479,752.18,13.31
29.3579,781.11,13.31
29.3679,798.93,10.01
29.3779,810.59,17.27
29.3879,825.66,13.42
29.3979,836.0,15.4
29.4079,835.45,16.94
29.4179,838.42,16.72
29.4279,831.27,15.84
29.4379,824.45,18.59
29.4479,809.93,22.66
29.4579,787.82,26.73
29.4679,773.19,49.39
29.4779,743.71,69.85
29.4879,701.25,107.58
29.4979,642.51,183.26
29.5079,555.83,298.1
29.5179,470.58,360.47
29.5279,396.33,418.99
29.5379,318.34,458.92
29.5479,211.53,499.51
29.5579,150.92,520.19
29.5679,110.22,534.16
29.5779,80.08,551.21
29.5879,58.08,555.72
29.5979,35.97,562.32
29.6079,26.07,568.81
29.6179,24.64,568.81
29.6279,23.21,565.4
29.6379,20.68,561.77
29.6479,17.05,561.77
29.6579,14.85,550.33
29.6679,12.1,543.84
29.6779,12.87,533.28
29.6879,15.07,524.26
29.6979,12.21,518.98
29.7079,11.55,512.82
29.7179,5.72,508.97
29.7279,8.58,506.66
29.7379,7.37,510.84
29.7479,5.5,513.37
29.7579,10.89,523.27
29.7679,3.19,532.84
29.7779,0.0,550.77
29.7879,0.0,573.87
29.7979,8.47,590.48
29.8079,10.78,615.78
29.8179,8.47,653.62
29.8279,11.0,679.91
29.8379,5.72,708.18
29.8479,5.5,731.17
29.8579,5.94,756.58
29.8679,5.5,778.58
29.8779,7.37,790.57
29.8879,12.76,794.53
29.8979,8.58,797.83
29.9079,10.23,806.96
29.9179,11.99,805.09
29.9279,13.75,807.51
29.9379,22.88,803.55
29.9479,29.81,799.37
29.9579,45.32,789.36
29.9679,69.41,781.11
29.9779,98.23,755.7
29.9879,186.12,723.47
29.9979,286.66,674.85
30.0079,358.71,600.38
30.0179,428.23,494.56
30.0279,471.79,397.32
30.0379,497.86,330.33
30.0479,523.71,233.86
30.0579,549.01,164.67
30.0679,565.4,120.23
30.0779,574.42,87.56
30.0879,586.19,62.81
30.0979,588.72,44.0
30.1079,585.53,33.0
30.1179,583.22,21.12
30.1279,571.56,23.76
30.1379,561.0,29.15
30.1479,551.65,21.34
30.1579,537.46,21.45
30.1679,524.37,23.21
30.1779,509.74,18.26
30.1879,508.97,16.17
30.1979,506.11,16.17
30.2079,508.75,14.41
30.2179,509.63,14.41
30.2279,515.46,14.74
30.2379,519.86,12.87
30.2479,533.06,13.31
30.2579,547.36,7.48
30.2679,563.2,11.66
30.2779,578.16,5.83
30.2879,600.27,14.85
30.2979,627.11,7.26
30.3079,652.52,7.26
30.3179,677.93,13.09
30.3279,701.91,10.34
30.3379,731.28,10.01
30.3479,762.19,13.31
30.3579,790.68,10.56
30.3679,814.44,5.83
30.3779,823.57,13.42
30.3879,835.56,16.28
30.3979,834.57,16.5
30.4079,834.02,16.28
30.4179,830.17,18.7
30.4279,827.09,19.36
30.4379,818.4,35.2
30.4479,806.08,40.92
30.4579,794.97,54.12
30.4679,763.73,83.38
30.4779,726.99,131.12
30.4879,676.17,238.7
30.4979,590.81,331.21
30.5079,485.98,388.96
30.5179,411.18,419.65
30.5279,335.94,450.01
30.5379,232.21,484.22
30.5479,147.73,519.86
30.5579,109.45,536.58
30.5679,80.41,547.58
30.5779,52.91,564.85
30.5879,30.58,570.68
30.5979,30.47,576.84
30.6079,27.72,571.23
30.6179,19.91,567.93
30.6279,21.34,559.02
30.6379,15.84,540.87
30.6479,19.47,530.2
30.6579,12.76,511.83
30.6679,9.35,503.47
30.6779,12.76,489.83
30.6879,10.23,486.53
30.6979,6.05,471.68
30.7079,10.23,466.18
30.7178,10.23,462.33
30.7278,7.7,458.04
30.7378,10.23,459.03
30.7478,5.72,465.96
30.7578,8.8,478.28
30.7678,4.84,490.49
30.7778,3.19,523.38
30.7878,7.7,553.63
30.7978,2.53,582.12
30.8078,3.19,614.24
30.8178,3.19,653.51
30.8278,5.94,686.29
30.8378,5.94,721.71
30.8478,5.94,754.05
30.8578,3.19,790.13
30.8678,4.84,813.67
30.8778,9.35,825.33
30.8878,8.58,834.79
30.8978,10.23,828.3
30.9078,17.16,832.48
30.9178,22.33,824.23
30.9278,30.91,804.87
30.9378,44.77,794.75
30.9478,64.24,780.56
30.9578,86.68,762.63
30.9678,142.01,738.43
30.9778,255.64,710.93
30.9878,344.63,662.97
30.9978,404.8,580.8
31.0078,442.86,472.01
31.0178,464.09,372.46
31.0278,487.85,313.06
31.0378,507.1,231.77
31.0478,521.29,161.15
31.0578,534.05,115.61
31.0678,545.27,80.74
31.0778,546.15,60.28
31.0878,555.28,41.8
31.0978,551.21,34.98
31.1078,545.93,32.23
31.1178,540.32,26.95
31.1278,528.44,23.54
31.1378,517.11,26.51
31.1478,503.14,20.9
31.1578,492.36,15.95
31.1678,481.69,15.84
31.1778,470.47,20.24
31.1878,464.86,18.37
31.1978,458.26,14.63
31.2078,458.7,12.65
31.2178,459.58,16.17
31.2278,467.61,17.93
31.2378,478.94,14.96
31.2478,500.61,14.96
31.2578,518.32,12.1
31.2678,548.35,11.55
31.2778,576.4,12.1
31.2878,594.88,12.1
31.2978,630.08,12.1
31.3078,653.84,11.55
31.3178,687.5,8.8
31.3278,719.29,8.58
31.3378,744.15,10.34
31.3478,770.0,7.26
31.3578,788.15,7.26
31.3678,810.48,14.52
31.3778,817.96,15.73
31.3878,821.59,17.05
31.3978,824.12,15.29
31.4078,819.72,25.41
31.4178,806.52,20.13
31.4278,795.3,32.45
31.4378,781.44,40.7
31.4478,756.14,56.76
31.4578,730.29,91.63
31.4678,680.57,192.61
31.4778,617.76,313.61
31.4878,518.43,413.93
31.4978,420.86,482.02
31.5078,346.61,489.83
31.5178,244.09,522.5
31.5278,158.95,544.83
31.5378,117.15,571.23
31.5478,82.72,587.84
31.5578,58.19,594.22
31.5678,35.75,610.17
31.5778,28.71,614.46
31.5878,19.36,616.33
31.5978,19.47,611.93
31.6078,15.07,601.48
31.6178,16.72,590.26
31.6278,14.85,570.79
31.6378,12.98,560.78
31.6478,15.18,550.77
31.6578,15.73,543.07
31.6678,10.23,531.85
31.6778,10.23,524.7
31.6878,10.23,518.32
31.6978,9.68,516.78
31.7078,5.72,517.77
31.7178,5.72,525.36
31.7278,7.37,532.07
31.7378,3.19,543.84
31.7478,4.84,558.25
31.7578,5.72,582.67
31.7678,3.19,606.65
31.7778,3.19,633.82
31.7878,3.19,662.97
31.7978,5.94,701.25
31.8078,5.5,731.5
31.8178,0.0,758.01
31.8278,5.72,783.64
31.8378,5.94,797.17
31.8478,5.94,802.12
31.8578,3.19,805.64
31.8678,5.72,808.72
31.8778,6.82,799.26
31.8878,11.99,789.58
31.8978,18.92,780.56
31.9078,29.26,774.95
31.9178,43.01,767.03
31.9278,62.48,746.35
31.9378,82.72,721.05
31.9478,134.09,686.4
31.9578,267.3,635.25
31.9678,370.92,564.3
31.9778,429.44,461.89
31.9878,479.16,376.75
31.9978,498.74,320.1
32.0078,525.03,239.58
32.0178,540.98,170.83
32.0278,560.01,112.53
32.0378,573.87,83.38
32.0478,586.63,60.17
32.0578,591.14,38.28
32.0678,589.82,34.54
32.0778,586.63,28.71
32.0878,579.04,30.36
32.0978,568.04,25.63
32.1078,552.75,21.67
32.1178,547.03,24.97
32.1278,536.58,20.24
32.1378,532.62,18.37
32.1477,524.26,18.48
32.1577,528.22,20.24
32.1677,526.46,17.38
32.1777,531.63,19.25
32.1877,538.34,17.38
32.1977,545.82,14.19
32.2077,558.03,11.55
32.2177,564.85,12.87
32.2277,586.85,11.88
32.2377,601.26,14.63
32.2477,625.13,14.85
32.2577,642.62,16.17
32.2677,678.7,10.23
32.2777,702.35,12.98
32.2877,732.16,12.98
32.2977,762.08,8.8
32.3077,790.79,11.55
32.3177,806.41,11.55
32.3277,817.08,14.85
32.3377,825.0,11.55
32.3477,827.09,10.23
32.3577,828.41,11.55
32.3677,822.36,11.22
32.3777,821.15,9.46
32.3877,815.54,14.41
32.3977,806.63,23.54
32.4077,794.31,31.9
32.4177,771.54,45.43
32.4277,747.78,78.54
32.4377,703.23,121.77
32.4477,643.72,244.09
32.4577,560.12,345.73
32.4677,449.79,411.4
32.4777,385.66,457.16
32.4877,297.0,480.81
32.4977,199.98,510.18
32.5077,131.89,545.05
32.5177,89.87,558.36
32.5277,63.69,571.89
32.5377,41.14,581.57
32.5477,29.26,587.62
32.5577,26.51,593.89
32.5677,24.75,586.52
32.5777,19.25,579.26
32.5877,16.5,564.19
32.5977,13.75,552.31
32.6077,15.29,542.74
32.6177,12.98,530.75
32.6277,11.44,518.98
32.6377,7.37,509.74
32.6477,10.23,499.95
32.6577,3.19,491.26
32.6677,4.29,490.6
32.6777,4.84,489.72
32.6877,10.12,493.13
32.6977,7.7,501.05
32.7077,3.19,515.68
32.7177,3.19,527.67
32.7277,5.61,549.78
32.7377,3.19,568.7
32.7477,3.19,590.92
32.7577,5.94,614.02
32.7677,4.84,646.14
32.7777,0.0,666.38
32.7877,5.94,708.18
32.7977,3.19,737.55
32.8077,3.19,770.33
32.8177,3.19,798.6
32.8277,3.19,825.66
32.8377,4.84,843.37
32.8477,0.0,857.01
32.8577,3.19,860.42
32.8677,0.0,856.79
32.8777,0.0,855.69
32.8877,5.06,844.58
32.8977,10.89,832.04
32.9077,13.75,816.75
32.9177,24.09,801.9
32.9277,43.01,773.96
32.9377,70.29,749.76
32.9477,108.68,713.35
32.9577,190.41,658.24
32.9677,301.29,590.48
32.9777,366.96,490.82
32.9877,433.29,393.91
32.9977,476.19,334.51
33.0077,502.92,239.03
33.0177,520.3,173.36
33.0277,544.83,123.09
33.0377,562.21,90.64
33.0477,577.94,70.51
33.0577,587.62,53.68
33.0677,596.53,30.03
33.0777,599.61,25.41
33.0877,596.53,25.41
33.0977,583.66,21.45
33.1077,582.67,22.55
33.1177,575.63,21.12
33.1277,565.62,21.12
33.1377,557.48,18.37
33.1477,550.44,21.67
33.1577,546.48,11.99
33.1677,549.67,14.74
33.1777,547.25,14.74
33.1877,546.26,10.56
33.1977,548.46,11.55
33.2077,555.5,10.01
33.2177,559.9,13.09
33.2277,575.19,10.45
33.2377,586.96,10.34
33.2477,603.9,7.7
33.2577,624.25,11.55
33.2677,642.4,10.56
33.2777,668.58,7.26
33.2877,692.12,10.01
33.2977,719.4,9.13
33.3077,745.25,7.26
33.3177,766.26,7.26
33.3277,782.65,7.26
33.3377,800.03,12.1
33.3477,803.66,9.13
33.3577,807.29,9.68
33.3677,808.61,10.89
33.3777,807.73,10.67
33.3877,809.49,14.63
33.3977,805.2,15.62
33.4077,792.33,24.31
33.4177,784.08,39.93
33.4277,761.53,60.28
33.4377,732.27,97.13
33.4477,687.17,141.68
33.4577,622.16,284.46
33.4677,529.65,377.52
33.4777,430.1,428.78
33.4877,369.71,456.17
33.4977,273.9,473.99
33.5077,175.34,502.26
33.5177,119.13,529.21
33.5277,83.38,541.31
33.5377,55.66,561.77
33.5477,33.44,570.9
33.5577,21.67,580.47
33.5677,19.91,580.8
33.5776,20.02,569.69
33.5876,18.48,561.22
33.5976,16.72,548.57
33.6076,17.16,530.53
33.6176,14.19,509.52
33.6276,10.01,498.85
33.6376,8.58,487.19
33.6476,6.05,473.44
33.6576,9.13,464.64
33.6676,7.7,458.04
33.6776,9.13,457.82
33.6876,4.84,455.95
33.6976,6.05,456.06
33.7076,8.8,459.69
33.7176,6.05,466.18
33.7276,3.19,476.96
33.7376,6.05,492.14
33.7476,3.19,524.92
33.7576,4.84,559.24
33.7676,3.19,591.91
33.7776,3.19,629.09
33.7876,3.19,670.56
33.7976,8.8,709.17
33.8076,3.19,748.33
33.8176,3.19,783.64
33.8276,3.19,812.46
33.8376,3.19,834.9
33.8476,5.94,842.93
33.8576,0.0,843.26
33.8676,0.0,834.79
33.8776,3.41,829.95
33.8876,3.41,822.03
33.8976,8.58,806.19
33.9076,13.75,792.44
