25.3882,0.0,616.66
25.3982,0.0,625.57
25.4082,0.0,630.41
25.4182,0.0,629.53
25.4282,0.0,638.99
25.4382,0.0,643.17
25.4482,0.0,649.66
25.4582,0.0,653.73
25.4682,0.0,659.89
25.4782,0.0,663.96
25.4882,0.0,670.89
25.4982,0.0,679.14
25.5082,0.0,680.24
25.5182,9.02,688.71
25.5282,19.69,701.47
25.5382,77.55,704.55
25.5482,95.92,705.76
25.5582,118.03,711.15
25.5682,102.41,716.54
25.5782,74.36,719.18
25.5882,70.51,719.84
25.5982,66.66,714.01
25.6082,64.68,715.77
25.6182,68.53,708.95
25.6282,81.95,708.29
25.6382,95.59,702.24
25.6482,105.16,683.65
25.6582,116.6,669.35
25.6682,132.55,652.63
25.6782,148.94,634.92
25.6882,175.89,616.99
25.6982,205.59,596.42
25.7082,240.02,577.17
25.7182,276.43,551.98
25.7282,308.77,534.38
25.7382,327.69,511.94
25.7482,353.21,492.03
25.7582,372.24,472.12
25.7682,376.42,446.05
25.7782,382.69,428.67
25.7882,387.09,404.47
25.7982,387.53,374.88
25.8082,389.62,355.63
25.8182,387.64,325.05
25.8282,383.24,303.27
25.8382,387.53,276.54
25.8482,394.02,247.06
25.8582,398.09,215.16
25.8682,400.29,185.02
25.8782,408.98,155.65
25.8882,415.47,127.49
25.8982,422.07,111.32
25.9082,435.16,100.54
25.9182,448.03,88.11
25.9282,456.72,83.27
25.9382,463.21,73.59
25.9482,476.3,66.44
25.9582,478.5,60.94
25.9682,487.3,51.26
25.9782,489.39,43.67
25.9882,498.08,33.22
25.9982,502.26,20.68
26.0082,504.57,8.36
26.0182,502.26,5.5
26.0282,506.66,0.0
26.0382,506.66,0.0
26.0482,510.95,0.0
26.0582,509.19,0.0
26.0682,507.1,0.0
26.0782,507.54,0.0
26.0882,509.74,0.0
26.0982,509.74,0.0
26.1082,512.38,0.0
26.1182,512.6,0.0
26.1282,514.91,0.0
26.1382,517.11,0.0
26.1482,521.62,0.0
26.1582,526.35,0.0
26.1682,535.04,0.0
26.1782,537.35,0.0
26.1882,541.86,0.0
26.1982,548.46,0.0
26.2082,546.59,0.0
26.2182,553.19,0.0
26.2282,555.61,0.0
26.2382,560.34,0.0
26.2482,563.42,0.0
26.2582,563.97,0.0
26.2682,568.7,0.0
26.2782,573.1,0.0
26.2882,580.03,0.0
26.2982,584.87,0.0
26.3082,592.46,0.0
26.3182,595.32,0.0
26.3282,604.78,0.0
26.3382,612.48,0.0
26.3482,622.16,0.0
26.3582,625.02,0.0
26.3682,632.83,0.0
26.3782,642.73,0.0
26.3882,652.08,0.0
26.3982,659.78,0.0
26.4082,669.79,0.0
26.4182,674.85,0.0
26.4282,680.13,0.0
26.4381,692.01,0.0
26.4481,695.2,0.0
26.4581,697.95,0.0
26.4681,702.68,0.0
26.4781,703.45,0.0
26.4881,692.01,0.0
26.4981,684.31,0.0
26.5081,669.35,8.36
26.5181,657.03,39.38
26.5281,629.75,81.62
26.5381,608.74,141.02
26.5481,592.35,244.53
26.5581,573.98,343.31
26.5681,546.48,403.37
26.5781,521.73,442.53
26.5881,490.05,451.66
26.5981,451.44,442.97
26.6081,406.12,441.98
26.6181,351.23,433.62
26.6281,302.39,427.24
26.6381,272.69,434.83
26.6481,223.52,436.04
26.6581,168.85,440.99
26.6681,119.13,444.84
26.6781,95.48,449.79
26.6881,75.57,454.74
26.6981,64.35,458.81
26.7081,53.35,474.54
26.7181,44.22,492.58
26.7281,11.22,508.2
26.7381,0.0,517.77
26.7481,0.0,528.99
26.7581,0.0,541.09
26.7681,0.0,551.21
26.7781,0.0,563.75
26.7881,0.0,566.94
26.7981,0.0,575.3
26.8081,0.0,575.85
26.8181,0.0,579.26
26.8281,0.0,582.12
26.8381,0.0,585.64
26.8481,0.0,589.6
26.8581,0.0,588.61
26.8681,0.0,589.6
26.8781,0.0,588.83
26.8881,0.0,595.98
26.8981,0.0,599.61
26.9081,0.0,601.7
26.9181,0.0,601.15
26.9281,0.0,607.75
26.9381,0.0,612.26
26.9481,0.0,621.17
26.9581,0.0,622.82
26.9681,0.0,632.5
26.9781,0.0,641.63
26.9881,0.0,648.23
26.9981,0.0,658.13
27.0081,0.0,664.51
27.0181,0.0,670.89
27.0281,0.0,682.44
27.0381,7.92,697.73
27.0481,9.9,696.85
27.0581,11.99,703.23
27.0681,14.08,713.02
27.0781,26.07,714.23
27.0881,33.99,719.29
27.0981,30.14,727.98
27.1081,22.33,729.41
27.1181,16.5,732.6
27.1281,14.41,730.62
27.1381,12.32,732.16
27.1481,12.32,732.49
27.1581,14.41,734.36
27.1681,16.5,735.13
27.1781,22.33,732.93
27.1881,31.9,721.38
27.1981,41.69,713.24
27.2081,53.35,705.21
27.2181,72.71,699.49
27.2281,97.79,689.04
27.2381,131.12,678.59
27.2481,152.68,668.58
27.2581,165.0,666.38
27.2681,178.64,653.73
27.2781,211.97,641.41
27.2881,231.66,625.46
27.2981,251.13,611.93
27.3081,270.71,595.98
27.3181,285.89,571.01
27.3281,298.87,546.26
27.3381,303.27,521.29
27.3481,309.65,490.27
27.3581,318.23,448.14
27.3681,320.1,413.82
27.3781,326.48,372.35
27.3881,339.24,344.3
27.3981,347.71,301.62
27.4081,356.07,259.38
27.4181,366.63,209.77
27.4281,374.99,165.88
27.4381,387.97,141.79
27.4481,398.64,119.02
27.4581,413.6,103.18
27.4681,424.27,93.61
27.4781,432.85,74.25
27.4881,441.76,69.52
27.4981,454.63,42.24
27.5081,459.25,26.29
27.5181,470.25,16.72
27.5281,476.74,11.11
27.5381,489.72,0.0
27.5481,487.63,0.0
27.5581,496.43,0.0
27.5681,503.25,0.0
27.5781,505.78,0.0
27.5881,503.91,0.0
27.5981,510.73,0.0
27.6081,510.95,0.0
27.6181,505.01,0.0
27.6281,511.72,0.0
27.6381,509.96,0.0
27.6481,514.69,0.0
27.6581,513.04,0.0
27.6681,515.57,0.0
27.6781,518.65,0.0
27.6881,528.11,0.0
27.6981,528.99,0.0
27.7081,538.34,0.0
27.7181,545.6,0.0
27.7281,550.44,0.0
27.7381,557.59,0.0
27.7481,562.87,0.0
27.7581,572.0,0.0
27.7681,583.77,0.0
27.7781,588.5,0.0
27.7881,602.03,0.0
27.7981,609.29,0.0
27.8081,614.24,0.0
27.8181,621.72,0.0
27.8281,630.85,4.18
27.8381,637.89,21.01
27.8481,645.26,13.09
27.858,652.52,13.09
27.868,657.14,10.78
27.878,662.42,8.69
27.888,669.35,8.69
27.898,672.76,4.18
27.908,677.38,4.18
27.918,680.57,4.18
27.928,685.41,4.18
27.938,686.07,4.18
27.948,691.13,10.45
27.958,679.47,27.06
27.968,675.29,43.78
27.978,663.08,73.15
27.988,648.34,115.61
27.998,631.62,196.46
28.008,610.72,299.42
28.018,589.93,339.02
28.028,562.87,361.24
28.038,540.21,368.61
28.048,513.04,371.91
28.058,480.92,369.82
28.068,441.98,368.28
28.078,395.56,371.8
28.088,348.48,374.33
28.098,307.23,377.63
28.108,281.16,380.16
28.118,248.27,385.0
28.128,220.44,392.48
28.138,178.53,403.92
28.148,139.04,415.69
28.158,106.37,430.98
28.168,82.39,446.82
28.178,73.48,467.61
28.188,58.19,479.27
28.198,51.81,495.33
28.208,44.99,513.81
28.218,36.08,526.46
28.228,15.73,538.01
28.238,4.51,544.94
28.248,0.0,556.82
28.258,0.0,564.63
28.268,0.0,569.58
28.278,0.0,572.44
28.288,0.0,573.21
28.298,0.0,578.38
28.308,0.0,574.86
28.318,0.0,575.52
28.328,0.0,576.07
28.338,0.0,577.39
28.348,0.0,575.96
28.358,0.0,576.84
28.368,0.0,584.1
28.378,0.0,585.31
28.388,0.0,593.67
28.398,0.0,597.19
28.408,0.0,602.69
28.418,0.0,608.52
28.428,0.0,614.24
28.438,0.0,615.34
28.448,0.0,614.13
28.458,0.0,625.46
28.468,0.0,631.29
28.478,0.0,642.84
28.488,0.0,646.36
28.498,0.0,655.82
28.508,0.0,662.2
28.518,26.51,664.29
28.528,47.74,666.16
28.538,65.34,674.41
28.548,58.85,680.57
28.558,53.02,681.89
28.568,51.26,693.33
28.578,43.56,696.85
28.588,37.73,703.23
28.598,33.88,713.46
28.608,28.16,716.65
28.618,26.29,722.81
28.628,24.2,726.55
28.638,28.16,725.45
28.648,30.03,726.33
28.658,33.77,720.39
28.668,41.58,719.51
28.678,53.02,709.83
28.688,68.64,694.32
28.698,91.74,679.58
28.708,131.01,667.37
28.718,160.71,643.06
28.728,178.53,630.19
28.738,195.91,615.12
28.748,215.27,597.52
28.758,243.54,585.31
28.768,265.32,565.73
28.778,282.59,543.18
28.788,298.1,523.49
28.798,308.66,502.59
28.808,319.44,479.71
28.818,323.73,452.54
28.828,328.02,424.71
28.838,330.22,397.32
28.848,334.18,361.24
28.858,340.34,336.49
28.868,346.61,308.44
28.878,359.15,280.28
28.888,374.0,242.0
28.898,382.8,207.79
28.908,402.38,160.38
28.918,413.16,127.71
28.928,430.54,97.79
28.938,443.41,79.64
28.948,456.39,69.85
28.958,469.48,57.42
28.968,480.15,45.65
28.978,486.64,40.92
28.988,495.44,33.22
28.998,501.82,16.72
29.008,503.8,8.36
29.018,508.09,0.0
29.028,514.69,0.0
29.038,510.18,0.0
29.048,512.16,0.0
29.058,507.98,0.0
29.068,509.96,0.0
29.078,509.85,0.0
29.088,507.43,0.0
29.098,507.21,0.0
29.108,504.9,0.0
29.118,504.9,0.0
29.128,506.88,0.0
29.138,504.57,0.0
29.148,506.77,0.0
29.158,510.95,0.0
29.168,510.73,0.0
29.178,510.73,0.0
29.188,510.84,0.0
29.198,519.75,0.0
29.208,517.77,0.0
29.218,522.17,0.0
29.228,528.99,0.0
29.238,535.59,0.0
29.248,540.32,0.0
29.258,544.94,0.0
29.268,547.69,0.0
29.278,550.22,0.0
29.2879,555.17,0.0
29.2979,555.5,0.0
29.3079,555.94,0.0
29.3179,560.67,0.0
29.3279,565.51,0.0
29.3379,568.04,0.0
29.3479,571.23,0.0
29.3579,574.2,0.0
29.3679,577.28,0.0
29.3779,580.36,0.0
29.3879,587.84,0.0
29.3979,591.47,4.18
29.4079,596.53,4.18
29.4179,605.77,4.18
29.4279,615.01,4.18
29.4379,615.78,4.18
29.4479,629.2,0.0
29.4579,638.22,0.0
29.4679,643.5,0.0
29.4779,657.14,0.0
29.4879,664.18,0.0
29.4979,666.82,0.0
29.5079,672.21,0.0
29.5179,675.07,0.0
29.5279,677.93,0.0
29.5379,678.59,0.0
29.5479,683.43,4.18
29.5579,682.55,6.27
29.5679,680.35,10.45
29.5779,678.59,18.37
29.5879,666.38,39.38
29.5979,660.33,72.93
29.6079,648.78,121.88
29.6179,623.15,191.95
29.6279,605.11,268.62
29.6379,575.3,343.86
29.6479,545.71,386.43
29.6579,514.03,398.2
29.6679,480.26,403.26
29.6779,444.62,397.54
29.6879,406.23,398.53
29.6979,365.09,396.44
29.7079,314.05,390.72
29.7179,272.58,393.36
29.7279,248.38,400.95
29.7379,216.04,405.79
29.7479,170.72,410.41
29.7579,129.14,424.82
29.7679,98.78,440.22
29.7779,75.02,456.5
29.7879,66.44,478.72
29.7979,59.73,499.18
29.8079,53.24,517.88
29.8179,42.46,543.73
29.8279,31.24,556.05
29.8379,13.53,572.77
29.8479,4.51,580.25
29.8579,0.0,590.26
29.8679,0.0,595.87
29.8779,0.0,598.84
29.8879,0.0,602.14
29.8979,0.0,603.57
29.9079,0.0,602.58
29.9179,0.0,602.03
29.9279,0.0,595.98
29.9379,0.0,598.84
29.9479,0.0,596.2
29.9579,0.0,598.62
29.9679,0.0,600.16
29.9779,0.0,601.59
29.9879,0.0,604.89
29.9979,0.0,606.54
30.0079,0.0,612.04
30.0179,0.0,620.07
30.0279,0.0,624.47
30.0379,0.0,627.55
30.0479,0.0,630.85
30.0579,0.0,637.12
30.0679,0.0,640.64
30.0779,0.0,644.49
30.0879,0.0,652.74
30.0979,0.0,658.57
30.1079,0.0,657.36
30.1179,6.71,663.52
30.1279,9.02,668.8
30.1379,4.51,670.56
30.1479,4.51,668.25
30.1579,0.0,677.27
30.1679,4.07,680.24
30.1779,25.85,683.21
30.1879,31.9,691.02
30.1979,29.92,692.12
30.2079,35.97,697.84
30.2179,33.99,701.25
30.2279,30.14,704.11
30.2379,24.42,707.41
30.2479,18.59,707.96
30.2579,16.5,715.88
30.2679,14.41,721.49
30.2779,16.5,722.7
30.2879,18.59,725.89
30.2979,24.42,719.07
30.3079,37.84,720.28
30.3179,53.13,718.3
30.3279,82.06,712.58
30.3379,109.01,712.58
30.3479,124.63,702.57
30.3579,128.81,692.67
30.3679,144.32,677.71
30.3779,174.79,661.1
30.3879,192.06,640.42
30.3979,213.4,622.93
30.4079,232.43,607.86
30.4179,243.1,585.31
30.4279,253.99,573.21
30.4379,262.57,556.16
30.4479,269.06,543.95
30.4579,271.04,528.22
30.4679,271.37,510.29
30.4779,275.66,494.78
30.4879,280.17,482.57
30.4979,282.26,462.55
30.5079,288.64,444.51
30.5179,293.26,426.91
30.5279,299.64,410.74
30.5379,306.02,386.65
30.5479,315.04,367.07
30.5579,321.42,349.91
30.5679,328.13,338.25
30.5779,336.6,321.97
30.5879,352.11,306.79
30.5979,360.8,289.3
30.6079,371.69,264.11
30.6179,389.18,232.98
30.6279,402.05,198.22
30.6379,413.38,170.06
30.6479,424.38,130.35
30.6579,441.65,126.39
30.6679,452.65,108.9
30.6779,465.74,93.61
30.6879,474.87,80.96
30.6979,483.67,75.68
30.7079,499.29,71.5
30.7178,503.47,56.87
30.7278,514.8,45.1
30.7378,517.33,29.04
30.7478,523.82,13.86
30.7578,528.66,8.36
30.7678,535.59,5.5
30.7778,540.76,0.0
30.7878,543.62,0.0
30.7978,546.26,0.0
30.8078,549.45,0.0
30.8178,554.62,0.0
30.8278,555.5,0.0
30.8378,562.65,0.0
30.8478,570.13,0.0
30.8578,571.01,0.0
30.8678,573.98,0.0
30.8778,583.22,0.0
30.8878,590.26,0.0
30.8978,592.9,0.0
30.9078,597.85,0.0
30.9178,606.54,0.0
30.9278,616.0,0.0
30.9378,620.51,0.0
30.9478,631.95,0.0
30.9578,638.77,0.0
30.9678,645.48,0.0
30.9778,652.41,0.0
30.9878,659.12,0.0
30.9978,668.36,4.95
31.0078,671.11,7.48
31.0178,676.06,10.01
31.0278,678.37,28.05
31.0378,680.9,29.37
31.0478,681.56,31.68
31.0578,686.18,33.66
31.0678,689.04,40.7
31.0778,685.41,44.99
31.0878,687.72,44.0
31.0978,688.16,50.49
31.1078,674.41,56.54
31.1178,668.14,78.21
31.1278,657.8,120.56
31.1378,640.53,189.31
31.1478,612.37,250.69
31.1578,580.69,301.4
31.1678,546.26,329.67
31.1778,514.25,359.59
31.1878,482.68,385.33
31.1978,446.49,401.83
31.2078,398.42,416.02
31.2178,345.4,425.92
31.2278,295.68,435.6
31.2378,259.6,438.79
31.2478,232.43,448.36
31.2578,206.8,448.58
31.2678,177.1,455.95
31.2778,139.81,462.66
31.2878,102.41,474.21
31.2978,77.99,493.13
31.3078,53.9,499.62
31.3178,47.08,515.46
31.3278,42.57,527.23
31.3378,36.08,541.31
31.3478,36.08,548.57
31.3578,22.55,558.14
31.3678,13.53,562.65
31.3778,4.51,570.13
31.3878,0.0,567.93
31.3978,0.0,578.16
31.4078,0.0,578.49
31.4178,0.0,576.18
31.4278,0.0,578.82
31.4378,0.0,574.86
31.4478,0.0,576.95
31.4578,0.0,579.81
31.4678,0.0,577.94
31.4778,0.0,578.05
31.4878,0.0,583.11
31.4978,0.0,585.53
31.5078,0.0,593.45
31.5178,0.0,596.31
31.5278,0.0,599.06
31.5378,0.0,604.56
31.5478,0.0,612.7
31.5578,4.51,620.18
31.5678,4.51,623.59
31.5778,0.0,624.36
31.5878,9.02,625.68
31.5978,9.02,633.93
31.6078,11.22,635.47
31.6178,9.02,641.3
31.6278,15.51,642.62
31.6378,13.2,641.52
31.6478,11.0,645.04
31.6578,15.07,642.95
31.6678,33.0,641.3
31.6778,38.83,642.62
31.6878,42.68,643.83
31.6978,40.04,647.9
31.7078,31.79,646.58
31.7178,33.88,647.9
31.7278,33.77,649.0
31.7378,31.79,650.32
31.7478,33.66,656.92
31.7578,33.44,657.47
31.7678,37.4,663.74
31.7778,41.36,664.62
31.7878,43.34,668.36
31.7978,47.19,671.33
31.8078,53.02,671.99
31.8178,61.16,677.38
31.8278,71.06,678.04
31.8378,83.6,680.9
31.8478,91.96,683.98
31.8578,106.92,692.23
31.8678,117.81,692.78
31.8778,130.79,693.88
31.8878,143.99,694.54
31.8978,152.79,690.36
31.9078,172.04,687.06
31.9178,184.69,676.94
31.9278,201.74,672.98
31.9378,216.37,667.81
31.9478,222.75,645.59
31.9578,231.22,626.12
31.9678,238.15,603.9
31.9778,246.51,580.8
31.9878,252.89,560.12
31.9978,255.53,544.28
32.0078,266.31,527.78
32.0178,275.0,513.81
32.0278,279.51,495.55
32.0378,285.89,486.2
32.0478,298.76,470.25
32.0578,303.05,456.61
32.0678,309.43,444.51
32.0778,318.34,435.49
32.0878,322.41,427.02
32.0978,331.1,418.22
32.1078,341.66,408.54
32.1178,347.82,396.88
32.1278,360.69,385.44
32.1378,369.38,371.69
32.1477,378.07,352.88
32.1577,386.65,340.67
32.1677,397.32,325.82
32.1777,404.03,317.35
32.1877,418.88,299.31
32.1977,427.24,286.22
32.2077,435.6,273.13
32.2177,441.87,248.27
32.2277,445.94,221.76
32.2377,454.3,189.42
32.2477,469.26,165.55
32.2577,482.24,141.9
32.2677,486.31,122.32
32.2777,501.27,108.9
32.2877,510.07,93.61
32.2977,514.47,86.35
32.3077,525.14,74.25
32.3177,529.76,66.77
32.3277,538.45,50.71
32.3377,543.29,40.15
32.3477,545.49,31.79
32.3577,554.18,16.72
32.3677,554.84,11.11
32.3777,559.57,5.5
32.3877,555.72,0.0
32.3977,558.25,0.0
32.4077,560.89,0.0
32.4177,565.4,0.0
32.4277,563.53,0.0
32.4377,563.97,0.0
32.4477,566.17,0.0
32.4577,566.72,0.0
32.4677,568.81,0.0
32.4777,571.45,0.0
32.4877,569.58,0.0
32.4977,576.4,0.0
32.5077,581.02,0.0
32.5177,583.11,0.0
32.5277,585.75,0.0
32.5377,589.93,0.0
32.5477,594.55,0.0
32.5577,598.73,0.0
32.5677,599.17,0.0
32.5777,608.08,0.0
32.5877,610.5,0.0
32.5977,613.03,0.0
32.6077,617.87,0.0
32.6177,620.62,5.5
32.6277,623.26,4.95
32.6377,624.03,4.95
32.6477,630.85,4.95
32.6577,633.16,7.48
32.6677,635.91,7.48
32.6777,638.55,9.13
32.6877,642.84,24.09
32.6977,647.35,22.88
32.7077,648.01,23.32
32.7177,652.74,23.32
32.7277,653.07,25.41
32.7377,657.8,24.97
32.7477,662.42,27.06
32.7577,667.26,29.37
32.7677,665.72,27.28
32.7777,672.65,29.37
32.7877,671.33,35.64
32.7977,675.95,39.82
32.8077,680.79,44.0
32.8177,681.34,54.56
32.8277,679.47,73.26
32.8377,674.3,107.69
32.8477,663.96,158.4
32.8577,657.91,221.43
32.8677,633.93,258.83
32.8777,597.08,285.45
32.8877,574.31,303.38
32.8977,544.61,312.95
32.9077,519.53,324.28
32.9177,494.12,329.01
32.9277,466.62,336.05
32.9377,436.7,336.6
32.9477,406.23,341.99
32.9577,371.25,344.41
32.9677,342.98,351.12
32.9777,309.87,357.94
32.9877,284.79,367.51
32.9977,268.51,378.51
33.0077,260.37,387.53
33.0177,245.3,405.68
33.0277,224.62,419.32
33.0377,202.29,432.85
33.0477,171.6,453.64
33.0577,136.73,467.17
33.0677,106.48,485.32
33.0777,86.79,499.29
33.0877,71.17,513.15
33.0977,60.28,520.63
33.1077,51.59,528.11
33.1177,42.79,540.1
33.1277,38.28,548.02
33.1377,22.55,550.33
33.1477,11.22,558.69
33.1577,0.0,565.84
33.1677,0.0,571.23
33.1777,0.0,577.28
33.1877,0.0,578.49
33.1977,0.0,581.9
33.2077,0.0,587.95
33.2177,0.0,586.74
33.2277,0.0,590.48
33.2377,0.0,591.47
33.2477,0.0,597.74
33.2577,0.0,601.7
33.2677,0.0,603.68
33.2777,0.0,610.39
33.2877,0.0,611.6
33.2977,0.0,613.8
33.3077,0.0,617.87
33.3177,0.0,622.27
33.3277,0.0,623.59
33.3377,0.0,625.46
33.3477,0.0,631.84
33.3577,0.0,635.58
33.3677,0.0,634.81
33.3777,0.0,646.03
33.3877,0.0,651.97
33.3977,0.0,660.44
33.4077,0.0,661.1
33.4177,0.0,669.57
33.4277,0.0,673.09
33.4377,0.0,681.45
33.4477,0.0,684.86
33.4577,7.92,695.42
33.4677,7.92,696.08
33.4777,17.93,702.35
33.4877,20.13,715.11
33.4977,37.84,715.77
33.5077,41.58,726.33
33.5177,39.71,732.05
33.5277,33.99,735.46
33.5377,30.14,743.71
33.5477,28.27,740.41
33.5577,22.33,745.58
33.5677,22.33,748.33
33.5776,24.42,756.25
33.5876,28.16,756.03
33.5976,30.03,745.69
33.6076,33.77,735.46
33.6176,37.84,730.4
33.6276,47.41,720.39
33.6376,55.11,712.25
33.6476,66.55,701.25
33.6576,82.06,685.41
33.6676,107.03,675.73
33.6776,136.62,665.94
33.6876,160.93,652.08
33.6976,206.58,638.44
33.7076,237.93,622.6
33.7176,266.53,599.39
33.7276,288.09,576.07
33.7376,316.14,553.41
33.7476,335.61,525.14
33.7576,356.95,491.59
33.7676,376.2,448.36
33.7776,399.63,407.66
33.7876,414.26,366.63
33.7976,428.89,320.76
33.8076,439.12,267.41
33.8176,447.37,210.76
33.8276,451.11,160.93
33.8376,455.51,126.94
33.8476,461.78,106.04
33.8576,459.69,83.93
33.8676,461.67,71.83
33.8776,462.0,52.14
33.8876,466.51,26.29
33.8976,466.73,11.11
33.9076,471.13,5.5
33.9176,475.64,0.0
33.9276,482.24,0.0
33.9376,488.73,0.0
33.9476,497.42,0.0
33.9576,508.09,0.0
33.9676,510.29,0.0
33.9776,517.0,0.0
33.9876,523.93,0.0
33.9976,532.84,0.0
34.0076,539.88,0.0
34.0176,546.81,0.0
34.0276,551.76,0.0
34.0376,561.0,0.0
34.0476,570.46,0.0
34.0576,571.45,0.0
34.0676,576.29,0.0
34.0776,585.86,0.0
34.0876,593.45,0.0
34.0976,598.73,0.0
34.1076,601.48,0.0
34.1176,608.85,0.0
34.1276,618.31,0.0
34.1376,625.79,0.0
34.1476,635.36,0.0
34.1576,642.51,0.0
34.1676,645.59,0.0
34.1776,650.54,0.0
34.1876,660.11,0.0
34.1976,662.64,0.0
34.2076,668.14,0.0
34.2176,677.16,3.74
34.2276,675.18,0.0
34.2376,681.67,0.0
34.2476,688.71,6.82
34.2576,690.69,4.51
34.2676,693.44,0.0
34.2776,700.59,4.51
34.2876,701.03,4.51
34.2976,708.07,0.0
34.3076,710.49,4.18
34.3176,705.1,4.18
34.3276,701.14,4.18
34.3376,695.75,4.18
34.3476,687.39,6.27
34.3576,675.07,14.19
34.3676,659.01,27.06
34.3776,638.44,41.47
34.3876,623.81,68.75
34.3976,603.02,115.61
34.4076,579.81,215.05
34.4176,558.58,344.41
34.4276,531.3,418.88
34.4376,497.42,458.7
34.4476,459.47,466.18
34.4576,418.88,458.04
34.4676,366.96,458.92
34.4776,311.3,447.92
34.4876,272.69,449.24
34.4976,223.96,446.05
34.5076,166.1,440.44
34.5176,116.6,439.01
34.5276,88.44,448.36
34.5376,73.15,450.89
34.5476,62.15,462.55
34.5576,46.64,476.19
34.5676,24.42,495.33
34.5776,6.71,506.66
34.5876,0.0,523.93
34.5976,0.0,540.21
34.6076,0.0,547.8
34.6176,0.0,558.25
34.6276,0.0,563.31
34.6376,0.0,576.84
34.6476,0.0,584.21
34.6576,0.0,589.71
34.6676,0.0,591.14
34.6776,0.0,590.15
34.6876,0.0,596.31
34.6976,0.0,602.47
34.7076,0.0,601.48
34.7176,0.0,607.09
34.7276,0.0,611.49
34.7376,0.0,615.23
34.7476,0.0,619.3
34.7576,0.0,623.04
34.7676,0.0,629.42
34.7776,0.0,638.44
34.7876,0.0,642.18
34.7976,0.0,646.14
34.8076,0.0,654.39
34.8176,0.0,659.01
34.8276,0.0,662.86
34.8376,0.0,678.37
34.8476,0.0,681.23
34.8576,0.0,682.66
34.8676,0.0,690.25
34.8776,4.07,698.17
34.8876,35.97,702.79
34.8976,47.74,708.51
34.9076,61.05,711.59
34.9176,66.55,716.76
34.9276,70.4,721.6
34.9376,66.55,715.22
34.9476,62.81,716.21
34.9576,60.83,707.85
34.9676,64.79,705.76
34.9776,76.34,701.91
34.9876,89.87,684.09
34.9976,101.42,671.88
35.0075,134.53,659.78
35.0175,153.45,647.68
35.0275,174.24,626.89
35.0375,201.63,606.1
35.0475,227.7,589.49
35.0575,247.06,571.56
35.0675,270.6,556.27
35.0775,289.96,533.72
35.0875,311.08,513.92
35.0975,328.46,489.06
35.1075,336.82,462.22
35.1175,347.6,434.72
35.1275,353.65,402.82
35.1375,362.23,365.75
35.1475,372.9,333.08
35.1575,379.28,299.42
35.1675,389.95,267.96
35.1775,396.55,235.95
35.1875,413.6,199.54
35.1975,424.05,152.02
35.2075,432.3,109.67
35.2175,449.35,80.41
35.2275,459.69,57.42
35.2375,477.18,44.99
35.2475,489.94,35.31
35.2575,498.52,26.29
35.2675,513.59,23.43
35.2775,522.06,11.11
35.2875,530.86,0.0
35.2975,537.68,0.0
35.3075,542.41,0.0
35.3175,551.54,0.0
35.3275,550.0,0.0
35.3375,552.53,0.0
35.3475,554.84,0.0
35.3575,557.59,0.0
35.3675,555.72,0.0
35.3775,555.94,0.0
35.3875,558.03,0.0
35.3975,560.45,0.0
35.4075,564.85,0.0
35.4175,565.4,0.0
35.4275,570.24,0.0
35.4375,575.3,0.0
35.4475,580.03,0.0
35.4575,584.65,0.0
35.4675,592.02,0.0
35.4775,598.95,0.0
35.4875,603.79,0.0
35.4975,605.99,0.0
35.5075,613.14,0.0
35.5175,613.8,0.0
35.5275,623.15,0.0
35.5375,630.19,0.0
35.5475,632.83,0.0
35.5575,635.36,0.0
35.5675,638.22,0.0
35.5775,642.73,0.0
35.5875,647.68,0.0
35.5975,655.05,3.74
35.6075,657.47,5.61
35.6175,655.93,0.0
35.6275,660.66,0.0
35.6375,660.99,0.0
35.6475,663.85,0.0
35.6575,666.27,4.51
35.6675,669.02,0.0
35.6775,677.93,0.0
35.6875,680.57,0.0
35.6975,683.21,0.0
35.7075,687.83,0.0
35.7175,692.78,0.0
35.7275,695.31,4.18
35.7375,699.82,4.18
35.7475,700.48,4.18
35.7575,696.85,6.27
35.7675,697.62,14.19
35.7775,697.73,28.93
35.7875,687.61,45.76
35.7975,677.93,66.66
35.8075,665.39,107.8
35.8175,649.22,186.78
35.8275,624.25,297.22
35.8375,594.11,350.02
35.8475,557.92,373.12
35.8575,519.75,377.74
35.8675,488.18,378.29
35.8775,452.21,379.72
35.8875,416.24,380.05
35.8975,382.03,377.96
35.9075,340.56,383.9
35.9175,295.57,391.38
35.9275,262.68,395.78
35.9375,234.3,401.06
35.9475,206.58,414.59
35.9575,174.57,421.41
35.9675,131.45,436.7
35.9775,101.2,455.51
35.9875,83.82,471.46
35.9975,68.75,484.99
36.0075,66.44,506.44
36.0175,57.75,520.41
36.0275,51.04,531.96
36.0375,40.26,545.82
36.0475,20.24,555.39
36.0575,11.22,565.07
36.0675,0.0,570.57
36.0775,0.0,573.32
36.0875,0.0,577.94
36.0975,0.0,578.93
36.1075,0.0,576.95
36.1175,0.0,582.78
36.1275,0.0,583.22
36.1375,0.0,588.83
36.1475,0.0,582.89
36.1575,0.0,591.25
36.1675,0.0,597.96
36.1775,0.0,601.7
36.1875,0.0,605.66
36.1975,0.0,611.49
36.2075,0.0,610.61
36.2175,0.0,621.61
36.2275,0.0,623.04
36.2375,0.0,628.54
36.2475,4.51,631.73
