10.6393,778.36,0.0
10.6493,791.78,0.0
10.6593,790.68,0.0
10.6693,786.06,0.0
10.6793,780.34,0.0
10.6893,773.08,0.0
10.6993,755.26,0.0
10.7093,746.02,0.0
10.7192,721.6,0.0
10.7292,696.74,9.13
10.7392,666.6,47.41
10.7492,627.66,368.5
10.7592,580.8,530.09
10.7692,513.15,692.89
10.7792,436.26,755.48
10.7892,365.31,800.03
10.7992,268.73,858.0
10.8092,186.78,925.32
10.8192,119.24,989.89
10.8292,70.62,1083.83
10.8392,26.62,1152.36
10.8492,0.0,1187.34
10.8592,4.51,1203.73
10.8692,0.0,1208.9
10.8792,0.0,1194.05
10.8892,0.0,1166.55
10.8992,0.0,1124.09
10.9092,0.0,1081.85
10.9192,0.0,1038.18
10.9292,0.0,982.41
10.9392,0.0,924.33
10.9492,0.0,872.85
10.9592,0.0,825.22
10.9692,0.0,791.34
10.9792,0.0,755.04
10.9892,0.0,724.68
10.9992,0.0,705.98
11.0092,0.0,686.62
11.0192,0.0,680.68
11.0292,0.0,674.52
11.0392,0.0,677.6
11.0492,0.0,675.51
11.0592,0.0,691.24
11.0692,0.0,701.25
11.0792,0.0,710.93
11.0892,0.0,724.9
11.0992,0.0,729.85
11.1092,0.0,729.41
11.1192,0.0,733.48
11.1292,0.0,734.14
11.1392,4.07,739.53
11.1492,4.07,737.33
11.1592,4.07,733.81
11.1692,4.07,717.53
11.1792,6.16,700.7
11.1892,4.07,681.12
11.1992,4.07,659.23
11.2092,6.16,625.35
11.2192,18.59,580.47
11.2292,130.24,524.7
11.2392,473.77,472.45
11.2492,573.65,429.11
11.2592,702.68,362.23
11.2692,782.43,291.72
11.2792,852.39,245.85
11.2892,1005.4,192.83
11.2992,1083.17,127.82
11.3092,1133.33,77.77
11.3192,1204.06,28.82
11.3292,1238.27,12.1
11.3392,1255.54,10.01
11.3492,1256.64,8.03
11.3592,1249.38,6.05
11.3692,1218.8,6.05
11.3792,1183.16,3.96
11.3892,1145.76,3.96
11.3992,1107.26,0.0
11.4092,1059.52,0.0
11.4192,1009.03,0.0
11.4292,952.38,0.0
11.4392,897.93,0.0
11.4492,848.98,0.0
11.4592,809.49,0.0
11.4692,768.79,0.0
11.4792,738.21,0.0
11.4892,708.84,0.0
11.4992,685.52,0.0
11.5092,664.18,0.0
11.5192,650.76,0.0
11.5292,641.74,0.0
11.5392,639.1,0.0
11.5492,640.42,0.0
11.5592,646.25,0.0
11.5692,649.66,0.0
11.5792,662.09,0.0
11.5892,676.39,0.0
11.5992,686.95,0.0
11.6092,693.11,0.0
11.6192,702.46,0.0
11.6292,716.54,0.0
11.6392,719.4,0.0
11.6492,720.5,0.0
11.6592,719.51,0.0
11.6692,711.48,0.0
11.6792,699.16,0.0
11.6892,679.8,0.0
11.6992,649.33,15.95
11.7092,618.42,173.69
11.7192,577.39,486.31
11.7292,524.26,649.11
11.7392,455.51,768.13
11.7492,385.88,823.24
11.7592,293.37,849.31
11.7692,213.62,919.27
11.7792,143.88,983.62
11.7892,92.95,1074.7
11.7992,48.95,1135.86
11.8092,15.51,1174.58
11.8192,17.82,1187.56
11.8292,15.51,1192.95
11.8392,9.02,1184.81
11.8492,6.71,1157.97
11.8592,4.51,1119.69
11.8692,4.51,1070.96
11.8792,4.51,1014.86
11.8892,0.0,957.11
11.8992,0.0,900.46
11.9092,0.0,843.15
11.9192,0.0,796.84
11.9292,0.0,752.18
11.9392,0.0,715.22
11.9492,0.0,689.59
11.9592,0.0,665.39
11.9692,0.0,648.89
11.9792,0.0,640.64
11.9892,0.0,632.72
11.9992,0.0,631.51
12.0092,0.0,639.65
12.0192,0.0,645.81
12.0292,0.0,653.73
12.0392,0.0,665.72
12.0492,0.0,679.36
12.0592,0.0,692.89
12.0692,0.0,704.33
12.0792,0.0,720.61
12.0892,0.0,729.08
12.0992,0.0,741.51
12.1092,0.0,744.59
12.1192,4.07,751.85
12.1292,4.07,743.93
12.1392,4.07,738.98
12.1491,4.07,729.08
12.1591,4.07,716.65
12.1691,4.07,692.34
12.1791,8.25,650.76
12.1891,41.36,607.31
12.1991,357.83,545.71
12.2091,516.78,488.62
12.2191,667.04,437.25
12.2291,738.1,365.75
12.2391,764.94,290.4
12.2491,793.87,244.64
12.2591,927.96,189.2
12.2691,1042.36,129.03
12.2791,1086.69,81.18
12.2891,1151.92,48.4
12.2991,1193.61,6.05
12.3091,1219.57,6.05
12.3191,1227.27,9.46
12.3291,1215.5,0.0
12.3391,1187.89,0.0
12.3491,1158.96,0.0
12.3591,1114.3,0.0
12.3691,1073.6,0.0
12.3791,1030.7,0.0
12.3891,977.13,0.0
12.3991,927.96,0.0
12.4091,882.42,0.0
12.4191,842.49,0.0
12.4291,818.07,0.0
12.4391,789.91,0.0
12.4491,768.68,0.0
12.4591,749.76,0.0
12.4691,734.58,0.0
12.4791,725.67,0.0
12.4891,723.69,0.0
12.4991,722.15,0.0
12.5091,726.77,0.0
12.5191,733.92,0.0
12.5291,740.52,0.0
12.5391,756.03,0.0
12.5491,769.23,0.0
12.5591,782.32,0.0
12.5691,786.5,0.0
12.5791,790.46,0.0
12.5891,789.8,0.0
12.5991,782.76,0.0
12.6091,771.1,0.0
12.6191,767.36,0.0
12.6291,750.86,0.0
12.6391,734.25,0.0
12.6491,715.22,0.0
12.6591,687.61,0.0
12.6691,654.83,13.64
12.6791,619.3,94.71
12.6891,580.25,445.28
12.6991,529.98,566.28
12.7091,474.76,683.87
12.7191,406.34,734.91
12.7291,322.08,765.38
12.7391,238.15,857.01
12.7491,174.57,945.67
12.7591,113.19,1002.76
12.7691,71.39,1074.48
12.7791,33.55,1117.16
12.7891,15.51,1139.16
12.7991,15.51,1149.39
12.8091,13.31,1144.88
12.8191,6.71,1125.96
12.8291,4.51,1092.96
12.8391,4.51,1051.93
12.8491,4.51,1007.82
12.8591,0.0,963.49
12.8691,0.0,914.1
12.8791,0.0,867.79
12.8891,0.0,826.98
12.8991,0.0,792.11
12.9091,0.0,760.65
12.9191,0.0,734.03
12.9291,0.0,713.79
12.9391,0.0,699.93
12.9491,0.0,688.6
12.9591,0.0,688.27
12.9691,0.0,686.95
12.9791,0.0,686.4
12.9891,0.0,697.07
12.9991,0.0,708.84
13.0091,0.0,720.5
13.0191,0.0,737.0
13.0291,0.0,746.02
13.0391,0.0,759.99
13.0491,0.0,765.16
13.0591,0.0,765.49
13.0691,0.0,775.5
13.0791,0.0,774.73
13.0891,4.07,783.31
13.0991,4.07,775.5
13.1091,4.07,770.33
13.1191,4.07,755.15
13.1291,4.07,737.88
13.1391,6.16,713.46
13.1491,26.84,677.05
13.1591,210.1,621.06
13.1691,481.25,554.4
13.1791,616.77,483.67
13.1891,717.42,417.78
13.1991,748.33,336.05
13.2091,783.2,261.03
13.2191,933.02,218.35
13.2291,1023.0,151.58
13.2391,1072.5,88.99
13.2491,1153.68,51.15
13.2591,1203.29,3.96
13.2691,1220.45,0.0
13.2791,1227.71,5.5
13.2891,1221.88,5.5
13.2991,1192.73,0.0
13.3091,1157.53,0.0
13.3191,1122.0,0.0
13.3291,1083.5,0.0
13.3391,1043.46,0.0
13.3491,994.84,0.0
13.3591,951.5,0.0
13.3691,912.45,0.0
13.3791,873.18,0.0
13.3891,838.86,0.0
13.3991,809.27,0.0
13.4091,776.82,0.0
13.4191,759.77,0.0
13.4291,734.03,0.0
13.4391,710.93,0.0
13.4491,695.97,0.0
13.4591,680.68,0.0
13.4691,678.59,0.0
13.4791,675.73,0.0
13.4891,681.78,0.0
13.4991,687.17,0.0
13.5091,693.11,0.0
13.5191,703.45,0.0
13.5291,709.06,0.0
13.5391,712.8,0.0
13.5491,714.23,0.0
13.5591,721.82,0.0
13.5691,718.52,0.0
13.579,716.87,0.0
13.589,711.81,0.0
13.599,703.89,0.0
13.609,682.66,0.0
13.619,663.52,4.51
13.629,634.92,11.44
13.639,604.23,85.91
13.649,563.75,417.12
13.659,501.6,539.99
13.669,435.38,681.12
13.679,358.05,778.25
13.689,270.38,848.43
13.699,189.31,916.08
13.709,126.28,999.46
13.719,71.17,1081.96
13.729,29.26,1165.78
13.739,9.02,1209.67
13.749,9.02,1230.68
13.759,6.71,1235.96
13.769,6.71,1219.13
13.779,4.51,1186.9
13.789,4.51,1149.17
13.799,0.0,1100.0
13.809,0.0,1053.91
13.819,0.0,998.69
13.829,0.0,947.65
13.839,0.0,887.59
13.849,0.0,835.34
13.859,0.0,785.95
13.869,0.0,749.43
13.879,0.0,722.15
13.889,0.0,698.5
13.899,0.0,680.46
13.909,0.0,670.01
13.919,0.0,663.74
13.929,0.0,654.72
13.939,0.0,654.5
13.949,0.0,661.32
13.959,0.0,669.68
13.969,0.0,676.94
13.979,0.0,688.71
13.989,0.0,700.59
13.999,0.0,714.23
14.009,0.0,729.41
14.019,0.0,742.94
14.029,0.0,753.28
14.039,0.0,760.32
14.049,4.07,752.18
14.059,4.07,747.01
14.069,4.07,732.6
14.079,4.07,715.44
14.089,4.07,684.31
14.099,18.59,650.87
14.109,122.32,596.31
14.119,470.91,544.28
14.129,583.66,480.37
14.139,701.58,426.8
14.149,753.83,348.26
14.159,783.09,277.09
14.169,899.03,222.42
14.179,1046.1,167.53
14.189,1090.21,109.78
14.199,1150.49,67.43
14.209,1193.83,26.07
14.219,1215.39,8.03
14.229,1218.91,8.03
14.239,1214.62,3.96
14.249,1191.85,3.96
14.259,1158.19,0.0
14.269,1116.17,0.0
14.279,1080.09,0.0
14.289,1039.5,0.0
14.299,994.84,0.0
14.309,948.2,0.0
14.319,898.48,0.0
14.329,856.46,0.0
14.339,817.19,0.0
14.349,788.59,0.0
14.359,763.95,0.0
14.369,746.9,0.0
14.379,718.85,0.0
14.389,706.42,0.0
14.399,700.48,0.0
14.409,690.14,0.0
14.419,683.76,0.0
14.429,687.61,0.0
14.439,693.66,0.0
14.449,705.54,0.0
14.459,711.48,0.0
14.469,721.93,0.0
14.479,734.36,0.0
14.489,738.1,0.0
14.499,735.46,0.0
14.509,736.89,0.0
14.519,734.58,0.0
14.529,731.28,0.0
14.539,730.51,0.0
14.549,716.43,0.0
14.559,706.64,0.0
14.569,687.83,0.0
14.579,670.89,11.44
14.589,642.95,54.23
14.599,608.41,387.97
14.609,568.37,555.5
14.619,523.16,712.47
14.629,445.72,752.84
14.639,370.48,789.58
14.649,292.49,825.11
14.659,208.78,881.54
14.669,141.35,983.4
14.679,92.84,1063.7
14.689,44.55,1116.39
14.699,11.22,1156.1
14.709,9.02,1176.23
14.719,9.02,1189.43
14.729,6.71,1181.29
14.739,4.51,1157.09
14.749,4.51,1128.16
14.759,0.0,1093.84
14.769,0.0,1045.11
14.779,0.0,999.24
14.789,0.0,953.48
14.799,0.0,908.16
14.809,0.0,861.19
14.819,0.0,814.66
14.829,0.0,778.69
14.839,0.0,740.19
14.849,0.0,710.38
14.859,0.0,680.02
14.869,0.0,665.39
14.879,0.0,642.62
14.889,0.0,622.49
14.899,0.0,614.35
14.909,0.0,606.32
14.919,0.0,600.38
14.929,0.0,608.63
14.939,0.0,614.02
14.949,0.0,625.13
14.959,0.0,635.25
14.969,0.0,647.57
14.979,0.0,657.25
14.989,0.0,668.14
14.999,4.07,673.31
15.0089,4.07,680.46
15.0189,4.07,680.35
15.0289,4.07,676.17
15.0389,4.07,664.95
15.0489,4.07,648.56
15.0589,4.07,631.62
15.0689,12.32,590.92
15.0789,64.46,546.59
15.0889,465.74,504.24
15.0989,557.26,465.3
15.1089,717.64,404.58
15.1189,796.84,334.84
15.1289,846.01,271.04
15.1389,978.56,218.13
15.1489,1068.54,159.28
15.1589,1116.5,106.48
15.1689,1198.34,69.41
15.1789,1241.24,20.46
15.1889,1266.76,10.01
15.1989,1274.68,15.51
15.2089,1274.57,13.53
15.2189,1250.7,8.03
15.2289,1209.56,6.05
15.2389,1169.85,3.96
15.2489,1138.5,3.96
15.2589,1092.41,0.0
15.2689,1047.2,0.0
15.2789,994.51,0.0
15.2889,935.33,0.0
15.2989,885.39,0.0
15.3089,842.93,0.0
15.3189,802.23,0.0
15.3289,767.69,0.0
15.3389,729.85,0.0
15.3489,706.53,0.0
15.3589,683.21,0.0
15.3689,665.83,0.0
15.3789,655.05,0.0
15.3889,652.41,0.0
15.3989,654.06,0.0
15.4089,659.56,0.0
15.4189,665.28,0.0
15.4289,673.2,0.0
15.4389,681.23,0.0
15.4489,691.9,0.0
15.4589,701.91,0.0
15.4689,714.34,0.0
15.4789,722.26,0.0
15.4889,727.65,0.0
15.4989,728.53,0.0
15.5089,729.19,0.0
15.5189,721.16,0.0
15.5289,711.15,0.0
15.5389,694.43,0.0
15.5489,668.8,0.0
15.5589,647.13,11.44
15.5689,616.22,84.92
15.5789,579.48,425.81
15.5889,530.53,540.87
15.5989,464.97,696.41
15.6089,399.52,782.98
15.6189,314.49,838.53
15.6289,229.24,882.2
15.6389,159.17,974.27
15.6489,108.57,1064.69
15.6589,64.35,1146.64
15.6689,26.84,1204.28
15.6789,11.22,1224.85
15.6889,15.51,1236.4
15.6989,9.02,1235.19
15.7089,6.71,1210.55
15.7189,6.71,1178.43
15.7289,4.51,1141.03
15.7389,4.51,1098.46
15.7489,0.0,1054.68
15.7589,0.0,1003.09
15.7689,0.0,946.66
15.7789,0.0,899.69
15.7889,0.0,854.15
15.7989,0.0,824.23
15.8089,0.0,790.35
15.8189,0.0,764.06
15.8289,0.0,739.86
15.8389,0.0,724.79
15.8489,0.0,706.2
15.8589,0.0,702.35
15.8689,0.0,705.76
15.8789,0.0,701.14
15.8889,0.0,705.54
15.8989,0.0,715.77
15.9089,0.0,727.32
15.9189,0.0,734.03
15.9289,0.0,743.05
15.9389,0.0,754.05
15.9489,0.0,757.79
15.9589,0.0,758.78
15.9689,0.0,762.41
15.9789,0.0,764.72
15.9889,0.0,760.43
15.9989,4.07,753.06
16.0089,0.0,735.24
16.0189,4.07,715.66
16.0289,4.07,694.21
16.0389,18.59,664.29
16.0489,99.33,629.09
16.0589,441.21,570.46
16.0689,530.31,511.72
16.0789,651.31,453.09
16.0889,703.45,396.55
16.0989,735.02,320.43
16.1089,816.31,241.67
16.1189,956.78,196.46
16.1289,1007.49,142.23
16.1389,1061.72,100.1
16.1489,1110.67,63.8
16.1589,1142.79,25.19
16.1689,1164.02,10.01
16.1789,1172.05,10.01
16.1889,1168.53,8.03
16.1989,1148.29,6.05
16.2089,1114.63,6.05
16.2189,1081.08,3.96
16.2289,1042.69,0.0
16.2389,999.68,0.0
16.2489,959.64,0.0
16.2589,917.29,0.0
16.2689,877.91,0.0
16.2789,851.51,0.0
16.2889,825.33,0.0
16.2989,806.08,0.0
16.3089,778.14,0.0
16.3189,760.98,0.0
16.3289,750.53,0.0
16.3389,737.55,0.0
16.3489,737.88,0.0
16.3589,725.12,0.0
16.3689,724.57,0.0
16.3789,731.17,0.0
16.3889,741.07,0.0
16.3989,747.01,0.0
16.4089,755.15,0.0
16.4189,763.18,0.0
16.4288,771.1,0.0
16.4388,777.15,0.0
16.4488,772.31,0.0
16.4588,771.98,0.0
16.4688,758.56,0.0
16.4788,753.17,0.0
16.4888,743.82,0.0
16.4988,733.81,0.0
16.5088,719.29,0.0
16.5188,702.68,0.0
16.5288,677.49,0.0
16.5388,653.62,6.82
16.5488,618.75,40.7
16.5588,585.64,299.64
16.5688,540.87,486.42
16.5788,485.32,637.67
16.5888,413.38,723.58
16.5988,337.7,793.54
16.6088,255.2,846.34
16.6188,185.24,908.71
16.6288,123.75,986.37
16.6388,84.15,1059.08
16.6488,44.33,1119.36
16.6588,15.51,1159.95
16.6688,15.51,1181.29
16.6788,13.31,1188.55
16.6888,11.0,1180.19
16.6988,6.71,1153.9
16.7088,4.51,1124.97
16.7188,0.0,1096.59
16.7288,0.0,1056.33
16.7388,0.0,1014.75
16.7488,0.0,971.63
16.7588,0.0,928.18
16.7688,0.0,887.37
16.7788,0.0,848.21
16.7888,0.0,814.88
16.7988,0.0,785.07
16.8088,0.0,756.36
16.8188,0.0,740.19
16.8288,0.0,718.96
16.8388,0.0,706.97
16.8488,0.0,701.58
16.8588,0.0,693.11
16.8688,0.0,693.66
16.8788,0.0,694.87
16.8888,0.0,699.93
16.8988,0.0,703.67
16.9088,0.0,712.03
16.9188,0.0,723.14
16.9288,0.0,727.1
16.9388,0.0,739.97
16.9488,0.0,746.02
16.9588,0.0,751.41
16.9688,0.0,754.27
16.9788,0.0,752.51
16.9888,0.0,750.97
16.9988,0.0,746.13
17.0088,0.0,736.45
17.0188,0.0,717.64
17.0288,0.0,697.73
17.0388,20.68,673.31
17.0488,155.87,641.74
17.0588,463.43,600.71
17.0688,565.73,536.69
17.0788,688.27,467.61
17.0888,731.39,397.98
17.0988,744.7,327.58
17.1088,835.56,262.24
17.1188,916.96,216.7
17.1288,960.74,159.39
17.1388,1026.96,101.31
17.1488,1082.73,59.07
17.1588,1131.57,24.09
17.1688,1169.96,6.05
17.1788,1194.49,3.96
17.1888,1188.99,5.5
17.1988,1165.56,0.0
17.2088,1133.77,0.0
17.2188,1097.58,0.0
17.2288,1057.43,0.0
17.2388,1007.27,0.0
17.2488,959.09,0.0
17.2588,917.62,0.0
17.2688,879.56,0.0
17.2788,836.33,0.0
17.2888,805.09,0.0
17.2988,776.27,0.0
17.3088,746.02,0.0
17.3188,724.57,0.0
17.3288,700.59,0.0
17.3388,682.77,0.0
17.3488,672.98,0.0
17.3588,663.41,0.0
17.3688,651.53,0.0
17.3788,652.08,0.0
17.3888,649.0,0.0
17.3988,645.37,0.0
17.4088,650.32,0.0
17.4188,657.47,0.0
17.4288,662.64,0.0
17.4388,665.61,0.0
17.4488,668.47,0.0
17.4588,669.13,0.0
17.4688,672.43,0.0
17.4788,666.6,0.0
17.4888,671.55,0.0
17.4988,669.79,0.0
17.5088,661.87,0.0
17.5188,651.53,0.0
17.5288,640.75,0.0
17.5388,616.77,4.51
17.5488,590.26,36.52
17.5588,556.49,307.78
17.5688,515.68,492.58
17.5788,470.25,651.75
17.5888,408.98,786.39
17.5988,341.33,857.01
17.6088,258.28,874.83
17.6188,179.3,934.56
17.6288,121.77,995.06
17.6388,77.55,1062.71
17.6488,53.02,1112.54
17.6588,39.71,1159.95
17.6688,37.51,1186.35
17.6788,33.0,1188.77
17.6888,24.53,1175.02
17.6988,24.53,1146.97
17.7088,20.02,1119.25
17.7188,17.82,1079.21
17.7288,15.51,1039.39
17.7388,15.51,1002.54
17.7488,11.22,963.93
17.7588,11.22,927.19
17.7688,9.02,892.21
17.7788,9.02,856.68
17.7888,9.02,827.97
17.7988,6.71,811.25
17.8088,6.71,789.58
17.8188,6.71,783.86
17.8288,6.71,775.5
17.8388,6.71,770.0
17.8488,6.71,773.19
17.8587,6.71,778.91
17.8687,9.02,781.0
17.8787,13.31,791.89
17.8887,13.31,800.47
17.8987,15.51,804.54
17.9087,20.02,812.02
17.9187,20.02,812.79
17.9287,24.2,804.21
17.9387,26.4,790.35
17.9487,26.4,770.55
17.9587,28.71,750.31
17.9687,37.07,724.02
17.9787,49.72,707.52
17.9887,77.0,683.43
17.9987,113.3,653.62
18.0087,167.42,627.0
18.0187,209.88,588.94
18.0287,268.18,557.48
18.0387,326.15,511.61
18.0487,391.71,464.64
18.0587,461.34,405.02
18.0687,548.9,340.45
18.0787,703.67,276.76
18.0887,989.45,219.01
18.0987,1160.28,166.98
18.1087,1197.35,106.59
18.1187,1204.94,57.64
18.1287,1213.3,30.03
18.1387,1219.24,5.5
18.1487,1216.93,0.0
18.1587,1213.63,0.0
18.1687,1197.13,0.0
18.1787,1186.57,0.0
18.1887,1176.56,0.0
18.1987,1168.86,0.0
18.2087,1159.18,0.0
18.2187,1140.92,0.0
18.2287,1131.68,0.0
18.2387,1115.84,0.0
18.2487,1102.31,0.0
18.2587,1084.82,0.0
18.2687,1064.36,0.0
18.2787,1041.7,0.0
18.2887,1012.33,0.0
18.2987,987.8,0.0
18.3087,959.75,0.0
18.3187,936.65,0.0
18.3287,910.8,0.0
18.3387,884.07,0.0
18.3487,859.21,0.0
18.3587,836.22,0.0
18.3687,806.74,5.5
18.3787,779.24,24.42
18.3887,749.54,34.87
18.3987,723.58,65.78
18.4087,704.0,94.71
18.4187,680.24,128.26
18.4287,654.39,149.93
18.4387,622.16,168.74
18.4487,585.64,211.09
18.4587,532.07,268.07
18.4687,488.62,333.74
18.4787,441.21,393.69
18.4887,400.51,444.95
18.4987,355.74,494.67
18.5087,310.53,536.69
18.5187,263.78,571.78
18.5287,207.9,615.78
18.5387,151.03,659.01
18.5487,98.89,697.29
18.5587,64.79,741.07
18.5687,43.45,774.84
18.5787,32.89,792.77
18.5887,32.89,811.03
18.5987,32.89,815.65
18.6087,30.8,817.85
18.6187,30.8,810.92
18.6287,30.8,799.92
18.6387,24.53,778.8
18.6487,24.53,758.89
18.6587,24.53,739.09
18.6687,20.79,717.09
18.6787,18.7,694.98
18.6887,16.61,670.34
18.6987,14.52,650.21
18.7087,14.52,626.12
18.7187,14.52,606.54
18.7287,14.52,587.62
18.7387,12.43,577.5
18.7487,12.43,560.78
18.7587,12.43,551.32
18.7687,8.25,544.06
18.7787,10.34,536.8
18.7887,10.34,531.74
18.7987,8.25,533.83
18.8087,8.25,533.5
18.8187,10.34,538.12
18.8287,10.34,547.36
18.8387,10.34,557.04
18.8487,14.52,569.25
18.8587,14.52,583.99
18.8687,14.52,593.78
18.8787,14.52,610.5
18.8887,14.52,624.47
18.8987,10.34,636.46
18.9087,14.52,643.39
18.9187,14.52,647.68
18.9287,16.5,649.66
18.9387,18.59,644.38
18.9487,45.21,639.1
18.9587,287.65,625.35
18.9687,466.29,604.23
18.9787,498.3,576.84
18.9887,506.55,531.52
18.9987,512.71,495.88
19.0087,537.79,441.76
19.0187,570.79,393.14
19.0287,605.44,331.1
19.0387,646.69,273.57
19.0487,725.67,214.28
19.0587,775.39,165.99
19.0687,805.09,129.47
19.0787,857.78,95.81
19.0887,887.7,79.31
19.0987,923.67,60.17
19.1087,959.64,35.42
19.1187,991.65,16.06
19.1287,1013.43,16.28
19.1387,1030.7,10.01
19.1487,1043.35,8.03
19.1587,1054.35,8.03
19.1687,1058.53,6.05
19.1787,1060.95,3.96
19.1887,1055.78,3.96
19.1987,1038.95,0.0
19.2087,1022.23,0.0
19.2187,1000.56,0.0
19.2287,981.53,0.0
19.2387,958.65,0.0
19.2487,943.58,0.0
19.2587,920.26,0.0
19.2687,907.28,0.0
19.2787,883.52,0.0
19.2886,864.05,0.0
19.2986,842.16,0.0
19.3086,820.27,0.0
19.3186,800.36,0.0
19.3286,782.54,0.0
19.3386,768.57,0.0
19.3486,761.31,0.0
19.3586,751.52,0.0
19.3686,741.84,0.0
19.3786,734.47,0.0
19.3886,726.77,0.0
19.3986,721.05,0.0
19.4086,713.9,0.0
19.4186,706.09,0.0
19.4286,699.93,0.0
19.4386,696.74,0.0
19.4486,686.73,0.0
19.4586,676.5,0.0
19.4686,672.98,0.0
19.4786,660.22,0.0
19.4886,645.48,0.0
19.4986,630.3,0.0
19.5086,617.32,0.0
19.5186,597.08,9.13
19.5286,572.77,47.96
19.5386,551.98,337.15
19.5486,515.57,492.14
19.5586,474.1,598.51
19.5686,418.55,647.46
19.5786,356.18,704.44
19.5886,280.94,780.23
19.5986,211.86,858.66
19.6086,152.68,941.27
19.6186,108.68,1037.63
19.6286,64.57,1101.43
19.6386,35.86,1145.32
19.6486,11.22,1166.77
19.6586,9.02,1183.16
19.6686,9.02,1177.44
19.6786,6.71,1167.43
19.6886,4.51,1146.2
19.6986,4.51,1112.98
19.7086,0.0,1080.53
19.7186,0.0,1036.53
19.7286,0.0,994.29
19.7386,0.0,954.14
19.7486,0.0,917.84
19.7586,0.0,883.63
19.7686,0.0,852.5
19.7786,0.0,818.95
19.7886,0.0,789.47
19.7986,0.0,770.99
19.8086,0.0,750.42
19.8186,0.0,746.46
19.8286,0.0,736.23
19.8386,0.0,728.53
19.8486,0.0,730.62
19.8586,0.0,737.77
19.8686,0.0,746.9
19.8786,0.0,768.35
19.8886,0.0,779.79
19.8986,0.0,797.39
19.9086,0.0,815.32
19.9186,0.0,830.94
19.9286,0.0,834.13
19.9386,0.0,840.84
19.9486,0.0,837.98
19.9586,0.0,840.29
19.9686,0.0,834.9
19.9786,4.07,830.06
19.9886,0.0,826.21
19.9986,0.0,812.57
20.0086,0.0,800.58
20.0186,4.07,778.14
20.0286,0.0,751.08
20.0386,16.5,719.73
20.0486,94.93,669.79
20.0586,381.04,606.76
20.0686,478.5,532.73
20.0786,573.43,455.73
20.0886,625.79,390.28
20.0986,682.0,306.13
20.1086,735.9,227.37
20.1186,842.16,182.38
20.1286,947.98,130.68
20.1386,997.15,86.02
20.1486,1061.06,53.46
20.1586,1097.91,24.53
20.1686,1117.93,12.1
20.1786,1136.41,15.51
20.1886,1136.19,13.53
20.1986,1135.2,6.05
20.2086,1120.46,6.05
20.2186,1096.92,3.96
20.2286,1075.14,0.0
20.2386,1045.22,0.0
20.2486,1011.12,0.0
20.2586,981.31,0.0
20.2686,946.77,0.0
20.2786,920.48,0.0
20.2886,896.39,0.0
20.2986,876.81,0.0
20.3086,862.73,0.0
20.3186,848.32,0.0
20.3286,838.09,0.0
20.3386,830.5,0.0
20.3486,821.04,0.0
20.3586,818.4,0.0
20.3686,816.09,0.0
20.3786,818.95,0.0
20.3886,826.65,0.0
20.3986,834.02,0.0
20.4086,847.44,0.0
20.4186,845.02,0.0
20.4286,852.17,0.0
20.4386,850.52,0.0
20.4486,858.11,0.0
20.4586,858.44,0.0
20.4686,851.29,0.0
20.4786,838.2,0.0
20.4886,816.09,0.0
20.4986,795.63,0.0
20.5086,768.9,0.0
20.5186,750.75,0.0
20.5286,726.11,4.51
20.5386,699.05,27.06
20.5486,667.15,132.99
20.5586,628.21,420.31
20.5686,580.14,503.03
20.5786,522.39,591.91
20.5886,442.75,613.91
20.5986,359.59,650.76
20.6086,283.58,730.62
20.6186,206.58,838.53
20.6286,141.35,901.45
20.6386,95.15,995.61
20.6486,50.93,1062.16
20.6586,13.42,1097.47
20.6686,9.02,1119.36
20.6786,6.71,1124.86
20.6886,4.51,1117.38
20.6986,4.51,1101.54
20.7086,0.0,1075.14
20.7185,0.0,1036.09
20.7285,0.0,995.83
20.7385,0.0,943.91
20.7485,0.0,896.17
20.7585,0.0,859.54
20.7685,0.0,818.4
20.7785,0.0,789.47
20.7885,0.0,755.81
20.7985,0.0,727.76
20.8085,0.0,715.11
20.8185,0.0,696.96
20.8285,0.0,686.18
20.8385,0.0,684.2
20.8485,0.0,683.98
20.8585,0.0,683.98
20.8685,0.0,695.53
20.8785,0.0,709.72
20.8885,0.0,716.54
20.8985,0.0,726.0
20.9085,0.0,735.9
20.9185,0.0,742.28
20.9285,0.0,738.43
20.9385,0.0,748.55
20.9485,0.0,753.5
20.9585,4.07,753.72
20.9685,4.07,746.02
20.9785,4.07,736.12
20.9885,4.07,726.0
20.9985,4.07,714.12
21.0085,4.07,682.33
21.0185,4.07,653.18
21.0285,18.59,602.14
21.0385,122.87,547.47
21.0485,492.8,486.31
21.0585,597.63,432.52
21.0685,725.01,355.74
21.0785,788.15,280.28
21.0885,818.29,232.54
21.0985,914.87,171.38
21.1085,1040.82,118.25
21.1185,1074.59,70.73
21.1285,1151.81,23.87
21.1385,1186.9,8.03
21.1485,1205.82,11.55
21.1585,1210.44,11.55
21.1685,1200.87,3.96
21.1785,1181.07,0.0
21.1885,1158.96,0.0
21.1985,1123.65,0.0
21.2085,1092.3,0.0
21.2185,1052.59,0.0
21.2285,1008.59,0.0
21.2385,962.39,0.0
21.2485,918.83,0.0
21.2585,877.36,0.0
21.2685,847.11,0.0
21.2785,813.45,0.0
21.2885,785.62,0.0
21.2985,761.64,0.0
21.3085,742.17,0.0
21.3185,729.52,0.0
