32.2477,711.37,0.0
32.2577,714.01,0.0
32.2677,722.48,0.0
32.2777,728.53,0.0
32.2877,734.58,0.0
32.2977,746.02,0.0
32.3077,755.04,0.0
32.3177,767.91,0.0
32.3277,778.47,0.0
32.3377,793.1,0.0
32.3477,803.77,0.0
32.3577,813.34,0.0
32.3677,822.25,0.0
32.3777,830.5,0.0
32.3877,840.29,0.0
32.3977,849.53,0.0
32.4077,857.67,0.0
32.4177,866.36,0.0
32.4277,876.37,0.0
32.4377,889.13,0.0
32.4477,902.0,0.0
32.4577,913.77,2.86
32.4677,918.28,4.29
32.4777,910.25,5.72
32.4877,899.47,10.01
32.4977,885.94,18.26
32.5077,872.96,36.85
32.5177,853.38,63.03
32.5277,839.08,118.8
32.5377,823.9,142.34
32.5477,807.95,183.92
32.5577,789.25,310.09
32.5677,766.81,397.76
32.5777,740.74,452.98
32.5877,703.12,483.56
32.5977,641.08,514.03
32.6077,559.13,545.82
32.6177,467.94,576.29
32.6277,405.35,604.78
32.6377,361.24,633.38
32.6477,326.7,657.58
32.6577,305.14,683.1
32.6677,213.4,706.97
32.6777,121.99,730.18
32.6877,73.48,748.33
32.6977,46.86,763.07
32.7077,28.49,774.73
32.7177,14.3,785.4
32.7277,8.8,785.73
32.7377,8.8,781.66
32.7477,6.93,774.51
32.7577,2.86,767.47
32.7677,2.86,757.46
32.7777,2.86,748.44
32.7877,2.86,738.43
32.7977,2.86,729.74
32.8077,2.86,721.16
32.8177,0.0,713.79
32.8277,0.0,707.96
32.8377,0.0,703.45
32.8477,0.0,697.95
32.8577,0.0,693.55
32.8677,0.0,688.16
32.8777,0.0,681.12
32.8877,0.0,678.81
32.8977,0.0,674.85
32.9077,0.0,672.87
32.9177,0.0,676.06
32.9277,0.0,678.37
32.9377,0.0,685.41
32.9477,0.0,694.43
32.9577,0.0,703.78
32.9677,0.0,712.91
32.9777,0.0,726.11
32.9877,0.0,740.74
32.9977,0.0,762.19
33.0077,0.0,774.84
33.0177,0.0,792.0
33.0277,0.0,824.34
33.0377,2.31,852.83
33.0477,5.94,882.53
33.0577,15.62,907.83
33.0677,37.29,925.76
33.0777,110.22,924.11
33.0877,195.47,894.52
33.0977,280.83,840.73
33.1077,363.77,787.93
33.1177,414.92,743.93
33.1277,443.63,704.44
33.1377,470.8,660.66
33.1477,519.86,599.39
33.1577,550.33,545.27
33.1677,593.12,454.96
33.1777,644.6,358.71
33.1877,678.48,279.73
33.1977,706.97,215.38
33.2077,726.55,193.16
33.2177,747.67,155.98
33.2277,766.04,78.32
33.2377,780.67,44.33
33.2477,793.87,23.21
33.2577,808.28,9.35
33.2677,809.49,6.71
33.2777,811.8,3.85
33.2877,808.17,2.53
33.2977,804.32,2.53
33.3077,800.47,0.0
33.3177,785.84,0.0
33.3277,771.32,0.0
33.3377,756.36,0.0
33.3477,740.52,0.0
33.3577,725.89,0.0
33.3677,712.69,0.0
33.3777,698.72,0.0
33.3877,684.2,0.0
33.3977,679.91,0.0
33.4077,671.66,0.0
33.4177,670.78,0.0
33.4277,673.64,0.0
33.4377,676.17,0.0
33.4477,683.76,0.0
33.4577,696.74,0.0
33.4677,713.57,0.0
33.4777,734.25,0.0
33.4877,759.33,0.0
33.4977,780.45,0.0
33.5077,808.17,0.0
33.5177,833.36,0.0
33.5277,862.07,0.0
33.5377,883.41,0.0
33.5477,903.1,0.0
33.5577,917.62,0.0
33.5677,929.72,0.0
33.5776,924.77,0.0
33.5876,922.9,0.0
33.5976,913.88,0.0
33.6076,907.94,0.0
33.6176,897.38,0.0
33.6276,886.27,0.0
33.6376,869.77,0.0
33.6476,853.6,8.25
33.6576,835.12,27.94
33.6676,810.04,77.22
33.6776,787.82,143.99
33.6876,756.47,210.76
33.6976,716.65,257.51
33.7076,659.56,376.86
33.7176,587.95,511.06
33.7276,507.43,600.16
33.7376,436.15,656.26
33.7476,379.5,684.2
33.7576,328.35,704.44
33.7676,266.97,733.59
33.7776,198.55,765.82
33.7876,131.56,796.62
33.7976,79.42,818.18
33.8076,53.79,841.17
33.8176,22.99,858.77
33.8276,13.31,872.96
33.8376,10.23,883.08
33.8476,6.16,886.6
33.8576,2.86,882.2
33.8676,0.0,868.01
33.8776,0.0,850.85
33.8876,0.0,826.32
33.8976,0.0,800.69
33.9076,0.0,775.17
33.9176,0.0,751.63
33.9276,0.0,726.66
33.9376,0.0,704.99
33.9476,0.0,681.56
33.9576,0.0,664.29
33.9676,0.0,650.1
33.9776,0.0,637.34
33.9876,0.0,631.95
33.9976,0.0,628.54
34.0076,0.0,627.88
34.0176,0.0,626.78
34.0276,0.0,632.17
34.0376,0.0,639.76
34.0476,0.0,650.87
34.0576,0.0,663.63
34.0676,0.0,680.02
34.0776,0.0,697.84
34.0876,0.0,717.75
34.0976,0.0,736.56
34.1076,0.0,758.34
34.1176,0.0,781.55
34.1276,0.0,814.11
34.1376,0.0,846.23
34.1476,3.52,881.87
34.1576,7.15,905.74
34.1676,19.14,924.88
34.1776,44.44,921.47
34.1876,136.62,894.3
34.1976,246.95,836.33
34.2076,344.41,789.8
34.2176,439.34,748.11
34.2276,506.88,705.65
34.2376,530.2,658.46
34.2476,579.26,601.48
34.2576,613.14,543.18
34.2676,646.47,451.88
34.2776,703.78,349.69
34.2876,736.23,265.87
34.2976,762.96,210.32
34.3076,777.92,188.21
34.3176,793.32,119.13
34.3276,804.54,56.76
34.3376,814.22,29.81
34.3476,819.28,6.71
34.3576,825.0,6.71
34.3676,822.03,3.85
34.3776,817.3,3.85
34.3876,807.84,2.53
34.3976,793.87,2.53
34.4076,778.58,0.0
34.4176,761.09,0.0
34.4276,738.21,0.0
34.4376,716.32,0.0
34.4476,698.83,0.0
34.4576,678.7,0.0
34.4676,661.21,0.0
34.4776,642.51,0.0
34.4876,626.34,0.0
34.4976,615.45,0.0
34.5076,612.59,0.0
34.5176,607.64,0.0
34.5276,613.36,0.0
34.5376,624.03,0.0
34.5476,639.21,0.0
34.5576,658.79,0.0
34.5676,680.13,0.0
34.5776,707.08,0.0
34.5876,732.16,0.0
34.5976,754.82,0.0
34.6076,781.33,0.0
34.6176,808.5,0.0
34.6276,834.79,0.0
34.6376,865.81,0.0
34.6476,899.47,0.0
34.6576,930.49,0.0
34.6676,953.7,0.0
34.6776,968.11,0.0
34.6876,972.62,0.0
34.6976,963.6,0.0
34.7076,952.16,0.0
34.7176,934.56,0.0
34.7276,919.05,0.0
34.7376,896.72,6.71
34.7476,868.01,16.5
34.7576,841.28,45.1
34.7676,816.09,98.34
34.7776,785.07,172.48
34.7876,748.0,245.63
34.7976,703.67,364.1
34.8076,655.05,452.98
34.8176,577.28,521.95
34.8276,487.3,580.14
34.8376,410.08,621.28
34.8476,353.98,653.4
34.8576,297.66,686.84
34.8676,235.07,720.5
34.8776,170.28,747.89
34.8876,102.3,775.61
34.8976,62.26,797.28
34.9076,36.74,815.65
34.9176,11.88,827.97
34.9276,11.44,841.94
34.9376,10.23,851.18
34.9476,2.86,848.32
34.9576,0.0,843.48
34.9676,0.0,828.08
34.9776,0.0,815.54
34.9876,0.0,793.21
34.9976,0.0,774.95
35.0075,0.0,755.48
35.0175,0.0,735.68
35.0275,0.0,717.31
35.0375,0.0,698.5
35.0475,0.0,679.47
35.0575,0.0,664.84
35.0675,0.0,649.22
35.0775,0.0,639.54
35.0875,0.0,631.4
35.0975,0.0,627.77
35.1075,0.0,625.79
35.1175,0.0,625.57
35.1275,0.0,630.08
35.1375,0.0,632.28
35.1475,0.0,640.31
35.1575,0.0,657.14
35.1675,0.0,674.19
35.1775,0.0,691.79
35.1875,0.0,713.13
35.1975,0.0,733.92
35.2075,0.0,755.04
35.2175,0.0,779.57
35.2275,0.0,803.11
35.2375,0.0,823.9
35.2475,0.0,841.61
35.2575,3.52,873.29
35.2675,7.15,903.43
35.2775,31.24,920.59
35.2875,107.47,923.34
35.2975,225.06,888.69
35.3075,325.27,823.68
35.3175,428.01,768.24
35.3275,504.13,719.29
35.3375,535.81,671.11
35.3475,577.28,617.43
35.3575,588.83,554.4
35.3675,615.89,495.44
35.3775,663.52,404.36
35.3875,695.09,307.67
35.3975,719.07,236.5
35.4075,735.68,191.84
35.4175,746.68,168.63
35.4275,762.74,101.09
35.4375,776.82,45.98
35.4475,789.36,16.61
35.4575,792.66,10.67
35.4675,795.52,5.17
35.4775,796.84,3.85
35.4875,788.92,3.85
35.4975,780.89,2.53
35.5075,772.64,2.53
35.5175,759.77,2.53
35.5275,743.93,2.53
35.5375,728.86,0.0
35.5475,710.93,0.0
35.5575,696.08,0.0
35.5675,684.31,0.0
35.5775,671.55,0.0
35.5875,661.54,0.0
35.5975,657.69,0.0
35.6075,651.64,0.0
35.6175,649.99,0.0
35.6275,651.2,0.0
35.6375,654.28,0.0
35.6475,660.99,0.0
35.6575,674.41,0.0
35.6675,689.48,0.0
35.6775,707.52,0.0
35.6875,723.03,0.0
35.6975,740.63,0.0
35.7075,766.26,0.0
35.7175,790.24,0.0
35.7275,815.54,0.0
35.7375,840.07,0.0
35.7475,869.55,0.0
35.7575,898.81,0.0
35.7675,921.91,0.0
35.7775,937.2,0.0
35.7875,943.91,0.0
35.7975,942.37,0.0
35.8075,929.06,0.0
35.8175,917.4,0.0
35.8275,900.02,0.0
35.8375,881.21,8.03
35.8475,858.55,13.53
35.8575,834.46,43.45
35.8675,806.08,108.02
35.8775,779.24,200.64
35.8875,750.31,329.89
35.8975,713.24,423.17
35.9075,660.99,494.78
35.9175,575.41,536.25
35.9275,482.24,569.47
35.9375,408.98,604.01
35.9475,355.08,637.34
35.9575,310.09,683.54
35.9675,251.24,724.57
35.9775,172.92,756.69
35.9875,110.22,788.26
35.9975,69.08,816.97
36.0075,42.13,838.64
36.0175,18.59,862.73
36.0275,11.44,877.25
36.0375,0.0,882.42
36.0475,0.0,879.45
36.0575,0.0,871.53
36.0675,0.0,857.23
36.0775,0.0,839.74
36.0875,0.0,818.4
36.0975,0.0,799.81
36.1075,0.0,776.93
36.1175,0.0,752.73
36.1275,0.0,728.31
36.1375,0.0,704.44
36.1475,0.0,680.35
36.1575,0.0,660.0
36.1675,0.0,643.72
36.1775,0.0,629.53
36.1875,0.0,618.64
36.1975,0.0,610.5
36.2075,0.0,607.31
36.2175,0.0,606.98
36.2275,0.0,611.49
36.2375,0.0,621.06
36.2475,0.0,636.57
36.2575,0.0,652.63
36.2675,0.0,671.22
36.2775,0.0,690.58
36.2875,0.0,712.25
36.2975,0.0,734.14
36.3075,0.0,755.26
36.3175,0.0,779.57
36.3275,0.0,804.54
36.3375,0.0,822.14
36.3475,0.0,841.28
36.3575,0.0,860.75
36.3675,2.31,891.11
36.3775,9.57,921.25
36.3875,44.44,937.97
36.3975,133.65,934.56
36.4075,234.63,901.56
36.4175,306.79,828.41
36.4275,389.84,770.88
36.4374,448.25,723.8
36.4474,473.88,674.08
36.4574,486.31,622.27
36.4674,542.63,568.15
36.4774,569.91,501.49
36.4874,614.02,403.37
36.4974,666.38,314.27
36.5074,698.39,242.44
36.5174,724.9,202.51
36.5274,744.26,177.21
36.5374,763.84,98.56
36.5474,776.6,47.41
36.5574,793.21,24.42
36.5674,796.29,6.71
36.5774,802.01,3.85
36.5874,801.68,3.85
36.5974,795.3,3.85
36.6074,784.19,2.53
36.6174,774.84,2.53
36.6274,760.21,0.0
36.6374,744.7,0.0
36.6474,724.57,0.0
36.6574,707.3,0.0
36.6674,691.46,0.0
36.6774,674.08,0.0
36.6874,659.78,0.0
36.6974,643.83,0.0
36.7074,632.61,0.0
36.7174,625.02,0.0
36.7274,618.97,0.0
36.7374,620.07,0.0
36.7474,623.81,0.0
36.7574,634.59,0.0
36.7674,645.7,0.0
36.7774,663.52,0.0
36.7874,684.64,0.0
36.7974,703.67,0.0
36.8074,726.0,0.0
36.8174,754.05,0.0
36.8274,782.76,0.0
36.8374,812.68,0.0
36.8474,846.56,0.0
36.8574,879.23,0.0
36.8674,911.9,0.0
36.8774,938.96,0.0
36.8874,956.12,0.0
36.8974,962.17,0.0
36.9074,954.91,0.0
36.9174,945.67,0.0
36.9274,928.18,0.0
36.9374,911.24,0.0
36.9474,891.66,10.78
36.9574,865.7,20.57
36.9674,842.82,59.29
36.9774,815.32,122.32
36.9874,783.97,211.09
36.9974,748.22,319.22
37.0074,702.57,416.02
37.0174,628.76,507.76
37.0274,537.57,568.81
37.0374,447.7,619.08
37.0474,384.23,653.18
37.0574,337.7,687.39
37.0674,285.12,722.7
37.0774,207.57,759.77
37.0874,129.69,791.45
37.0974,74.91,816.53
37.1074,42.24,841.72
37.1174,14.52,865.15
37.1274,10.23,879.34
37.1374,3.3,891.77
37.1474,0.0,890.78
37.1574,0.0,887.92
37.1674,0.0,875.6
37.1774,0.0,860.31
37.1874,0.0,836.55
37.1974,0.0,815.21
37.2074,0.0,791.01
37.2174,0.0,768.35
37.2274,0.0,746.35
37.2374,0.0,724.68
37.2474,0.0,704.55
37.2574,0.0,687.39
37.2674,0.0,669.02
37.2774,0.0,656.26
37.2874,0.0,645.7
37.2974,0.0,636.35
37.3074,0.0,634.92
37.3174,0.0,630.08
37.3274,0.0,633.71
37.3374,0.0,638.77
37.3474,0.0,646.69
37.3574,0.0,660.77
37.3674,0.0,677.05
37.3774,0.0,697.73
37.3874,0.0,719.4
37.3974,0.0,748.11
37.4074,0.0,773.3
37.4174,0.0,799.15
37.4274,0.0,828.85
37.4374,0.0,861.52
37.4474,0.0,895.07
37.4574,0.0,920.26
37.4674,3.52,934.12
37.4774,14.41,929.94
37.4874,55.33,898.92
37.4974,179.85,849.97
37.5074,274.45,808.94
37.5174,390.5,771.98
37.5274,493.35,730.73
37.5374,533.5,679.8
37.5474,557.04,624.25
37.5574,596.2,568.04
37.5674,612.37,483.56
37.5774,652.85,379.28
37.5874,700.59,289.85
37.5974,729.08,229.9
37.6074,752.73,204.93
37.6174,765.05,154.66
37.6274,783.42,74.58
37.6374,800.47,40.7
37.6474,817.19,16.61
37.6574,825.0,5.17
37.6674,825.22,5.17
37.6774,821.81,5.17
37.6874,817.19,3.85
37.6974,804.43,2.53
37.7074,792.0,2.53
37.7174,776.38,2.53
37.7274,755.26,0.0
37.7374,736.56,0.0
37.7474,713.57,0.0
37.7574,689.59,0.0
37.7674,670.56,0.0
37.7774,648.78,0.0
37.7874,634.04,0.0
37.7974,617.98,0.0
37.8074,610.06,0.0
37.8174,603.68,0.0
37.8274,607.53,0.0
37.8374,614.68,0.0
37.8474,625.57,0.0
37.8573,644.27,0.0
37.8673,663.52,0.0
37.8773,687.5,0.0
37.8873,712.36,0.0
37.8973,741.51,0.0
37.9073,770.55,0.0
37.9173,801.13,0.0
37.9273,830.17,0.0
37.9373,862.62,0.0
37.9473,895.73,0.0
37.9573,920.37,0.0
37.9673,932.58,0.0
37.9773,939.51,0.0
37.9873,934.56,0.0
37.9973,924.33,0.0
38.0073,916.3,0.0
38.0173,899.47,0.0
38.0273,885.28,0.0
38.0373,866.47,5.17
38.0473,844.25,12.1
38.0573,822.58,34.87
38.0673,797.94,100.54
38.0773,770.22,213.73
38.0873,734.58,348.48
38.0973,684.97,443.41
38.1073,627.66,513.48
38.1173,547.69,567.49
38.1273,473.88,615.23
38.1373,413.71,647.68
38.1473,367.95,683.98
38.1573,326.59,722.48
38.1673,259.71,754.27
38.1773,174.79,777.37
38.1873,109.01,799.15
38.1973,66.33,820.6
38.2073,36.85,839.19
38.2173,11.55,853.71
38.2273,5.94,865.15
38.2373,5.94,868.89
38.2473,0.0,864.38
38.2573,0.0,854.15
38.2673,0.0,837.1
38.2773,0.0,817.19
38.2873,0.0,799.26
38.2973,0.0,780.23
38.3073,0.0,760.98
38.3173,0.0,742.94
38.3273,0.0,720.83
38.3373,0.0,707.3
38.3473,0.0,685.3
38.3573,0.0,668.8
38.3673,0.0,655.6
38.3773,0.0,642.51
38.3873,0.0,629.53
38.3973,0.0,619.41
38.4073,0.0,612.81
38.4173,0.0,610.5
38.4273,0.0,610.17
38.4373,0.0,613.25
38.4473,0.0,620.29
38.4573,0.0,630.63
38.4673,0.0,642.29
38.4773,0.0,661.54
38.4873,0.0,679.25
38.4973,0.0,698.72
38.5073,0.0,718.74
38.5173,0.0,743.38
38.5273,0.0,765.49
38.5373,0.0,793.32
38.5473,2.31,827.2
38.5573,4.73,861.85
38.5673,10.78,892.54
38.5773,25.19,910.91
38.5873,60.61,910.36
38.5973,178.31,876.81
38.6073,255.53,825.88
38.6173,352.88,780.45
38.6273,449.24,744.92
38.6373,513.92,702.79
38.6473,524.7,650.98
38.6573,560.89,596.2
38.6673,591.25,544.39
38.6773,625.13,451.55
38.6873,671.99,354.2
38.6973,706.31,268.62
38.7073,731.06,192.5
38.7173,750.53,173.69
38.7273,766.15,108.35
38.7373,781.55,58.19
38.7473,791.67,32.45
38.7573,793.65,9.35
38.7673,794.64,6.71
38.7773,787.16,2.53
38.7873,776.38,2.53
38.7973,764.61,0.0
38.8073,745.69,0.0
38.8173,727.76,0.0
38.8273,711.26,0.0
38.8373,691.79,0.0
38.8473,672.76,0.0
38.8573,655.71,0.0
38.8673,641.85,0.0
38.8773,629.31,0.0
38.8873,617.43,0.0
38.8973,602.14,0.0
38.9073,594.0,0.0
38.9173,588.17,0.0
38.9273,585.64,0.0
38.9373,590.81,0.0
38.9473,598.73,0.0
38.9573,618.97,0.0
38.9673,630.41,0.0
38.9773,662.86,0.0
38.9873,684.75,0.0
38.9973,709.5,0.0
39.0073,733.37,0.0
39.0173,756.47,0.0
39.0273,783.64,0.0
39.0373,812.46,0.0
39.0473,844.03,0.0
39.0573,876.59,0.0
39.0673,908.16,0.0
39.0773,941.71,0.0
39.0873,963.05,0.0
39.0973,974.38,0.0
39.1073,968.33,0.0
39.1173,957.44,0.0
39.1273,936.54,0.0
39.1373,912.78,0.0
39.1473,893.75,0.0
39.1573,866.03,10.78
39.1673,837.65,26.29
39.1773,808.06,72.16
39.1873,778.69,155.65
39.1973,746.68,243.43
39.2073,712.36,315.81
39.2173,650.43,441.87
39.2273,561.55,542.85
39.2373,470.47,604.45
39.2473,402.93,643.72
39.2573,350.79,674.41
39.2673,310.75,699.05
39.2773,253.22,731.17
39.2872,174.57,763.4
39.2972,106.15,793.32
39.3072,61.93,822.36
39.3172,36.96,846.56
39.3272,14.52,868.67
39.3372,3.3,881.98
39.3472,6.16,892.87
39.3572,2.86,893.09
39.3672,0.0,890.34
39.3772,0.0,879.34
39.3872,0.0,860.64
39.3972,0.0,840.29
39.4072,0.0,815.43
39.4172,0.0,789.58
39.4272,0.0,766.15
39.4372,0.0,742.83
39.4472,0.0,715.99
39.4572,0.0,693.33
39.4672,0.0,674.63
39.4772,0.0,656.81
39.4872,0.0,641.96
39.4972,0.0,629.86
39.5072,0.0,622.05
39.5172,0.0,613.47
39.5272,0.0,606.43
39.5372,0.0,607.31
39.5472,0.0,611.16
39.5572,0.0,618.53
39.5672,0.0,637.89
39.5772,0.0,658.13
39.5872,0.0,675.07
39.5972,0.0,696.52
39.6072,0.0,718.41
39.6172,0.0,739.53
39.6272,0.0,759.22
39.6372,0.0,780.89
39.6472,0.0,803.22
39.6572,0.0,823.9
39.6672,0.0,842.27
39.6772,3.52,857.67
39.6872,9.57,892.54
39.6972,46.86,919.6
39.7072,132.22,937.64
39.7172,209.55,928.4
39.7272,319.77,880.33
39.7372,410.41,803.0
39.7472,468.16,749.54
39.7572,488.62,696.85
39.7672,511.83,642.18
39.7772,534.05,578.49
39.7872,581.35,520.85
39.7972,634.04,432.19
39.8072,667.48,332.2
39.8172,692.56,252.34
39.8272,713.24,190.19
39.8372,731.83,176.88
39.8472,743.05,116.71
39.8572,755.48,52.91
39.8672,761.97,24.64
39.8772,768.02,9.35
39.8872,768.13,9.35
39.8972,768.13,2.53
39.9072,759.11,2.53
39.9172,750.09,0.0
39.9272,737.66,0.0
39.9372,723.58,0.0
39.9472,711.15,0.0
39.9572,691.35,0.0
39.9672,674.08,0.0
39.9772,656.37,0.0
39.9872,640.64,0.0
39.9972,624.14,0.0
40.0072,617.43,0.0
40.0172,608.63,0.0
40.0272,605.33,0.0
40.0372,602.47,0.0
40.0472,607.42,0.0
40.0572,616.22,0.0
40.0672,624.91,0.0
40.0772,638.33,0.0
40.0872,656.81,0.0
40.0972,672.54,0.0
40.1072,690.8,0.0
40.1172,711.37,0.0
40.1272,739.75,0.0
40.1372,762.85,0.0
40.1472,791.01,0.0
40.1572,816.09,0.0
40.1672,853.49,0.0
40.1772,878.9,0.0
40.1872,902.77,0.0
40.1972,917.29,0.0
40.2072,919.71,0.0
40.2172,921.14,0.0
40.2272,908.6,0.0
40.2372,898.7,0.0
40.2472,883.63,0.0
40.2572,865.15,12.21
40.2672,847.44,26.29
40.2772,822.8,73.7
40.2872,798.27,142.45
40.2972,767.69,225.72
40.3072,735.02,332.86
40.3172,681.01,424.05
40.3272,605.33,509.96
40.3372,512.82,584.54
40.3472,432.08,653.29
40.3572,375.32,692.01
40.3672,332.97,733.37
40.3772,277.86,774.95
40.3872,192.5,810.59
40.3972,116.6,835.45
40.4072,69.08,858.88
40.4172,38.17,878.9
40.4272,14.41,891.88
40.4372,3.3,902.55
40.4472,3.3,902.77
40.4572,3.96,895.51
40.4672,0.0,875.82
40.4772,0.0,856.02
40.4872,0.0,825.77
40.4972,0.0,797.17
40.5072,0.0,769.12
40.5172,0.0,741.18
40.5272,0.0,713.13
40.5372,0.0,693.88
40.5472,0.0,674.63
40.5572,0.0,656.81
40.5672,0.0,642.4
40.5772,0.0,630.85
40.5872,0.0,622.05
40.5972,0.0,618.86
40.6072,0.0,618.53
40.6172,0.0,622.6
40.6272,0.0,627.66
40.6372,0.0,634.81
40.6472,0.0,643.39
40.6572,0.0,657.14
40.6672,0.0,676.72
40.6772,0.0,692.67
40.6872,0.0,710.93
40.6972,0.0,733.59
40.7072,0.0,756.47
40.7171,0.0,783.64
40.7271,0.0,805.31
40.7371,0.0,831.49
40.7471,0.0,864.93
40.7571,0.0,895.84
40.7671,3.52,921.36
40.7771,9.57,939.18
40.7871,22.77,940.61
40.7971,77.11,908.49
40.8071,193.27,853.93
40.8171,285.34,797.39
40.8271,378.73,745.8
40.8371,485.65,699.38
40.8471,540.98,651.2
40.8571,597.96,595.76
40.8671,631.73,542.52
40.8771,640.75,439.56
40.8871,678.37,334.84
40.8971,719.4,253.0
40.9071,748.88,186.45
40.9171,769.45,168.52
40.9271,780.23,93.5
40.9371,796.07,43.56
40.9471,814.22,20.68
40.9571,825.99,8.03
40.9671,838.86,8.03
40.9771,847.0,8.03
40.9871,843.04,2.86
40.9971,832.7,0.0
41.0071,819.28,0.0
41.0171,802.45,0.0
41.0271,784.74,0.0
41.0371,762.63,0.0
41.0471,743.71,0.0
41.0571,726.44,0.0
41.0671,708.73,0.0
41.0771,692.67,0.0
41.0871,680.46,0.0
41.0971,667.59,0.0
41.1071,659.45,0.0
41.1171,655.82,0.0
41.1271,653.62,0.0
41.1371,657.69,0.0
41.1471,663.63,0.0
41.1571,679.03,0.0
41.1671,692.34,0.0
41.1771,712.8,0.0
41.1871,735.9,0.0
41.1971,761.64,0.0
41.2071,789.69,0.0
41.2171,821.48,0.0
41.2271,850.19,0.0
41.2371,874.5,0.0
41.2471,896.72,0.0
41.2571,914.54,0.0
41.2671,921.8,0.0
41.2771,923.45,0.0
41.2871,921.69,0.0
41.2971,918.17,0.0
41.3071,907.72,0.0
41.3171,896.94,0.0
41.3271,876.92,10.89
41.3371,860.86,19.25
41.3471,836.66,59.29
41.3571,814.77,128.92
41.3671,789.36,210.32
41.3771,755.37,279.73
41.3871,710.38,411.29
41.3971,646.47,518.21
41.4071,557.15,583.11
41.4171,469.48,637.56
41.4271,405.13,678.04
41.4371,353.65,708.95
41.4471,303.27,745.8
41.4571,219.78,785.29
41.4671,149.6,809.71
41.4771,87.78,836.11
41.4871,57.75,855.36
41.4971,30.03,874.94
41.5071,6.16,886.16
41.5171,8.8,892.54
41.5271,3.3,893.86
41.5371,0.0,884.84
41.5471,0.0,868.45
41.5571,0.0,847.22
41.5671,0.0,825.77
41.5771,0.0,796.95
41.5871,0.0,771.54
41.5971,0.0,746.46
41.6071,0.0,724.35
41.6171,0.0,704.55
41.6271,0.0,685.19
41.6371,0.0,666.05
41.6471,0.0,652.96
41.6571,0.0,639.76
41.6671,0.0,631.18
41.6771,0.0,628.54
41.6871,0.0,629.31
41.6971,0.0,631.84
41.7071,0.0,636.13
41.7171,0.0,643.5
41.7271,0.0,655.71
41.7371,0.0,665.39
41.7471,0.0,681.89
41.7571,0.0,697.84
41.7671,0.0,717.75
41.7771,0.0,738.54
41.7871,0.0,760.76
41.7971,0.0,782.76
41.8071,0.0,801.13
41.8171,0.0,818.29
41.8271,0.0,844.47
41.8371,0.0,871.75
41.8471,2.31,905.52
41.8571,9.57,927.63
41.8671,34.87,939.62
41.8771,111.65,933.79
41.8871,224.07,889.35
41.8971,316.36,822.03
41.9071,420.42,762.08
41.9171,513.59,712.69
41.9271,555.28,658.68
41.9371,581.57,606.65
41.9471,614.46,554.51
41.9571,625.24,478.17
41.9671,663.74,377.41
41.9771,708.4,291.06
41.9871,737.66,219.34
41.9971,755.04,188.87
42.0071,774.84,156.2
42.0171,790.9,77.0
42.0271,800.58,40.92
42.0371,810.26,20.68
42.0471,817.85,8.03
42.0571,819.39,5.39
42.0671,808.94,5.39
42.0771,800.03,0.0
42.0871,788.92,0.0
42.0971,776.49,0.0
42.1071,759.99,0.0
42.1171,743.16,0.0
42.1271,722.04,0.0
42.1371,703.23,0.0
42.147,685.85,0.0
42.157,667.92,0.0
42.167,656.37,0.0
42.177,639.98,0.0
42.187,630.96,0.0
42.197,624.91,0.0
42.207,618.75,0.0
42.217,621.83,0.0
42.227,628.98,0.0
42.237,640.97,0.0
42.247,654.06,0.0
42.257,674.63,0.0
42.267,695.75,0.0
42.277,716.87,0.0
42.287,734.8,0.0
42.297,756.03,0.0
42.307,781.55,0.0
42.317,812.46,0.0
42.327,841.06,0.0
42.337,868.12,0.0
42.347,903.65,0.0
42.357,931.37,0.0
42.367,951.72,0.0
42.377,956.56,0.0
42.387,952.82,0.0
42.397,938.85,0.0
42.407,922.9,0.0
42.417,900.24,5.17
42.427,885.39,12.21
42.437,857.23,39.27
42.447,838.42,87.56
42.457,806.85,154.11
42.467,767.47,216.48
42.477,739.09,326.26
42.487,696.74,403.7
42.497,630.3,475.64
42.507,539.11,534.05
42.517,448.14,585.31
42.527,384.12,621.61
42.537,337.81,666.6
42.547,298.87,702.57
42.557,225.83,735.9
42.567,140.14,765.16
42.577,79.42,786.61
42.587,45.43,808.5
42.597,21.67,827.86
42.607,3.3,840.07
42.617,3.3,846.34
42.627,2.86,849.75
42.637,0.0,840.95
42.647,0.0,830.39
42.657,0.0,813.34
42.667,0.0,793.98
42.677,0.0,774.51
42.687,0.0,752.07
42.697,0.0,731.28
42.707,0.0,707.74
42.717,0.0,688.71
42.727,0.0,669.79
42.737,0.0,651.09
42.747,0.0,639.43
42.757,0.0,625.13
42.767,0.0,622.49
42.777,0.0,616.22
42.787,0.0,612.7
42.797,0.0,618.31
42.807,0.0,621.5
42.817,0.0,630.63
42.827,0.0,645.92
42.837,0.0,662.2
42.847,0.0,682.33
42.857,0.0,703.23
42.867,0.0,719.07
42.877,0.0,742.72
42.887,0.0,765.16
42.897,0.0,785.73
42.907,0.0,798.93
42.917,0.0,827.97
42.927,2.31,858.66
42.937,5.94,890.89
42.947,10.78,913.55
42.957,34.87,924.99
42.967,110.22,912.89
42.977,254.98,871.09
42.987,334.07,809.27
42.997,441.98,753.06
43.007,521.95,709.94
43.017,550.77,664.18
43.027,596.86,612.26
43.037,609.18,561.22
43.047,638.66,491.7
43.057,693.88,385.44
43.067,724.24,298.76
43.077,751.08,225.39
