22.1385,273.68,958.76
22.1484,213.07,972.84
22.1584,156.31,984.83
22.1684,116.49,1000.34
22.1784,80.19,1005.18
22.1884,56.43,1018.38
22.1984,44.44,1023.88
22.2084,44.44,1031.8
22.2184,41.36,1036.31
22.2284,41.36,1040.05
22.2384,38.61,1034.88
22.2484,32.45,1040.82
22.2584,29.92,1036.97
22.2684,28.6,1035.1
22.2784,28.6,1028.39
22.2884,28.6,1025.75
22.2984,25.85,1021.9
22.3084,23.32,1026.74
22.3184,23.32,1028.83
22.3284,23.32,1033.12
22.3384,22.0,1040.38
22.3484,22.0,1040.71
22.3584,22.0,1041.92
22.3684,22.0,1042.91
22.3784,22.0,1042.8
22.3884,20.68,1041.37
22.3984,15.4,1034.22
22.4084,15.4,1031.03
22.4184,15.4,1015.08
22.4284,18.15,994.84
22.4384,15.4,975.37
22.4484,15.4,957.33
22.4584,18.15,940.61
22.4684,19.47,926.75
22.4784,44.99,907.94
22.4884,77.88,881.76
22.4984,99.88,847.77
22.5084,139.04,821.04
22.5184,200.53,784.19
22.5284,280.72,747.78
22.5384,403.92,697.18
22.5484,494.45,643.72
22.5584,546.15,584.76
22.5684,583.0,520.85
22.5784,613.47,453.97
22.5884,650.32,397.98
22.5984,693.0,342.54
22.6084,738.1,283.58
22.6184,791.12,229.02
22.6284,836.11,176.33
22.6384,881.43,126.61
22.6484,929.17,88.77
22.6584,962.06,52.03
22.6684,1002.54,24.2
22.6784,1030.37,4.62
22.6884,1051.27,4.62
22.6984,1073.82,4.62
22.7084,1088.56,4.62
22.7184,1100.11,0.0
22.7284,1107.26,4.62
22.7384,1100.0,4.62
22.7484,1107.37,0.0
22.7584,1100.33,0.0
22.7684,1099.23,0.0
22.7784,1094.5,0.0
22.7884,1091.31,0.0
22.7984,1084.82,0.0
22.8084,1078.88,0.0
22.8184,1071.4,0.0
22.8284,1063.81,0.0
22.8384,1060.62,0.0
22.8484,1049.51,0.0
22.8584,1035.76,0.0
22.8684,1029.6,0.0
22.8784,1024.87,0.0
22.8884,1025.64,0.0
22.8984,1024.98,0.0
22.9084,1027.18,0.0
22.9184,1026.41,0.0
22.9284,1018.38,0.0
22.9384,1011.56,0.0
22.9484,999.13,0.0
22.9584,987.69,0.0
22.9684,965.25,0.0
22.9784,954.03,0.0
22.9884,936.54,4.62
22.9984,908.27,14.74
23.0084,882.97,49.06
23.0184,851.4,360.69
23.0284,817.74,491.7
23.0384,774.51,590.92
23.0484,721.49,639.32
23.0584,652.96,678.15
23.0684,569.14,721.38
23.0784,473.55,785.18
23.0884,361.57,851.07
23.0984,280.5,914.65
23.1084,229.68,962.06
23.1184,183.15,1003.53
23.1284,128.81,1039.5
23.1384,60.06,1063.59
23.1484,31.24,1081.41
23.1584,19.25,1088.78
23.1684,13.09,1089.33
23.1784,10.01,1092.52
23.1884,8.69,1078.11
23.1984,2.53,1060.51
23.2084,0.0,1041.48
23.2184,0.0,1032.79
23.2284,0.0,1020.58
23.2384,0.0,1015.96
23.2484,0.0,1012.77
23.2584,0.0,1001.55
23.2684,0.0,992.42
23.2784,0.0,974.82
23.2884,0.0,957.0
23.2984,0.0,950.51
23.3084,0.0,936.32
23.3184,0.0,929.5
23.3284,0.0,924.66
23.3384,0.0,915.31
23.3484,6.38,910.03
23.3584,18.37,899.36
23.3684,24.53,896.83
23.3784,8.91,896.72
23.3884,0.0,900.46
23.3984,0.0,897.49
23.4084,0.0,887.59
23.4184,0.0,881.43
23.4284,0.0,866.03
23.4384,0.0,848.1
23.4484,0.0,826.43
23.4584,5.06,797.17
23.4684,10.34,760.32
23.4784,18.26,723.36
23.4884,37.84,685.08
23.4984,116.82,645.48
23.5084,380.71,602.69
23.5184,696.96,552.42
23.5284,832.81,490.82
23.5384,904.97,424.71
23.5484,909.92,353.87
23.5584,943.25,257.84
23.5684,987.36,175.34
23.5783,1029.93,117.48
23.5883,1068.32,82.17
23.5983,1092.3,40.81
23.6083,1105.94,25.96
23.6183,1105.83,19.03
23.6283,1108.25,14.85
23.6383,1105.61,12.54
23.6483,1088.23,10.56
23.6583,1077.67,10.56
23.6683,1060.84,8.25
23.6783,1033.34,4.51
23.6883,1015.63,0.0
23.6983,999.79,0.0
23.7083,989.78,0.0
23.7183,975.37,0.0
23.7283,966.46,0.0
23.7383,956.56,0.0
23.7483,950.62,0.0
23.7583,949.08,0.0
23.7683,938.96,0.0
23.7783,942.04,0.0
23.7883,948.53,0.0
23.7983,958.21,0.0
23.8083,965.03,0.0
23.8183,966.02,0.0
23.8283,963.6,0.0
23.8383,954.47,0.0
23.8483,953.04,0.0
23.8583,942.81,0.0
23.8683,929.17,0.0
23.8783,923.67,0.0
23.8883,916.41,0.0
23.8983,906.84,0.0
23.9083,894.41,0.0
23.9183,872.08,0.0
23.9283,858.0,0.0
23.9383,845.02,0.0
23.9483,829.51,18.48
23.9583,803.88,215.93
23.9683,768.35,467.5
23.9783,722.04,621.94
23.9883,662.31,742.94
23.9983,589.05,788.15
24.0083,492.91,807.51
24.0183,392.7,826.43
24.0283,321.86,880.0
24.0383,254.32,951.5
24.0483,215.82,1005.84
24.0583,145.31,1048.52
24.0683,54.12,1075.36
24.0783,25.52,1093.95
24.0883,21.12,1104.95
24.0983,14.85,1107.59
24.1083,11.77,1097.91
24.1183,6.16,1085.92
24.1283,0.0,1064.36
24.1383,0.0,1046.32
24.1483,0.0,1023.66
24.1583,0.0,1006.06
24.1683,0.0,993.85
24.1783,0.0,983.4
24.1883,0.0,978.56
24.1983,0.0,966.24
24.2083,0.0,961.62
24.2183,0.0,954.58
24.2283,0.0,944.02
24.2383,0.0,940.39
24.2483,0.0,938.52
24.2583,0.0,939.62
24.2683,0.0,934.01
24.2783,0.0,928.29
24.2883,0.0,920.15
24.2983,0.0,911.13
24.3083,0.0,908.38
24.3183,0.0,901.89
24.3283,0.0,900.9
24.3383,0.0,890.23
24.3483,0.0,876.26
24.3583,0.0,856.13
24.3683,0.0,831.49
24.3783,0.0,809.27
24.3883,0.0,781.11
24.3983,0.0,747.23
24.4083,10.12,706.64
24.4183,33.44,659.34
24.4283,184.25,623.37
24.4383,413.71,577.28
24.4483,605.44,534.6
24.4583,779.57,493.68
24.4683,836.0,430.43
24.4783,859.65,355.3
24.4883,899.58,274.23
24.4983,956.67,197.78
24.5083,1016.95,139.37
24.5183,1067.77,102.08
24.5283,1099.01,57.42
24.5383,1117.93,23.98
24.5483,1128.71,16.72
24.5583,1138.39,10.56
24.5683,1130.91,4.51
24.5783,1123.98,4.51
24.5883,1113.86,0.0
24.5983,1097.14,0.0
24.6083,1073.93,0.0
24.6183,1060.62,0.0
24.6283,1042.25,0.0
24.6383,1028.94,0.0
24.6483,1010.46,0.0
24.6583,996.05,0.0
24.6683,990.77,0.0
24.6783,982.08,0.0
24.6883,976.03,0.0
24.6983,969.32,0.0
24.7083,975.15,0.0
24.7183,970.09,0.0
24.7283,976.14,0.0
24.7383,978.78,0.0
24.7483,984.39,0.0
24.7583,993.63,0.0
24.7683,989.78,0.0
24.7783,983.73,0.0
24.7883,977.46,0.0
24.7983,966.24,0.0
24.8083,962.94,0.0
24.8183,947.32,0.0
24.8283,928.18,0.0
24.8383,907.06,0.0
24.8483,879.12,9.24
24.8583,844.58,47.19
24.8683,802.78,420.42
24.8783,755.48,554.29
24.8883,710.16,684.75
24.8983,645.37,748.33
24.9083,581.35,770.33
24.9183,496.87,789.03
24.9283,391.82,841.5
24.9383,315.37,940.94
24.9483,250.69,1009.91
24.9583,200.86,1077.56
24.9683,142.56,1112.21
24.9783,59.07,1138.5
24.9883,48.29,1149.39
24.9983,33.22,1153.02
25.0082,19.36,1144.44
25.0182,8.8,1127.94
25.0282,0.0,1114.19
25.0382,0.0,1090.32
25.0482,0.0,1063.92
25.0582,0.0,1043.02
25.0682,0.0,1010.02
25.0782,0.0,985.16
25.0882,0.0,966.13
25.0982,0.0,944.57
25.1082,0.0,938.52
25.1182,0.0,927.74
25.1282,0.0,919.05
25.1382,0.0,912.01
25.1482,0.0,906.18
25.1582,0.0,897.93
25.1682,0.0,887.15
25.1782,0.0,879.56
25.1882,0.0,870.21
25.1982,0.0,873.84
25.2082,0.0,869.88
25.2182,0.0,870.1
25.2282,0.0,862.4
25.2382,0.0,857.12
25.2482,0.0,840.18
25.2582,0.0,825.44
25.2682,0.0,811.25
25.2782,0.0,782.65
25.2882,0.0,762.74
25.2982,0.0,730.51
25.3082,7.59,694.54
25.3182,26.95,648.89
25.3282,118.58,608.85
25.3382,411.29,575.96
25.3482,588.28,536.47
25.3582,771.32,497.31
25.3682,868.45,439.56
25.3782,893.64,362.23
25.3882,928.4,282.04
25.3982,972.95,197.78
25.4082,1021.9,134.86
25.4182,1068.76,94.16
25.4282,1091.97,49.28
25.4382,1101.87,23.65
25.4482,1105.61,14.41
25.4582,1105.83,10.56
25.4682,1101.87,10.23
25.4782,1099.34,8.25
25.4882,1088.45,3.74
25.4982,1070.19,0.0
25.5082,1048.52,0.0
25.5182,1029.05,0.0
25.5282,1010.02,0.0
25.5382,982.63,0.0
25.5482,967.45,0.0
25.5582,944.13,0.0
25.5682,927.63,0.0
25.5782,926.2,0.0
25.5882,918.61,0.0
25.5982,917.51,0.0
25.6082,923.45,0.0
25.6182,920.81,0.0
25.6282,930.6,0.0
25.6382,944.02,0.0
25.6482,946.0,0.0
25.6582,954.03,0.0
25.6682,956.23,0.0
25.6782,957.22,0.0
25.6882,955.68,0.0
25.6982,955.02,0.0
25.7082,955.9,0.0
25.7182,948.31,0.0
25.7282,940.28,0.0
25.7382,925.1,0.0
25.7482,913.11,0.0
25.7582,888.8,0.0
25.7682,864.38,6.93
25.7782,840.95,33.33
25.7882,810.7,361.24
25.7982,758.23,499.07
25.8082,710.05,668.47
25.8182,656.7,773.63
25.8282,591.47,807.62
25.8382,497.42,822.58
25.8482,383.24,874.06
25.8582,298.43,956.12
25.8682,244.64,1023.55
25.8782,202.4,1076.02
25.8882,118.91,1108.91
25.8982,37.4,1125.96
25.9082,24.2,1132.12
25.9182,12.32,1132.34
25.9282,9.24,1126.73
25.9382,6.16,1103.96
25.9482,0.0,1080.31
25.9582,0.0,1062.05
25.9682,0.0,1033.67
25.9782,0.0,1005.73
25.9882,0.0,983.84
25.9982,0.0,963.16
26.0082,0.0,950.73
26.0182,0.0,951.94
26.0282,0.0,942.7
26.0382,0.0,942.59
26.0482,0.0,928.51
26.0582,0.0,919.38
26.0682,0.0,908.16
26.0782,0.0,897.27
26.0882,0.0,885.72
26.0982,0.0,875.38
26.1082,0.0,867.35
26.1182,0.0,860.86
26.1282,0.0,856.02
26.1382,0.0,852.83
26.1482,0.0,843.37
26.1582,0.0,829.4
26.1682,0.0,820.05
26.1782,0.0,802.45
26.1882,0.0,785.62
26.1982,0.0,760.32
26.2082,0.0,733.81
26.2182,0.0,699.38
26.2282,10.12,663.19
26.2382,38.5,619.52
26.2482,218.24,576.84
26.2582,440.77,542.19
26.2682,644.16,504.57
26.2782,840.73,460.13
26.2882,901.89,395.67
26.2982,914.87,319.66
26.3082,955.24,241.78
26.3182,1003.86,172.26
26.3282,1058.86,118.58
26.3382,1106.49,78.43
26.3482,1126.62,32.34
26.3582,1140.7,19.8
26.3682,1151.15,12.54
26.3782,1153.24,8.25
26.3882,1150.82,0.0
26.3982,1141.91,0.0
26.4082,1132.78,0.0
26.4182,1115.84,0.0
26.4282,1094.28,0.0
26.4381,1080.64,0.0
26.4481,1057.54,0.0
26.4581,1031.25,0.0
26.4681,1007.6,0.0
26.4781,991.98,0.0
26.4881,976.25,0.0
26.4981,961.18,0.0
26.5081,957.66,0.0
26.5181,951.06,0.0
26.5281,947.32,0.0
26.5381,949.19,0.0
26.5481,956.89,0.0
26.5581,967.56,0.0
26.5681,966.02,0.0
26.5781,969.87,0.0
26.5881,969.32,0.0
26.5981,964.7,0.0
26.6081,962.5,0.0
26.6181,957.88,0.0
26.6281,956.12,0.0
26.6381,941.49,0.0
26.6481,930.82,0.0
26.6581,914.21,0.0
26.6681,883.85,13.86
26.6781,859.87,115.72
26.6881,819.5,483.45
26.6981,767.69,594.99
26.7081,710.82,701.91
26.7181,652.52,753.72
26.7281,590.7,797.83
26.7381,503.36,861.08
26.7481,398.31,928.51
26.7581,308.11,1000.56
26.7681,240.9,1048.85
26.7781,189.09,1085.04
26.7881,117.04,1107.92
26.7981,59.07,1121.67
26.8081,51.37,1133.77
26.8181,37.62,1135.2
26.8281,22.44,1126.73
26.8381,19.36,1120.79
26.8481,0.0,1105.28
26.8581,0.0,1082.95
26.8681,0.0,1063.48
26.8781,0.0,1047.09
26.8881,0.0,1018.71
26.8981,0.0,995.17
26.9081,0.0,973.06
26.9181,0.0,957.11
26.9281,0.0,936.87
26.9381,0.0,923.12
26.9481,0.0,905.52
26.9581,0.0,883.41
26.9681,0.0,871.42
26.9781,0.0,858.11
26.9881,0.0,847.44
26.9981,0.0,840.29
27.0081,0.0,837.98
27.0181,0.0,830.28
27.0281,0.0,828.08
27.0381,0.0,815.65
27.0481,0.0,807.29
27.0581,0.0,797.72
27.0681,0.0,782.65
27.0781,0.0,771.32
27.0881,0.0,760.1
27.0981,0.0,734.25
27.1081,0.0,715.11
27.1181,0.0,690.91
27.1281,7.59,666.38
27.1381,23.32,639.21
27.1481,99.33,613.36
27.1581,424.82,581.57
27.1681,599.72,552.09
27.1781,774.4,501.6
27.1881,873.29,443.63
27.1981,900.35,366.63
27.2081,933.9,271.26
27.2181,993.41,198.66
27.2281,1051.16,138.38
27.2381,1102.64,96.25
27.2481,1129.15,52.91
27.2581,1145.76,23.65
27.2681,1159.73,19.03
27.2781,1164.02,14.85
27.2881,1169.52,10.56
27.2981,1162.04,4.51
27.3081,1157.86,4.51
27.3181,1137.51,4.51
27.3281,1113.2,0.0
27.3381,1098.9,0.0
27.3481,1073.71,0.0
27.3581,1056.44,0.0
27.3681,1030.7,0.0
27.3781,1006.17,0.0
27.3881,977.79,0.0
27.3981,961.84,0.0
27.4081,954.25,0.0
27.4181,945.45,0.0
27.4281,946.22,0.0
27.4381,945.45,0.0
27.4481,941.16,0.0
27.4581,936.32,0.0
27.4681,929.39,0.0
27.4781,921.47,0.0
27.4881,912.45,0.0
27.4981,905.63,0.0
27.5081,902.88,0.0
27.5181,894.74,0.0
27.5281,886.71,0.0
27.5381,877.14,0.0
27.5481,867.13,0.0
27.5581,861.96,0.0
27.5681,851.18,0.0
27.5781,840.07,0.0
27.5881,821.26,23.1
27.5981,791.56,239.8
27.6081,759.55,509.85
27.6181,718.63,651.2
27.6281,677.38,748.0
27.6381,617.98,781.77
27.6481,545.6,801.79
27.6581,448.03,849.86
27.6681,351.23,932.8
27.6781,281.82,1011.78
27.6881,237.05,1075.25
27.6981,185.46,1117.27
27.7081,106.04,1139.27
27.7181,36.19,1150.27
27.7281,28.6,1160.06
27.7381,21.12,1156.1
27.7481,9.24,1152.14
27.7581,6.16,1128.6
27.7681,0.0,1106.16
27.7781,0.0,1084.93
27.7881,0.0,1054.13
27.7981,0.0,1030.92
27.8081,0.0,1006.28
27.8181,0.0,990.99
27.8281,0.0,974.05
27.8381,0.0,966.13
27.8481,0.0,958.54
27.858,0.0,940.5
27.868,0.0,942.04
27.878,0.0,932.69
27.888,0.0,923.01
27.898,0.0,916.74
27.908,0.0,909.15
27.918,0.0,897.71
27.928,0.0,897.93
27.938,0.0,893.09
27.948,0.0,890.78
27.958,0.0,895.29
27.968,0.0,898.04
27.978,0.0,900.13
27.988,0.0,891.22
27.998,0.0,884.51
28.008,0.0,869.88
28.018,0.0,840.4
28.028,0.0,814.99
28.038,5.06,788.26
28.048,15.4,753.06
28.058,42.68,705.43
28.068,192.72,669.46
28.078,414.59,625.57
28.088,573.65,579.37
28.098,709.83,531.74
28.108,786.5,474.87
28.118,822.47,407.22
28.128,873.51,323.4
28.138,935.33,240.57
28.148,988.46,176.33
28.158,1045.77,120.34
28.168,1067.44,84.59
28.178,1089.88,40.37
28.188,1111.22,21.01
28.198,1122.11,18.7
28.208,1135.42,14.41
28.218,1132.23,10.23
28.228,1123.32,10.23
28.238,1103.41,10.23
28.248,1081.85,3.74
28.258,1064.14,3.74
28.268,1049.07,0.0
28.278,1030.26,0.0
28.288,1009.25,0.0
28.298,987.91,0.0
28.308,976.47,0.0
28.318,950.73,0.0
28.328,943.47,0.0
28.338,931.48,0.0
28.348,926.64,0.0
28.358,937.53,0.0
28.368,938.96,0.0
28.378,942.92,0.0
28.388,949.3,0.0
28.398,947.87,0.0
28.408,942.7,0.0
28.418,942.81,0.0
28.428,943.69,0.0
28.438,934.56,0.0
28.448,931.81,0.0
28.458,919.38,0.0
28.468,904.64,0.0
28.478,898.7,0.0
28.488,880.99,0.0
28.498,870.32,0.0
28.508,849.42,11.55
28.518,824.01,69.3
28.528,792.22,452.65
28.538,736.78,568.37
28.548,697.51,703.67
28.558,646.69,769.45
28.568,576.4,794.97
28.578,493.79,825.0
28.588,388.52,920.7
28.598,304.92,999.79
28.608,240.35,1075.8
28.618,197.12,1122.66
28.628,128.59,1150.82
28.638,57.64,1161.82
28.648,46.97,1171.5
28.658,29.92,1174.69
28.668,22.44,1163.03
28.678,18.04,1144.11
28.688,6.16,1120.68
28.698,0.0,1092.08
28.708,0.0,1060.73
28.718,0.0,1024.1
28.728,0.0,1000.34
28.738,0.0,973.94
28.748,0.0,958.32
28.758,0.0,936.1
28.768,0.0,927.19
28.778,0.0,918.39
28.788,0.0,902.66
28.798,0.0,891.11
28.808,0.0,874.61
28.818,0.0,866.47
28.828,0.0,858.22
28.838,0.0,861.74
28.848,0.0,857.78
28.858,0.0,859.76
28.868,0.0,860.86
28.878,0.0,857.56
28.888,0.0,851.84
28.898,0.0,839.96
28.908,0.0,829.84
28.918,0.0,818.18
28.928,0.0,802.56
28.938,0.0,776.6
28.948,0.0,754.16
28.958,7.59,721.38
28.968,20.46,691.79
28.978,62.15,656.26
28.988,292.38,618.53
28.998,521.95,583.55
29.008,801.9,537.02
29.018,882.53,490.93
29.028,906.51,427.68
29.038,911.02,349.58
29.048,964.59,258.72
29.058,1016.51,185.9
29.068,1076.46,127.49
29.078,1101.43,93.83
29.088,1121.56,49.06
29.098,1134.65,27.83
29.108,1151.26,25.52
29.118,1151.37,16.39
29.128,1142.13,14.41
29.138,1129.48,12.1
29.148,1106.05,10.23
29.158,1088.89,5.72
29.168,1060.18,3.74
29.178,1042.69,3.74
29.188,1023.66,3.74
29.198,999.02,3.74
29.208,982.52,0.0
29.218,967.67,0.0
29.228,952.82,0.0
29.238,937.09,0.0
29.248,933.46,0.0
29.258,923.78,0.0
29.268,935.44,0.0
29.278,935.33,0.0
29.2879,943.25,0.0
29.2979,953.59,0.0
29.3079,960.96,0.0
29.3179,974.38,0.0
29.3279,980.76,0.0
29.3379,978.56,0.0
29.3479,982.85,0.0
29.3579,978.89,0.0
29.3679,972.62,0.0
29.3779,967.56,0.0
29.3879,961.51,0.0
29.3979,945.23,0.0
29.4079,933.57,0.0
29.4179,903.21,13.86
29.4279,874.72,100.87
29.4379,837.32,462.77
29.4479,791.34,568.48
29.4579,727.87,671.77
29.4679,668.25,719.18
29.4779,611.49,735.68
29.4879,529.32,777.92
29.4979,436.15,864.49
29.5079,332.53,941.93
29.5179,269.72,1015.96
29.5279,210.1,1064.14
29.5379,160.38,1094.83
29.5479,88.0,1110.45
29.5579,57.86,1129.26
29.5679,43.78,1134.43
29.5779,36.3,1127.94
29.5879,22.44,1119.47
29.5979,14.96,1100.0
29.6079,0.0,1082.84
29.6179,0.0,1064.36
29.6279,0.0,1040.82
29.6379,0.0,1021.13
29.6479,0.0,1000.12
29.6579,0.0,980.98
29.6679,0.0,963.05
29.6779,0.0,951.5
29.6879,0.0,946.88
29.6979,0.0,940.06
29.7079,0.0,933.24
29.7179,0.0,933.46
29.7279,0.0,918.83
29.7379,0.0,915.2
29.7479,0.0,903.87
29.7579,0.0,891.33
29.7679,0.0,888.03
29.7779,0.0,881.54
29.7879,0.0,871.86
29.7979,0.0,873.07
29.8079,0.0,872.41
29.8179,0.0,858.22
29.8279,0.0,848.65
29.8379,0.0,830.28
29.8479,0.0,817.74
29.8579,0.0,792.11
29.8679,7.59,767.58
29.8779,17.93,743.93
29.8879,55.66,704.77
29.8979,278.74,655.6
29.9079,483.56,608.41
29.9179,691.57,565.73
29.9279,799.92,515.57
29.9379,832.7,459.91
29.9479,837.76,394.35
29.9579,886.93,306.35
29.9679,948.2,228.47
29.9779,1008.92,160.38
29.9879,1049.4,107.03
29.9979,1077.78,66.33
30.0079,1095.16,30.36
30.0179,1112.1,23.65
30.0279,1120.35,14.41
30.0379,1124.75,12.54
30.0479,1120.02,4.51
30.0579,1113.75,4.51
30.0679,1094.06,0.0
30.0779,1078.22,0.0
30.0879,1070.41,0.0
30.0979,1051.93,0.0
30.1079,1037.74,0.0
30.1179,1022.23,0.0
30.1279,1009.47,0.0
30.1379,996.82,0.0
30.1479,992.97,0.0
30.1579,986.7,0.0
30.1679,983.84,0.0
30.1779,978.01,0.0
30.1879,979.99,0.0
30.1979,973.83,0.0
30.2079,974.6,0.0
30.2179,984.06,0.0
30.2279,979.0,0.0
30.2379,979.0,0.0
30.2479,976.69,0.0
30.2579,973.28,0.0
30.2679,963.38,0.0
30.2779,955.68,0.0
30.2879,948.64,0.0
30.2979,934.89,0.0
30.3079,926.75,0.0
30.3179,906.07,0.0
30.3279,880.88,6.93
30.3379,861.63,40.26
30.3479,827.97,368.72
30.3579,777.37,509.74
30.3679,724.79,649.77
30.3779,675.4,734.69
30.3879,615.45,765.16
30.3979,538.78,777.37
30.4079,453.86,818.62
30.4179,346.72,890.67
30.4279,272.47,959.97
30.4379,203.94,1022.67
30.4479,157.3,1065.57
30.4579,80.52,1091.31
30.4679,51.37,1107.81
30.4779,40.7,1119.91
30.4879,33.22,1121.56
30.4979,19.36,1115.4
30.5079,8.8,1093.51
30.5179,0.0,1077.12
30.5279,0.0,1059.96
30.5379,0.0,1036.42
30.5479,0.0,1013.65
30.5579,0.0,992.31
30.5679,0.0,974.16
30.5779,0.0,963.6
30.5879,0.0,957.55
30.5979,0.0,954.47
30.6079,0.0,955.13
30.6179,0.0,952.71
30.6279,0.0,951.17
30.6379,0.0,949.96
30.6479,0.0,943.03
30.6579,0.0,944.24
30.6679,0.0,942.15
30.6779,0.0,940.28
30.6879,0.0,932.8
30.6979,0.0,928.51
30.7079,0.0,919.38
30.7178,0.0,923.67
30.7278,0.0,916.85
30.7378,0.0,907.28
30.7478,0.0,891.11
30.7578,0.0,872.63
30.7678,0.0,848.1
30.7778,0.0,821.48
30.7878,5.06,789.14
30.7978,20.46,750.2
30.8078,76.23,713.24
30.8178,331.32,663.96
30.8278,503.58,610.94
30.8378,654.61,561.11
30.8478,751.74,509.52
30.8578,793.65,446.6
30.8678,826.54,372.68
30.8778,887.15,281.93
30.8878,944.24,204.38
30.8978,1008.48,143.99
30.9078,1041.92,98.23
30.9178,1063.15,55.44
30.9278,1079.32,29.81
30.9378,1092.96,25.52
30.9478,1102.97,16.39
30.9578,1108.91,14.41
30.9678,1108.25,12.1
30.9778,1095.71,10.23
30.9878,1077.34,5.72
30.9978,1062.93,3.74
31.0078,1046.21,3.74
31.0178,1034.55,3.74
31.0278,1015.08,0.0
31.0378,1005.62,0.0
31.0478,988.24,0.0
31.0578,982.41,0.0
31.0678,964.7,0.0
31.0778,957.22,0.0
31.0878,948.2,0.0
31.0978,947.54,0.0
31.1078,951.83,0.0
31.1178,953.26,0.0
31.1278,959.2,0.0
31.1378,960.85,0.0
31.1478,950.07,0.0
31.1578,948.09,0.0
31.1678,941.16,0.0
31.1778,934.67,0.0
31.1878,928.95,0.0
31.1978,915.86,0.0
31.2078,914.76,0.0
31.2178,908.27,0.0
31.2278,892.1,0.0
31.2378,877.14,0.0
31.2478,865.92,4.62
31.2578,848.65,23.1
31.2678,830.5,239.8
31.2778,789.36,456.28
31.2878,741.62,596.2
31.2978,688.49,703.67
31.3078,631.51,738.98
31.3178,559.46,764.39
31.3278,470.25,795.08
31.3378,360.47,885.06
31.3478,286.88,963.49
31.3578,233.64,1026.96
31.3678,185.46,1068.65
31.3778,104.83,1091.75
31.3878,34.87,1112.76
31.3978,31.79,1124.53
31.4078,24.2,1118.15
31.4178,9.24,1109.57
31.4278,6.16,1095.93
31.4378,6.16,1068.87
31.4478,0.0,1045.0
31.4578,0.0,1021.02
31.4678,0.0,1001.22
31.4778,0.0,979.88
31.4878,0.0,962.61
31.4978,0.0,962.28
31.5078,0.0,956.56
31.5178,0.0,958.54
31.5278,0.0,961.18
31.5378,0.0,952.71
31.5478,0.0,951.39
31.5578,0.0,944.02
31.5678,0.0,937.97
31.5778,0.0,935.77
31.5878,0.0,936.76
31.5978,0.0,924.88
31.6078,0.0,914.65
31.6178,0.0,905.19
31.6278,0.0,893.75
31.6378,0.0,891.22
31.6478,0.0,885.94
31.6578,0.0,882.97
31.6678,0.0,867.02
31.6778,0.0,851.18
31.6878,0.0,838.86
31.6978,0.0,816.86
31.7078,5.06,794.09
31.7178,15.4,759.0
31.7278,50.27,728.64
31.7378,258.17,680.02
31.7478,439.56,630.41
31.7578,589.71,580.8
31.7678,694.21,528.22
31.7778,776.93,482.46
31.7878,821.37,409.42
31.7978,879.12,329.01
31.8078,938.08,236.39
31.8178,1004.41,174.13
31.8278,1049.4,118.14
31.8378,1078.99,80.74
31.8478,1104.73,38.5
31.8578,1115.4,27.83
31.8678,1132.12,16.39
31.8778,1138.72,14.41
31.8878,1137.73,10.23
31.8978,1118.7,5.72
31.9078,1091.86,3.74
31.9178,1073.71,3.74
31.9278,1055.45,0.0
31.9378,1033.34,0.0
31.9478,1010.79,0.0
31.9578,989.78,0.0
31.9678,968.11,0.0
31.9778,947.32,0.0
31.9878,934.23,0.0
31.9978,924.11,0.0
32.0078,914.21,0.0
32.0178,916.52,0.0
32.0278,912.78,0.0
32.0378,914.54,0.0
32.0478,916.63,0.0
32.0578,905.96,0.0
32.0678,901.89,0.0
32.0778,898.26,0.0
32.0878,888.47,0.0
32.0978,883.08,0.0
32.1078,880.77,0.0
32.1178,870.76,0.0
32.1278,867.02,0.0
32.1378,857.01,0.0
32.1477,852.5,0.0
32.1577,841.5,0.0
32.1677,825.44,0.0
32.1777,799.81,25.41
32.1877,770.77,335.06
32.1977,743.16,560.78
32.2077,700.04,722.15
32.2177,655.05,810.7
32.2277,581.24,831.93
32.2377,504.13,849.53
32.2477,383.13,899.47
32.2577,304.92,990.33
32.2677,254.76,1069.2
32.2777,200.31,1126.29
32.2877,116.82,1154.23
32.2977,50.05,1175.9
32.3077,40.59,1182.5
32.3177,29.92,1178.65
32.3277,21.12,1165.34
32.3377,6.16,1138.83
32.3477,6.16,1109.35
32.3577,0.0,1083.83
32.3677,0.0,1056.55
32.3777,0.0,1026.08
32.3877,0.0,999.68
32.3977,0.0,972.62
32.4077,0.0,954.25
32.4177,0.0,937.2
32.4277,0.0,930.6
32.4377,0.0,923.67
32.4477,0.0,916.41
32.4577,0.0,909.92
32.4677,0.0,910.91
32.4777,0.0,901.23
32.4877,0.0,895.51
32.4977,0.0,892.1
32.5077,0.0,884.29
32.5177,0.0,883.74
32.5277,0.0,879.23
32.5377,0.0,882.31
32.5477,0.0,877.47
32.5577,0.0,870.65
32.5677,0.0,857.45
32.5777,0.0,838.64
32.5877,0.0,815.54
32.5977,0.0,797.39
32.6077,5.06,768.57
32.6177,12.65,736.67
32.6277,34.54,700.26
32.6377,167.86,660.22
32.6477,405.02,609.18
32.6577,599.5,557.7
32.6677,727.32,516.45
32.6777,808.06,462.33
32.6877,836.22,391.16
32.6977,872.41,316.36
32.7077,929.72,243.98
32.7177,980.98,172.26
32.7277,1024.65,116.05
32.7377,1053.58,72.05
