29.188,357.72,649.33
29.198,422.84,622.93
29.208,474.32,580.8
29.218,513.7,543.4
29.228,567.05,499.18
29.238,623.81,448.47
29.248,683.21,392.7
29.258,742.28,327.36
29.268,786.83,246.29
29.278,818.29,159.5
29.2879,852.72,99.44
29.2979,882.31,63.69
29.3079,899.03,43.67
29.3179,922.46,25.85
29.3279,928.4,12.87
29.3379,932.47,10.01
29.3479,930.49,4.51
29.3579,920.48,4.51
29.3679,905.52,4.51
29.3779,894.85,4.51
29.3879,879.78,4.51
29.3979,869.0,0.0
29.4079,864.6,0.0
29.4179,853.71,0.0
29.4279,845.13,4.51
29.4379,840.95,0.0
29.4479,838.97,0.0
29.4579,837.21,0.0
29.4679,839.74,0.0
29.4779,840.18,0.0
29.4879,843.26,0.0
29.4979,852.72,0.0
29.5079,856.24,0.0
29.5179,864.05,0.0
29.5279,872.19,0.0
29.5379,876.48,0.0
29.5479,873.84,0.0
29.5579,878.24,0.0
29.5679,879.89,0.0
29.5779,883.63,0.0
29.5879,883.85,0.0
29.5979,884.51,0.0
29.6079,890.23,0.0
29.6179,887.37,0.0
29.6279,870.98,0.0
29.6379,848.43,0.0
29.6479,839.74,0.0
29.6579,846.45,0.0
29.6679,848.54,0.0
29.6779,850.63,0.0
29.6879,842.49,0.0
29.6979,835.89,0.0
29.7079,825.0,0.0
29.7179,804.32,0.0
29.7279,788.15,0.0
29.7379,752.84,4.51
29.7479,728.86,15.95
29.7579,702.57,63.47
29.7679,673.75,237.93
29.7779,643.5,351.12
29.7879,608.3,477.95
29.7979,569.69,616.99
29.8079,518.87,767.25
29.8179,447.7,820.16
29.8279,360.47,820.93
29.8379,273.57,862.29
29.8479,207.24,906.84
29.8579,146.3,957.33
29.8679,100.21,998.69
29.8779,62.37,1021.35
29.8879,22.55,1031.91
29.8979,0.0,1031.14
29.9079,0.0,1022.12
29.9179,0.0,1005.84
29.9279,0.0,985.93
29.9379,0.0,955.79
29.9479,0.0,931.04
29.9579,0.0,901.67
29.9679,0.0,871.75
29.9779,0.0,853.05
29.9879,0.0,839.63
29.9979,0.0,828.08
30.0079,0.0,824.45
30.0179,0.0,820.05
30.0279,0.0,822.58
30.0379,0.0,827.31
30.0479,0.0,834.68
30.0579,0.0,842.27
30.0679,0.0,842.38
30.0779,0.0,849.2
30.0879,0.0,850.19
30.0979,0.0,861.85
30.1079,0.0,864.82
30.1179,0.0,870.98
30.1279,0.0,870.65
30.1379,0.0,876.59
30.1479,0.0,880.99
30.1579,0.0,882.42
30.1679,0.0,893.86
30.1779,0.0,895.18
30.1879,0.0,891.11
30.1979,0.0,885.94
30.2079,0.0,885.17
30.2179,0.0,876.15
30.2279,0.0,858.33
30.2379,0.0,838.86
30.2479,0.0,821.04
30.2579,0.0,789.69
30.2679,0.0,765.82
30.2779,0.0,732.16
30.2879,6.16,708.29
30.2979,39.27,678.81
30.3079,244.86,649.33
30.3179,394.57,617.43
30.3279,487.3,587.51
30.3379,600.16,547.14
30.3479,770.88,505.78
30.3579,936.54,434.28
30.3679,941.05,319.22
30.3779,955.13,197.78
30.3879,997.92,136.4
30.3979,1027.95,92.4
30.4079,1056.44,64.68
30.4179,1077.78,44.99
30.4279,1084.82,19.36
30.4379,1088.12,0.0
30.4479,1073.71,0.0
30.4579,1050.72,0.0
30.4679,1023.88,0.0
30.4779,992.42,0.0
30.4879,967.89,0.0
30.4979,935.44,0.0
30.5079,907.61,0.0
30.5179,879.23,0.0
30.5279,863.28,0.0
30.5379,845.02,0.0
30.5479,835.01,0.0
30.5579,825.22,0.0
30.5679,819.72,0.0
30.5779,818.29,0.0
30.5879,817.3,0.0
30.5979,822.91,0.0
30.6079,822.03,0.0
30.6179,824.01,0.0
30.6279,831.16,0.0
30.6379,834.24,0.0
30.6479,831.05,0.0
30.6579,828.19,0.0
30.6679,824.12,0.0
30.6779,814.33,0.0
30.6879,804.98,0.0
30.6979,802.23,0.0
30.7079,794.53,0.0
30.7178,794.53,0.0
30.7278,787.82,0.0
30.7378,789.47,0.0
30.7478,775.61,0.0
30.7578,774.29,0.0
30.7678,760.21,0.0
30.7778,750.31,0.0
30.7878,736.23,0.0
30.7978,714.45,0.0
30.8078,698.17,0.0
30.8178,677.49,6.82
30.8278,652.19,20.57
30.8378,630.74,94.71
30.8478,599.72,319.66
30.8578,561.77,453.42
30.8678,520.3,613.91
30.8778,469.04,827.64
30.8878,390.28,946.33
30.8978,287.87,942.15
30.9078,205.48,964.15
30.9178,137.28,996.27
30.9278,95.37,1040.38
30.9378,53.35,1069.86
30.9478,26.62,1100.88
30.9578,0.0,1116.94
30.9678,0.0,1120.57
30.9778,0.0,1115.95
30.9878,0.0,1092.74
30.9978,0.0,1061.06
31.0078,0.0,1031.25
31.0178,0.0,996.6
31.0278,0.0,962.17
31.0378,0.0,931.04
31.0478,0.0,911.68
31.0578,0.0,893.2
31.0678,0.0,871.75
31.0778,0.0,853.16
31.0878,0.0,848.65
31.0978,0.0,845.46
31.1078,0.0,840.51
31.1178,0.0,835.34
31.1278,0.0,824.67
31.1378,0.0,821.37
31.1478,0.0,820.05
31.1578,0.0,816.53
31.1678,0.0,812.35
31.1778,0.0,815.21
31.1878,0.0,817.41
31.1978,0.0,813.67
31.2078,0.0,811.69
31.2178,0.0,811.8
31.2278,0.0,820.16
31.2378,0.0,824.01
31.2478,0.0,822.36
31.2578,0.0,820.49
31.2678,0.0,808.39
31.2778,0.0,801.35
31.2878,0.0,786.39
31.2978,0.0,770.77
31.3078,0.0,754.27
31.3178,0.0,732.82
31.3278,0.0,713.9
31.3378,0.0,696.63
31.3478,6.16,674.85
31.3578,24.75,657.47
31.3678,173.69,637.12
31.3778,438.02,621.5
31.3878,501.16,598.95
31.3978,611.38,567.27
31.4078,761.31,528.22
31.4178,913.11,473.55
31.4278,938.63,384.12
31.4378,935.33,257.95
31.4478,971.52,168.52
31.4578,1013.21,123.09
31.4678,1044.78,89.43
31.4778,1068.1,66.22
31.4878,1076.68,43.89
31.4978,1078.99,22.11
31.5078,1068.43,0.0
31.5178,1051.49,0.0
31.5278,1026.52,0.0
31.5378,993.19,0.0
31.5478,955.46,0.0
31.5578,922.35,0.0
31.5678,887.26,0.0
31.5778,862.73,0.0
31.5878,844.47,0.0
31.5978,828.74,0.0
31.6078,819.39,0.0
31.6178,815.54,0.0
31.6278,818.62,0.0
31.6378,823.57,0.0
31.6478,824.34,0.0
31.6578,835.89,0.0
31.6678,851.84,0.0
31.6778,866.36,0.0
31.6878,878.46,0.0
31.6978,890.34,0.0
31.7078,894.85,0.0
31.7178,894.41,0.0
31.7278,890.01,0.0
31.7378,890.56,0.0
31.7478,884.95,0.0
31.7578,884.29,0.0
31.7678,876.59,0.0
31.7778,867.02,0.0
31.7878,869.11,0.0
31.7978,862.51,0.0
31.8078,859.54,0.0
31.8178,859.98,0.0
31.8278,855.25,0.0
31.8378,850.63,0.0
31.8478,836.77,0.0
31.8578,816.31,0.0
31.8678,795.3,0.0
31.8778,774.84,0.0
31.8878,749.43,0.0
31.8978,714.12,4.51
31.9078,678.7,25.08
31.9178,637.23,106.37
31.9278,603.02,261.47
31.9378,557.04,375.21
31.9478,514.14,526.13
31.9578,463.43,722.59
31.9678,399.41,868.23
31.9778,309.54,897.49
31.9878,226.71,921.03
31.9978,162.69,957.77
32.0078,114.95,982.96
32.0178,79.86,1015.08
32.0278,50.71,1041.92
32.0378,24.09,1055.45
32.0478,4.18,1057.98
32.0578,0.0,1051.49
32.0678,0.0,1040.05
32.0778,0.0,1015.74
32.0878,0.0,990.99
32.0978,0.0,964.81
32.1078,0.0,933.68
32.1178,0.0,911.9
32.1278,0.0,892.76
32.1378,0.0,876.15
32.1477,0.0,865.7
32.1577,0.0,858.22
32.1677,0.0,852.5
32.1777,0.0,843.48
32.1877,0.0,846.67
32.1977,0.0,844.8
32.2077,0.0,845.13
32.2177,0.0,847.77
32.2277,0.0,850.96
32.2377,0.0,851.73
32.2477,0.0,858.33
32.2577,0.0,849.31
32.2677,0.0,855.58
32.2777,0.0,860.09
32.2877,0.0,865.48
32.2977,0.0,870.54
32.3077,0.0,877.25
32.3177,0.0,882.09
32.3277,0.0,890.01
32.3377,0.0,892.65
32.3477,0.0,896.83
32.3577,0.0,895.51
32.3677,0.0,896.5
32.3777,0.0,886.82
32.3877,0.0,868.12
32.3977,0.0,848.76
32.4077,0.0,821.7
32.4177,0.0,799.7
32.4277,0.0,771.54
32.4377,0.0,741.4
32.4477,12.32,716.76
32.4577,75.35,689.92
32.4677,344.19,664.51
32.4777,399.19,634.26
32.4877,497.64,601.26
32.4977,609.07,558.03
32.5077,798.71,518.98
32.5177,881.76,444.29
32.5277,876.92,332.09
32.5377,902.44,228.14
32.5477,950.95,159.83
32.5577,988.57,121.44
32.5677,1015.85,90.42
32.5777,1045.55,67.65
32.5877,1056.11,39.82
32.5977,1051.82,13.31
32.6077,1043.57,0.0
32.6177,1031.03,0.0
32.6277,1012.11,0.0
32.6377,978.78,0.0
32.6477,955.9,0.0
32.6577,922.9,0.0
32.6677,893.75,0.0
32.6777,869.11,0.0
32.6877,846.67,0.0
32.6977,832.15,0.0
32.7077,824.78,0.0
32.7177,814.44,0.0
32.7277,806.41,0.0
32.7377,802.56,0.0
32.7477,805.2,0.0
32.7577,816.64,0.0
32.7677,821.37,0.0
32.7777,839.3,0.0
32.7877,857.01,0.0
32.7977,869.44,0.0
32.8077,884.18,0.0
32.8177,891.88,0.0
32.8277,899.8,0.0
32.8377,901.56,0.0
32.8477,903.98,0.0
32.8577,901.67,0.0
32.8677,892.21,0.0
32.8777,887.04,0.0
32.8877,875.82,0.0
32.8977,871.31,0.0
32.9077,872.52,0.0
32.9177,868.34,0.0
32.9277,868.45,0.0
32.9377,856.02,0.0
32.9477,842.49,0.0
32.9577,823.68,0.0
32.9677,794.97,0.0
32.9777,768.13,0.0
32.9877,738.65,0.0
32.9977,706.75,13.64
33.0077,671.22,77.99
33.0177,627.11,266.86
33.0277,583.11,365.64
33.0377,526.35,522.94
33.0477,471.68,636.46
33.0577,410.19,844.25
33.0677,325.6,913.88
33.0777,246.07,929.61
33.0877,182.27,960.96
33.0977,132.33,995.61
33.1077,97.13,1030.37
33.1177,59.51,1055.12
33.1277,30.69,1069.53
33.1377,4.18,1072.72
33.1477,0.0,1069.86
33.1577,0.0,1053.58
33.1677,0.0,1022.45
33.1777,0.0,993.63
33.1877,0.0,959.42
33.1977,0.0,927.96
33.2077,0.0,899.36
33.2177,0.0,877.14
33.2277,0.0,860.09
33.2377,0.0,849.75
33.2477,0.0,842.16
33.2577,0.0,832.15
33.2677,0.0,829.18
33.2777,0.0,830.28
33.2877,0.0,833.47
33.2977,0.0,843.92
33.3077,0.0,842.16
33.3177,0.0,854.48
33.3277,0.0,857.78
33.3377,0.0,858.99
33.3477,0.0,863.39
33.3577,0.0,867.57
33.3677,0.0,875.49
33.3777,0.0,877.47
33.3877,0.0,879.56
33.3977,0.0,887.7
33.4077,0.0,888.69
33.4177,0.0,884.51
33.4277,0.0,895.95
33.4377,0.0,893.86
33.4477,0.0,888.25
33.4577,0.0,874.5
33.4677,0.0,855.69
33.4777,0.0,837.87
33.4877,0.0,815.98
33.4977,0.0,788.37
33.5077,0.0,759.99
33.5177,0.0,729.3
33.5277,4.07,700.92
33.5377,26.84,673.75
33.5477,238.48,646.47
33.5577,466.18,616.55
33.5677,542.41,578.38
33.5776,675.73,544.5
33.5876,896.39,477.51
33.5976,1012.99,393.58
33.6076,990.33,282.59
33.6176,995.39,196.02
33.6276,1020.8,135.63
33.6376,1050.5,102.63
33.6476,1073.93,78.43
33.6576,1088.89,53.68
33.6676,1087.46,37.51
33.6776,1072.94,10.45
33.6876,1064.8,0.0
33.6976,1039.61,0.0
33.7076,1012.66,0.0
33.7176,983.62,0.0
33.7276,952.82,0.0
33.7376,922.13,0.0
33.7476,895.95,0.0
33.7576,874.06,0.0
33.7676,858.0,0.0
33.7776,846.34,0.0
33.7876,834.79,0.0
33.7976,831.16,0.0
33.8076,827.86,0.0
33.8176,828.96,0.0
33.8276,828.63,0.0
33.8376,826.32,0.0
33.8476,821.37,0.0
33.8576,822.8,0.0
33.8676,820.82,0.0
33.8776,817.74,0.0
33.8876,822.25,0.0
33.8976,826.87,0.0
33.9076,822.03,0.0
33.9176,818.07,0.0
33.9276,819.06,0.0
33.9376,823.24,0.0
33.9476,829.18,0.0
33.9576,840.73,0.0
33.9676,851.4,0.0
33.9776,851.18,0.0
33.9876,857.23,0.0
33.9976,846.12,0.0
34.0076,836.66,0.0
34.0176,822.58,0.0
34.0276,798.05,0.0
34.0376,775.39,0.0
34.0476,748.33,0.0
34.0576,725.56,0.0
34.0676,699.93,4.51
34.0776,668.91,20.57
34.0876,635.14,119.35
34.0976,593.67,316.91
34.1076,544.39,463.21
34.1176,494.78,616.33
34.1276,434.61,814.0
34.1376,351.67,972.07
34.1476,267.08,992.86
34.1576,197.23,1016.07
34.1676,139.04,1039.5
34.1776,99.44,1058.31
34.1876,59.73,1085.7
34.1976,35.09,1095.93
34.2076,6.27,1103.3
34.2176,4.18,1093.62
34.2276,0.0,1080.53
34.2376,0.0,1060.29
34.2476,0.0,1029.16
34.2576,0.0,1000.56
34.2676,0.0,971.52
34.2776,0.0,942.04
34.2876,0.0,912.78
34.2976,0.0,891.44
34.3076,0.0,876.59
34.3176,0.0,854.26
34.3276,0.0,842.05
34.3376,0.0,838.09
34.3476,0.0,827.97
34.3576,0.0,828.85
34.3676,0.0,825.99
34.3776,0.0,824.34
34.3876,0.0,827.86
34.3976,0.0,835.01
34.4076,0.0,837.43
34.4176,0.0,845.46
34.4276,0.0,856.24
34.4376,0.0,865.59
34.4476,0.0,876.04
34.4576,0.0,881.54
34.4676,0.0,889.79
34.4776,0.0,893.86
34.4876,0.0,892.65
34.4976,0.0,898.48
34.5076,0.0,900.57
34.5176,0.0,897.16
34.5276,0.0,882.75
34.5376,0.0,862.51
34.5476,0.0,841.72
34.5576,0.0,814.33
34.5676,0.0,788.37
34.5776,0.0,760.21
34.5876,0.0,729.19
34.5976,14.41,704.55
34.6076,79.64,672.54
34.6176,386.76,645.37
34.6276,452.21,615.12
34.6376,557.48,583.77
34.6476,692.01,545.93
34.6576,902.99,503.25
34.6676,965.36,426.8
34.6776,951.83,310.2
34.6876,967.01,205.92
34.6976,1001.0,148.5
34.7076,1026.08,103.95
34.7176,1045.55,78.43
34.7276,1056.0,57.86
34.7376,1054.46,34.21
34.7476,1044.12,10.45
34.7576,1034.0,0.0
34.7676,1015.3,0.0
34.7776,994.51,0.0
34.7876,969.98,0.0
34.7976,943.25,0.0
34.8076,916.85,0.0
34.8176,892.76,0.0
34.8276,874.39,0.0
34.8376,862.51,0.0
34.8476,850.52,0.0
34.8576,845.46,0.0
34.8676,848.65,0.0
34.8776,841.06,0.0
34.8876,843.92,0.0
34.8976,840.73,0.0
34.9076,848.1,0.0
34.9176,848.87,0.0
34.9276,850.96,0.0
34.9376,848.43,0.0
34.9476,850.08,0.0
34.9576,848.1,0.0
34.9676,843.37,0.0
34.9776,840.18,0.0
34.9876,833.91,0.0
34.9976,834.13,0.0
35.0075,830.72,0.0
35.0175,828.63,0.0
35.0275,830.61,0.0
35.0375,835.56,0.0
35.0475,847.99,0.0
35.0575,852.28,0.0
35.0675,856.02,0.0
35.0775,847.33,0.0
35.0875,835.34,0.0
35.0975,821.59,0.0
35.1075,800.91,0.0
35.1175,767.91,0.0
35.1275,743.71,0.0
35.1375,721.27,4.51
35.1475,691.9,20.57
35.1575,658.79,97.13
35.1675,620.84,289.63
35.1775,578.16,417.01
35.1875,522.83,566.28
35.1975,472.23,734.25
35.2075,403.59,891.33
35.2175,309.98,908.27
35.2275,232.54,915.64
35.2375,173.36,949.52
35.2475,123.53,988.68
35.2575,81.84,1018.6
35.2675,48.51,1045.22
35.2775,17.16,1062.49
35.2875,6.27,1068.76
35.2975,4.18,1069.2
35.3075,0.0,1060.07
35.3175,0.0,1038.95
35.3275,0.0,1012.11
35.3375,0.0,988.9
35.3475,0.0,962.06
35.3575,0.0,939.18
35.3675,0.0,920.59
35.3775,0.0,900.13
35.3875,0.0,888.25
35.3975,0.0,874.28
35.4075,0.0,872.52
35.4175,0.0,863.5
35.4275,0.0,857.01
35.4375,0.0,855.58
35.4475,0.0,851.95
35.4575,0.0,854.04
35.4675,0.0,851.62
35.4775,0.0,856.9
35.4875,0.0,866.03
35.4975,0.0,869.22
35.5075,0.0,869.99
35.5175,0.0,873.62
35.5275,0.0,876.81
35.5375,0.0,877.47
35.5475,0.0,877.8
35.5575,0.0,880.88
35.5675,0.0,884.73
35.5775,0.0,886.82
35.5875,0.0,888.69
35.5975,0.0,884.51
35.6075,0.0,869.66
35.6175,0.0,844.69
35.6275,0.0,820.71
35.6375,0.0,802.78
35.6475,0.0,771.87
35.6575,0.0,745.69
35.6675,4.07,712.91
35.6775,18.59,688.71
35.6875,116.16,657.14
35.6975,402.49,634.92
35.7075,451.88,604.56
35.7175,556.93,571.89
35.7275,695.31,537.57
35.7375,878.79,493.24
35.7475,918.06,412.83
35.7575,914.76,296.01
35.7675,955.02,193.71
35.7775,1007.38,134.75
35.7875,1041.7,103.73
35.7975,1074.48,70.95
35.8075,1089.88,46.64
35.8175,1092.3,27.39
35.8275,1086.47,0.0
35.8375,1072.28,0.0
35.8475,1044.67,0.0
35.8575,1019.48,0.0
35.8675,987.58,0.0
35.8775,952.05,0.0
35.8875,914.87,0.0
35.8975,882.2,0.0
35.9075,860.31,0.0
35.9175,840.73,0.0
35.9275,824.45,0.0
35.9375,819.06,0.0
35.9475,817.96,0.0
35.9575,814.11,0.0
35.9675,810.26,0.0
35.9775,817.85,0.0
35.9875,827.31,0.0
35.9975,828.19,0.0
36.0075,834.02,0.0
36.0175,842.38,0.0
36.0275,850.96,0.0
36.0375,855.91,0.0
36.0475,871.31,0.0
36.0575,875.05,0.0
36.0675,882.42,0.0
36.0775,874.5,0.0
36.0875,869.22,0.0
36.0975,861.3,0.0
36.1075,857.56,0.0
36.1175,860.53,0.0
36.1275,852.17,0.0
36.1375,843.7,0.0
36.1475,824.78,0.0
36.1575,807.51,0.0
36.1675,787.27,0.0
36.1775,755.81,0.0
36.1875,728.64,6.82
36.1975,703.89,18.26
36.2075,671.0,52.58
36.2175,639.21,227.37
36.2275,604.89,364.1
36.2375,562.98,533.72
36.2475,519.53,710.93
36.2575,467.5,883.63
36.2675,409.2,909.92
36.2775,321.75,911.46
36.2875,231.77,949.19
36.2975,161.26,1002.43
36.3075,114.84,1043.46
36.3175,77.66,1062.71
36.3275,48.73,1069.53
36.3375,22.22,1065.57
36.3475,0.0,1059.19
36.3575,0.0,1039.61
36.3675,0.0,1022.34
36.3775,0.0,993.85
36.3875,0.0,960.52
36.3975,0.0,935.22
36.4075,0.0,910.14
36.4175,0.0,887.59
36.4275,0.0,866.25
36.4374,0.0,849.2
36.4474,0.0,834.24
36.4574,0.0,821.26
36.4674,0.0,816.97
36.4774,0.0,810.7
36.4874,0.0,811.69
36.4974,0.0,812.13
36.5074,0.0,813.67
36.5174,0.0,816.42
36.5274,0.0,815.21
36.5374,0.0,820.71
36.5474,0.0,819.28
36.5574,0.0,828.63
36.5674,0.0,831.82
36.5774,0.0,850.41
36.5874,0.0,869.0
36.5974,0.0,878.46
36.6074,0.0,886.71
36.6174,0.0,899.25
36.6274,0.0,902.66
36.6374,0.0,909.7
36.6474,0.0,914.21
36.6574,0.0,917.29
36.6674,0.0,912.12
36.6774,0.0,902.99
36.6874,0.0,884.07
36.6974,0.0,856.35
36.7074,0.0,830.94
36.7174,0.0,799.92
36.7274,0.0,770.66
36.7374,4.07,742.06
36.7474,24.75,714.45
36.7574,187.88,687.83
36.7674,425.92,660.66
36.7774,496.87,629.97
36.7874,622.93,596.42
36.7974,803.77,551.98
36.8074,943.58,484.88
36.8174,945.89,383.13
36.8274,953.37,249.81
36.8374,995.5,170.61
36.8474,1043.02,123.75
36.8574,1070.85,91.3
36.8674,1092.52,61.27
36.8774,1094.5,39.05
36.8874,1088.56,10.45
36.8974,1075.8,0.0
36.9074,1056.77,0.0
36.9174,1027.07,0.0
36.9274,993.96,0.0
36.9374,958.87,0.0
36.9474,930.05,0.0
36.9574,899.58,0.0
36.9674,875.05,0.0
36.9774,850.52,0.0
36.9874,838.75,0.0
36.9974,824.56,0.0
37.0074,814.77,0.0
37.0174,808.94,0.0
37.0274,807.4,0.0
37.0374,810.26,0.0
37.0474,814.88,0.0
37.0574,817.08,0.0
37.0674,818.84,0.0
37.0774,823.46,0.0
37.0874,824.56,0.0
37.0974,834.13,0.0
37.1074,834.79,0.0
37.1174,841.94,0.0
37.1274,852.28,0.0
37.1374,859.32,0.0
37.1474,859.98,0.0
37.1574,860.2,0.0
37.1674,855.25,0.0
37.1774,852.06,0.0
37.1874,853.71,0.0
37.1974,847.11,0.0
37.2074,842.6,0.0
37.2174,828.96,0.0
37.2274,814.99,0.0
37.2374,798.05,0.0
37.2474,779.46,0.0
37.2574,756.47,0.0
37.2674,723.25,0.0
37.2774,693.99,0.0
37.2874,667.81,13.64
37.2974,638.66,66.66
37.3074,599.83,250.36
37.3174,564.63,364.65
37.3274,526.13,544.72
37.3374,479.27,730.84
37.3474,401.5,933.13
37.3574,306.79,968.55
37.3674,228.69,985.82
37.3774,161.04,1011.45
37.3874,112.64,1044.01
37.3974,77.33,1071.73
37.4074,39.71,1100.33
37.4174,8.36,1116.94
37.4274,4.18,1110.23
37.4374,0.0,1103.3
37.4474,0.0,1076.02
37.4574,0.0,1054.13
37.4674,0.0,1016.18
37.4774,0.0,985.49
37.4874,0.0,944.35
37.4974,0.0,911.57
37.5074,0.0,883.19
37.5174,0.0,864.82
37.5274,0.0,843.92
37.5374,0.0,826.43
37.5474,0.0,816.53
37.5574,0.0,808.28
37.5674,0.0,804.54
37.5774,0.0,800.58
37.5874,0.0,803.99
37.5974,0.0,800.14
37.6074,0.0,803.77
37.6174,0.0,810.7
37.6274,0.0,817.52
37.6374,0.0,833.14
37.6474,0.0,845.24
37.6574,0.0,861.96
37.6674,0.0,867.57
37.6774,0.0,887.92
37.6874,0.0,892.21
37.6974,0.0,893.31
37.7074,0.0,897.6
37.7174,0.0,901.12
37.7274,0.0,891.0
37.7374,0.0,886.6
37.7474,0.0,870.43
37.7574,0.0,857.67
37.7674,0.0,835.89
37.7774,0.0,814.66
37.7874,0.0,791.34
37.7974,0.0,760.87
37.8074,10.34,733.59
37.8174,51.7,708.73
37.8274,383.24,684.2
37.8374,462.44,658.35
37.8474,551.98,623.26
37.8573,685.96,591.91
37.8673,873.73,547.36
37.8773,925.98,486.97
37.8873,890.23,387.42
37.8973,911.46,262.35
37.9073,966.46,182.82
37.9173,1008.92,128.26
37.9273,1045.11,100.1
37.9373,1069.09,74.25
37.9473,1084.16,49.61
37.9573,1084.6,17.27
37.9673,1078.11,0.0
37.9773,1065.68,0.0
37.9873,1040.38,0.0
37.9973,1017.61,0.0
38.0073,990.88,0.0
38.0173,964.37,0.0
38.0273,931.7,0.0
38.0373,909.37,0.0
38.0473,886.93,0.0
38.0573,875.05,0.0
38.0673,858.88,0.0
38.0773,849.2,0.0
38.0873,837.43,0.0
38.0973,833.58,0.0
38.1073,827.86,0.0
38.1173,824.34,0.0
38.1273,825.11,0.0
38.1373,827.86,0.0
38.1473,828.85,0.0
38.1573,836.88,0.0
38.1673,838.09,0.0
38.1773,839.85,0.0
38.1873,841.83,0.0
38.1973,837.43,0.0
38.2073,841.83,0.0
38.2173,841.28,0.0
38.2273,837.1,0.0
38.2373,835.34,0.0
38.2473,834.46,0.0
38.2573,838.42,0.0
38.2673,840.73,0.0
38.2773,837.76,0.0
38.2873,828.85,0.0
38.2973,816.97,0.0
38.3073,800.47,0.0
38.3173,777.81,0.0
38.3273,754.38,0.0
38.3373,721.05,0.0
38.3473,693.99,4.51
38.3573,656.92,25.08
38.3673,629.64,135.85
38.3773,593.23,303.27
38.3873,555.61,436.7
38.3973,506.11,589.71
38.4073,459.58,773.19
38.4173,386.21,922.35
38.4273,298.76,947.32
38.4373,218.13,970.09
38.4473,156.64,1014.75
38.4573,114.73,1042.25
38.4673,75.13,1078.77
38.4773,44.33,1091.53
38.4873,15.07,1103.85
38.4973,0.0,1094.5
38.5073,0.0,1078.99
38.5173,0.0,1049.73
38.5273,0.0,1018.71
38.5373,0.0,983.51
38.5473,0.0,949.85
38.5573,0.0,913.66
38.5673,0.0,888.14
38.5773,0.0,871.09
38.5873,0.0,855.8
38.5973,0.0,848.43
38.6073,0.0,840.73
38.6173,0.0,832.81
38.6273,0.0,826.54
38.6373,0.0,824.12
38.6473,0.0,822.47
38.6573,0.0,822.36
38.6673,0.0,829.95
38.6773,0.0,836.88
38.6873,0.0,845.02
38.6973,0.0,846.34
38.7073,0.0,853.16
38.7173,0.0,865.59
38.7273,0.0,877.03
38.7373,0.0,877.03
38.7473,0.0,879.45
38.7573,0.0,887.48
38.7673,0.0,882.42
38.7773,0.0,882.97
38.7873,0.0,889.13
38.7973,0.0,888.03
38.8073,0.0,877.25
38.8173,0.0,860.31
38.8273,0.0,843.37
38.8373,0.0,829.62
38.8473,0.0,804.54
38.8573,0.0,784.96
38.8673,0.0,759.99
38.8773,0.0,733.48
38.8873,0.0,706.97
38.8973,26.84,684.64
38.9073,249.37,659.56
38.9173,425.7,634.15
38.9273,515.02,603.35
38.9373,647.35,567.82
38.9473,873.84,527.56
38.9573,1014.64,456.17
38.9673,994.18,345.62
38.9773,1010.13,229.46
38.9873,1035.98,155.43
38.9973,1067.88,111.32
39.0073,1091.86,88.44
39.0173,1104.62,60.06
39.0273,1104.95,32.23
39.0373,1098.68,10.45
39.0473,1083.83,0.0
39.0573,1058.2,0.0
39.0673,1022.34,0.0
39.0773,989.01,0.0
39.0873,953.92,0.0
39.0973,925.21,0.0
39.1073,896.83,0.0
39.1173,870.21,0.0
39.1273,854.26,0.0
39.1373,844.25,0.0
39.1473,838.75,0.0
39.1573,831.16,0.0
39.1673,829.95,0.0
39.1773,833.14,0.0
39.1873,833.69,0.0
39.1973,836.66,0.0
39.2073,846.23,0.0
39.2173,844.8,0.0
39.2273,853.93,0.0
39.2373,855.58,0.0
39.2473,859.65,0.0
39.2573,855.91,0.0
39.2673,857.12,0.0
39.2773,852.06,0.0
39.2872,852.06,0.0
39.2972,851.18,0.0
39.3072,840.18,0.0
39.3172,840.51,0.0
39.3272,838.97,0.0
39.3372,843.15,0.0
39.3472,843.15,0.0
39.3572,842.6,0.0
39.3672,835.45,0.0
39.3772,827.64,0.0
39.3872,811.69,0.0
39.3972,791.01,0.0
39.4072,765.16,0.0
39.4172,736.67,0.0
39.4272,709.39,9.13
39.4372,676.17,43.45
39.4472,645.04,206.91
39.4572,608.74,327.36
39.4672,563.2,484.55
39.4772,511.28,625.24
39.4872,453.64,843.37
39.4972,371.58,936.98
39.5072,277.42,946.77
39.5172,201.85,970.2
39.5272,145.2,993.08
39.5372,105.82,1023.11
39.5472,68.31,1049.62
39.5572,35.09,1067.88
39.5672,10.45,1082.18
39.5772,10.45,1078.22
39.5872,8.36,1076.68
39.5972,0.0,1057.65
39.6072,0.0,1035.54
39.6172,0.0,1012.22
39.6272,0.0,985.38
39.6372,0.0,956.56
39.6472,0.0,929.06
39.6572,0.0,907.61
39.6672,0.0,886.16
39.6772,0.0,861.63
39.6872,0.0,851.4
39.6972,0.0,839.96
39.7072,0.0,836.44
39.7172,0.0,821.37
39.7272,0.0,815.65
39.7372,0.0,816.97
39.7472,0.0,814.33
39.7572,0.0,807.18
39.7672,0.0,807.62
39.7772,0.0,807.51
39.7872,0.0,805.2
39.7972,0.0,812.02
39.8072,0.0,818.73
39.8172,0.0,825.88
39.8272,0.0,834.57
