22.3284,56.98,834.02
22.3384,37.29,837.43
22.3484,13.2,847.66
22.3584,0.0,850.08
22.3684,0.0,853.6
22.3784,0.0,857.12
22.3884,0.0,863.39
22.3984,0.0,864.16
22.4084,0.0,867.9
22.4184,0.0,861.85
22.4284,0.0,857.78
22.4384,0.0,851.51
22.4484,0.0,845.24
22.4584,0.0,836.55
22.4684,0.0,830.28
22.4784,0.0,826.65
22.4884,0.0,822.91
22.4984,0.0,819.17
22.5084,0.0,814.99
22.5184,0.0,811.14
22.5284,0.0,812.02
22.5384,0.0,810.81
22.5484,0.0,811.58
22.5584,0.0,807.51
22.5684,0.0,808.17
22.5784,0.0,808.94
22.5884,0.0,810.15
22.5984,0.0,815.76
22.6084,0.0,819.5
22.6184,0.0,823.46
22.6284,0.0,826.76
22.6384,0.0,832.7
22.6484,0.0,827.09
22.6584,0.0,830.94
22.6684,0.0,830.06
22.6784,0.0,831.82
22.6884,0.0,830.83
22.6984,0.0,832.92
22.7084,0.0,832.26
22.7184,0.0,828.63
22.7284,0.0,825.66
22.7384,0.0,821.04
22.7484,0.0,825.22
22.7584,0.0,816.75
22.7684,0.0,818.07
22.7784,0.0,811.58
22.7884,0.0,811.8
22.7984,0.0,803.44
22.8084,15.51,796.73
22.8184,24.31,795.19
22.8284,33.22,781.44
22.8384,60.72,772.64
22.8484,94.6,758.56
22.8584,128.26,742.28
22.8684,164.56,720.72
22.8784,204.27,697.18
22.8884,233.75,673.2
22.8984,261.25,651.31
22.9084,290.73,627.55
22.9184,326.15,596.31
22.9284,368.39,558.03
22.9384,412.72,519.75
22.9484,469.37,474.1
22.9584,591.91,434.61
22.9684,744.59,385.44
22.9784,829.95,341.44
22.9884,855.14,294.69
22.9984,844.14,252.89
23.0084,833.03,210.32
23.0184,828.74,166.54
23.0284,815.43,134.2
23.0384,813.45,103.51
23.0484,811.03,83.05
23.0584,811.03,67.54
23.0684,806.63,58.08
23.0784,808.61,54.01
23.0884,806.63,39.6
23.0984,806.74,30.58
23.1084,813.23,26.51
23.1184,815.21,19.03
23.1284,823.35,10.78
23.1384,827.53,10.78
23.1484,829.73,10.78
23.1584,837.98,10.78
23.1684,848.43,10.78
23.1784,850.3,10.78
23.1884,856.57,10.78
23.1984,869.33,10.78
23.2084,869.33,6.82
23.2184,867.79,6.82
23.2284,871.53,6.82
23.2384,873.84,10.78
23.2484,871.75,6.82
23.2584,874.06,6.82
23.2684,869.66,6.82
23.2784,871.64,6.82
23.2884,871.64,6.82
23.2984,873.84,6.82
23.3084,878.02,6.82
23.3184,882.31,6.82
23.3284,884.62,6.82
23.3384,886.93,6.82
23.3484,891.22,4.51
23.3584,895.4,6.82
23.3684,891.22,6.82
23.3784,893.42,6.82
23.3884,893.64,6.82
23.3984,891.66,6.82
23.4084,889.46,6.82
23.4184,891.99,6.82
23.4284,890.01,6.82
23.4384,894.3,6.82
23.4484,896.83,6.82
23.4584,901.34,6.82
23.4684,901.56,10.78
23.4784,902.0,22.0
23.4884,897.82,22.0
23.4984,896.06,33.44
23.5084,896.5,38.17
23.5184,896.83,42.79
23.5284,892.54,61.93
23.5384,886.27,74.36
23.5484,882.2,89.1
23.5584,878.35,112.09
23.5684,869.88,132.66
23.5783,869.99,144.98
23.5883,863.5,167.42
23.5983,859.65,200.09
23.6083,851.18,241.01
23.6183,845.24,276.43
23.6283,823.79,297.77
23.6383,809.27,317.68
23.6483,790.79,330.99
23.6583,770.44,341.99
23.6683,745.03,353.43
23.6783,726.55,364.54
23.6883,699.38,382.8
23.6983,678.59,407.33
23.7083,654.06,432.52
23.7183,625.57,461.12
23.7283,590.37,493.13
23.7383,547.25,526.68
23.7483,496.98,557.7
23.7583,437.03,600.93
23.7683,385.33,645.04
23.7783,337.04,677.6
23.7883,284.24,712.91
23.7983,235.84,746.02
23.8083,191.29,771.87
23.8183,150.92,795.74
23.8283,118.47,816.75
23.8383,86.68,829.29
23.8483,63.03,839.3
23.8583,46.31,842.38
23.8683,33.44,842.93
23.8783,22.44,846.23
23.8883,22.44,844.8
23.8983,20.35,842.82
23.9083,24.09,843.37
23.9183,20.35,841.94
23.9283,20.35,839.85
23.9383,16.5,840.29
23.9483,16.5,836.99
23.9583,20.35,833.25
23.9683,16.5,833.91
23.9783,14.41,830.39
23.9883,14.41,831.38
23.9983,14.41,825.0
24.0083,14.41,823.46
24.0183,14.41,823.79
24.0283,14.41,822.36
24.0383,14.41,825.11
24.0483,12.32,822.8
24.0583,14.41,825.33
24.0683,12.32,827.53
24.0783,14.41,828.85
24.0883,14.41,826.32
24.0983,14.41,830.39
24.1083,14.41,834.68
24.1183,12.32,836.66
24.1283,14.41,838.64
24.1383,12.32,840.29
24.1483,12.32,841.83
24.1583,12.32,843.92
24.1683,12.32,845.79
24.1783,12.32,840.4
24.1883,12.32,840.51
24.1983,10.34,842.6
24.2083,12.32,840.29
24.2183,12.32,842.38
24.2283,12.32,842.16
24.2383,10.34,837.76
24.2483,10.34,836.99
24.2583,10.34,839.74
24.2683,10.34,834.68
24.2783,10.34,834.68
24.2883,10.34,837.21
24.2983,10.34,837.54
24.3083,10.34,835.78
24.3183,8.25,836.55
24.3283,10.34,830.06
24.3383,10.34,828.41
24.3483,10.34,825.11
24.3583,10.34,821.7
24.3683,8.25,815.98
24.3783,8.25,815.98
24.3883,10.34,810.92
24.3983,10.34,805.53
24.4083,10.34,805.97
24.4183,10.34,798.16
24.4283,10.34,793.43
24.4383,10.34,791.01
24.4483,10.34,788.59
24.4583,30.36,783.53
24.4683,68.97,776.16
24.4783,159.28,775.94
24.4883,252.12,763.62
24.4983,311.96,753.83
24.5083,346.83,741.07
24.5183,357.28,725.45
24.5283,370.26,709.83
24.5383,380.49,679.8
24.5483,399.52,648.67
24.5583,424.71,617.21
24.5683,449.68,581.79
24.5783,479.38,543.95
24.5883,500.06,497.75
24.5983,529.54,450.01
24.6083,556.82,396.44
24.6183,590.48,349.91
24.6283,621.61,299.97
24.6383,653.4,252.12
24.6483,698.17,206.47
24.6583,729.74,172.26
24.6683,768.02,131.01
24.6783,802.12,100.65
24.6883,827.75,87.78
24.6983,849.42,62.81
24.7083,868.67,40.59
24.7183,879.78,26.29
24.7283,884.73,19.8
24.7383,887.7,17.27
24.7483,881.98,17.27
24.7583,878.68,17.27
24.7683,868.45,12.32
24.7783,862.62,12.32
24.7883,852.28,10.23
24.7983,848.54,12.32
24.8083,835.89,10.23
24.8183,827.31,10.23
24.8283,821.15,10.23
24.8383,817.3,8.14
24.8483,806.74,10.23
24.8583,804.98,10.23
24.8683,796.95,10.23
24.8783,791.89,10.23
24.8883,788.81,10.23
24.8983,779.35,10.23
24.9083,772.31,10.23
24.9183,766.81,10.23
24.9283,757.13,6.05
24.9383,753.28,8.14
24.9483,742.94,8.14
24.9583,743.16,3.96
24.9683,737.55,6.05
24.9783,735.9,6.05
24.9883,732.82,3.96
24.9983,731.17,8.14
25.0082,729.85,3.96
25.0182,728.53,3.96
25.0282,728.86,3.96
25.0382,727.32,3.96
25.0482,724.24,3.96
25.0582,729.52,3.96
25.0682,726.44,3.96
25.0782,725.12,3.96
25.0882,723.03,3.96
25.0982,725.78,3.96
25.1082,722.04,3.96
25.1182,715.66,3.96
25.1282,707.19,3.96
25.1382,687.94,3.96
25.1482,663.41,3.96
25.1582,636.35,8.47
25.1682,612.48,8.47
25.1782,586.74,22.22
25.1882,557.04,112.42
25.1982,523.82,419.87
25.2082,490.05,479.71
25.2182,449.79,534.71
25.2282,409.97,583.55
25.2382,368.83,599.28
25.2482,323.4,605.99
25.2582,287.65,632.39
25.2682,247.17,664.62
25.2782,213.4,699.05
25.2882,176.44,731.5
25.2982,142.34,754.49
25.3082,109.67,770.88
25.3182,76.78,788.92
25.3282,50.82,805.2
25.3382,26.51,818.95
25.3482,4.51,828.52
25.3582,0.0,837.87
25.3682,0.0,845.68
25.3782,0.0,841.72
25.3882,0.0,838.2
25.3982,0.0,826.1
25.4082,0.0,814.99
25.4182,0.0,800.8
25.4282,0.0,785.73
25.4382,0.0,780.23
25.4482,0.0,769.89
25.4582,0.0,766.81
25.4682,0.0,766.37
25.4782,0.0,758.78
25.4882,0.0,753.72
25.4982,0.0,746.46
25.5082,0.0,748.99
25.5182,0.0,744.7
25.5282,0.0,737.77
25.5382,0.0,726.11
25.5482,0.0,721.16
25.5582,0.0,720.94
25.5682,0.0,720.72
25.5782,0.0,718.08
25.5882,0.0,722.04
25.5982,0.0,719.95
25.6082,0.0,718.96
25.6182,0.0,726.22
25.6282,0.0,733.92
25.6382,0.0,745.25
25.6482,0.0,761.64
25.6582,0.0,768.35
25.6682,0.0,780.45
25.6782,0.0,789.69
25.6882,0.0,796.07
25.6982,0.0,801.79
25.7082,0.0,800.36
25.7182,0.0,798.82
25.7282,0.0,792.77
25.7382,0.0,773.63
25.7482,8.25,751.08
25.7582,30.58,722.26
25.7682,137.39,693.33
25.7782,435.6,657.03
25.7882,481.58,614.79
25.7982,559.02,561.55
25.8082,615.34,512.05
25.8182,647.46,449.35
25.8282,697.73,380.71
25.8382,748.11,317.02
25.8482,794.64,241.45
25.8582,831.82,192.06
25.8682,858.55,153.34
25.8782,870.32,128.7
25.8882,882.31,102.3
25.8982,889.9,63.47
25.9082,893.09,21.89
25.9182,891.99,4.95
25.9282,885.06,4.95
25.9382,866.47,0.0
25.9482,849.97,0.0
25.9582,829.4,0.0
25.9682,810.7,0.0
25.9782,796.29,0.0
25.9882,777.59,0.0
25.9982,762.08,0.0
26.0082,748.33,0.0
26.0182,739.2,0.0
26.0282,731.28,0.0
26.0382,717.97,0.0
26.0482,710.38,0.0
26.0582,698.28,0.0
26.0682,688.6,0.0
26.0782,686.18,0.0
26.0882,683.54,0.0
26.0982,680.79,0.0
26.1082,687.17,0.0
26.1182,693.11,0.0
26.1282,698.61,0.0
26.1382,704.88,0.0
26.1482,707.85,0.0
26.1582,709.17,0.0
26.1682,714.67,0.0
26.1782,721.93,0.0
26.1882,718.52,0.0
26.1982,720.94,0.0
26.2082,721.71,0.0
26.2182,724.24,0.0
26.2282,724.24,0.0
26.2382,719.95,0.0
26.2482,711.7,0.0
26.2582,701.36,0.0
26.2682,679.69,0.0
26.2782,660.22,0.0
26.2882,636.68,0.0
26.2982,602.91,0.0
26.3082,569.58,4.51
26.3182,539.99,36.52
26.3282,499.95,229.02
26.3382,465.85,414.04
26.3482,418.77,462.88
26.3582,380.05,530.75
26.3682,335.94,612.04
26.3782,287.21,669.35
26.3882,246.18,711.59
26.3982,201.63,740.85
26.4082,160.27,774.51
26.4182,118.8,809.82
26.4282,77.0,824.89
26.4381,51.04,839.63
26.4481,15.73,850.3
26.4581,0.0,860.64
26.4681,0.0,860.97
26.4781,0.0,866.47
26.4881,0.0,862.84
26.4981,0.0,849.75
26.5081,0.0,830.17
26.5181,0.0,807.95
26.5281,0.0,791.12
26.5381,0.0,769.67
26.5481,0.0,752.62
26.5581,0.0,735.79
26.5681,0.0,723.36
26.5781,0.0,713.46
26.5881,0.0,703.89
26.5981,0.0,700.81
26.6081,0.0,700.48
26.6181,0.0,694.98
26.6281,0.0,693.44
26.6381,0.0,693.77
26.6481,0.0,686.84
26.6581,0.0,690.36
26.6681,0.0,690.69
26.6781,0.0,697.73
26.6881,0.0,701.58
26.6981,0.0,708.18
26.7081,0.0,718.52
26.7181,0.0,722.92
26.7281,0.0,732.82
26.7381,0.0,743.71
26.7481,0.0,751.96
26.7581,0.0,760.1
26.7681,0.0,762.52
26.7781,0.0,764.72
26.7881,4.07,757.13
26.7981,4.07,751.85
26.8081,4.07,735.68
26.8181,4.07,710.27
26.8281,4.07,686.4
26.8381,14.41,650.76
26.8481,92.18,619.63
26.8581,438.02,579.15
26.8681,513.04,535.04
26.8781,611.27,481.47
26.8881,686.07,420.31
26.8981,721.71,350.9
26.9081,767.03,292.82
26.9181,816.31,229.79
26.9281,854.15,186.01
26.9381,885.72,152.79
26.9481,898.92,117.26
26.9581,910.47,88.55
26.9681,908.93,77.22
26.9781,897.27,59.29
26.9881,894.52,39.82
26.9981,882.86,9.46
27.0081,872.85,0.0
27.0181,854.26,0.0
27.0281,833.36,0.0
27.0381,810.37,0.0
27.0481,787.16,0.0
27.0581,774.95,0.0
27.0681,754.71,0.0
27.0781,745.25,0.0
27.0881,729.63,0.0
27.0981,720.39,0.0
27.1081,708.62,0.0
27.1181,693.77,0.0
27.1281,692.01,0.0
27.1381,684.64,0.0
27.1481,682.22,0.0
27.1581,685.96,0.0
27.1681,685.19,0.0
27.1781,686.95,0.0
27.1881,690.69,0.0
27.1981,691.68,0.0
27.2081,699.6,0.0
27.2181,702.35,0.0
27.2281,703.56,0.0
27.2381,706.42,0.0
27.2481,707.52,0.0
27.2581,703.78,0.0
27.2681,701.8,0.0
27.2781,696.3,0.0
27.2881,694.21,0.0
27.2981,690.47,0.0
27.3081,686.29,0.0
27.3181,684.97,0.0
27.3281,675.4,0.0
27.3381,655.6,0.0
27.3481,638.33,0.0
27.3581,616.99,0.0
27.3681,599.94,0.0
27.3781,572.33,0.0
27.3881,546.48,11.44
27.3981,521.62,64.35
27.4081,491.81,391.6
27.4181,456.06,493.35
27.4281,415.58,564.85
27.4381,376.75,644.27
27.4481,330.88,699.93
27.4581,290.95,720.61
27.4681,244.64,744.04
27.4781,201.96,770.0
27.4881,159.83,794.97
27.4981,129.47,822.47
27.5081,89.87,834.79
27.5181,67.98,842.71
27.5281,50.82,853.27
27.5381,33.11,863.17
27.5481,15.4,866.36
27.5581,0.0,872.19
27.5681,0.0,868.45
27.5781,0.0,867.35
27.5881,0.0,852.17
27.5981,0.0,837.43
27.6081,0.0,825.11
27.6181,0.0,798.71
27.6281,0.0,784.52
27.6381,0.0,765.93
27.6481,0.0,749.76
27.6581,0.0,737.55
27.6681,0.0,733.26
27.6781,0.0,730.95
27.6881,0.0,722.7
27.6981,0.0,713.35
27.7081,0.0,707.96
27.7181,0.0,708.73
27.7281,0.0,707.74
27.7381,0.0,700.81
27.7481,0.0,701.47
27.7581,0.0,701.25
27.7681,0.0,702.46
27.7781,0.0,710.93
27.7881,0.0,716.43
27.7981,0.0,724.35
27.8081,0.0,726.0
27.8181,0.0,740.08
27.8281,0.0,746.57
27.8381,0.0,753.28
27.8481,0.0,764.83
27.858,0.0,765.93
27.868,0.0,775.72
27.878,0.0,775.94
27.888,0.0,771.76
27.898,0.0,767.25
27.908,0.0,755.7
27.918,4.07,733.04
27.928,4.07,713.9
27.938,28.93,687.5
27.948,201.08,654.94
27.958,502.81,615.23
27.968,567.38,561.77
27.978,645.81,498.52
27.988,691.35,434.39
27.998,738.76,363.66
28.008,777.04,304.15
28.018,813.45,247.28
28.028,860.2,205.92
28.038,882.64,161.04
28.048,894.63,121.44
28.058,899.91,99.77
28.068,903.32,74.14
28.078,900.24,41.91
28.088,896.94,8.36
28.098,891.11,0.0
28.108,878.79,0.0
28.118,862.62,0.0
28.128,837.54,0.0
28.138,819.39,0.0
28.148,797.61,0.0
28.158,782.32,0.0
28.168,754.71,0.0
28.178,736.45,0.0
28.188,711.04,0.0
28.198,702.24,0.0
28.208,689.04,0.0
28.218,678.26,0.0
28.228,665.06,0.0
28.238,658.02,0.0
28.248,653.4,0.0
28.258,656.15,0.0
28.268,652.96,0.0
28.278,649.99,0.0
28.288,646.69,0.0
28.298,645.48,0.0
28.308,646.36,0.0
28.318,651.53,0.0
28.328,649.66,0.0
28.338,652.3,0.0
28.348,648.01,0.0
28.358,648.12,0.0
28.368,641.85,0.0
28.378,637.67,0.0
28.388,631.18,0.0
28.398,627.22,0.0
28.408,612.59,0.0
28.418,602.03,0.0
28.428,585.31,0.0
28.438,568.59,0.0
28.448,556.16,0.0
28.458,537.46,0.0
28.468,512.16,22.88
28.478,489.17,151.03
28.488,454.74,532.84
28.498,414.26,607.09
28.508,370.7,650.32
28.518,322.3,726.77
28.528,273.46,779.35
28.538,230.01,813.56
28.548,190.3,840.73
28.558,153.23,862.51
28.568,120.45,884.73
28.578,83.27,890.78
28.588,66.0,887.37
28.598,39.93,888.36
28.608,15.73,894.41
28.618,0.0,887.7
28.628,0.0,891.55
28.638,0.0,885.39
28.648,0.0,884.29
28.658,0.0,861.74
28.668,0.0,839.52
28.678,0.0,820.05
28.688,0.0,796.18
28.698,0.0,774.4
28.708,0.0,758.01
28.718,0.0,743.38
28.728,0.0,736.56
28.738,0.0,719.07
28.748,0.0,715.88
28.758,0.0,711.26
28.768,0.0,703.12
28.778,0.0,700.81
28.788,0.0,695.42
28.798,0.0,693.0
28.808,0.0,691.35
28.818,0.0,693.55
28.828,0.0,694.32
28.838,0.0,694.54
28.848,0.0,705.65
28.858,0.0,711.7
28.868,0.0,722.26
28.878,0.0,732.6
28.888,0.0,744.26
28.898,0.0,753.28
28.908,0.0,762.08
28.918,0.0,764.61
28.928,0.0,768.9
28.938,0.0,770.99
28.948,0.0,769.01
28.958,0.0,759.11
28.968,0.0,747.45
28.978,0.0,730.95
28.988,6.16,702.02
28.998,37.18,675.29
29.008,279.95,643.94
29.018,506.44,606.76
29.028,571.12,551.54
29.038,647.13,486.64
29.048,673.97,416.79
29.058,716.87,350.68
29.068,763.95,284.24
29.078,806.85,232.32
29.088,853.16,190.08
29.098,886.6,152.79
29.108,899.91,118.25
29.118,904.75,96.58
29.128,903.65,77.77
29.138,904.75,51.92
29.148,903.98,15.07
29.158,902.33,0.0
29.168,888.47,0.0
29.178,871.64,0.0
29.188,858.88,0.0
29.198,838.31,0.0
29.208,808.83,0.0
29.218,793.32,0.0
29.228,769.45,0.0
29.238,749.98,0.0
29.248,732.71,0.0
29.258,716.98,0.0
29.268,703.01,0.0
29.278,695.53,0.0
29.2879,683.98,0.0
29.2979,684.31,0.0
29.3079,680.57,0.0
29.3179,685.08,0.0
29.3279,689.92,0.0
29.3379,693.77,0.0
29.3479,699.71,0.0
29.3579,698.94,0.0
29.3679,693.66,0.0
29.3779,690.25,0.0
29.3879,684.64,0.0
29.3979,683.32,0.0
29.4079,675.18,0.0
29.4179,660.77,0.0
29.4279,654.83,0.0
29.4379,646.36,0.0
29.4479,640.2,0.0
29.4579,632.17,0.0
29.4679,626.01,0.0
29.4779,609.18,0.0
29.4879,596.53,0.0
29.4979,569.14,0.0
29.5079,556.82,0.0
29.5179,531.41,15.95
29.5279,510.84,76.23
29.5379,487.3,491.48
29.5479,455.51,594.33
29.5579,421.85,668.8
29.5679,382.47,725.34
29.5779,335.39,769.89
29.5879,276.76,813.34
29.5979,210.54,850.63
29.6079,147.51,873.51
29.6179,108.13,891.55
29.6279,72.82,904.09
29.6379,48.51,907.17
29.6479,17.71,902.88
29.6579,4.29,906.51
29.6679,0.0,897.38
29.6779,4.29,893.42
29.6879,0.0,887.26
29.6979,0.0,869.33
29.7079,0.0,839.74
29.7179,0.0,810.59
29.7279,0.0,781.44
29.7379,0.0,762.08
29.7479,0.0,733.59
29.7579,0.0,717.97
29.7679,0.0,697.29
29.7779,0.0,684.42
29.7879,0.0,668.91
29.7979,0.0,659.67
29.8079,0.0,647.57
29.8179,0.0,637.12
29.8279,0.0,641.63
29.8379,0.0,633.93
29.8479,0.0,636.35
29.8579,0.0,635.8
29.8679,0.0,640.86
29.8779,0.0,644.71
29.8879,0.0,654.72
29.8979,0.0,663.85
29.9079,0.0,677.27
29.9179,0.0,685.85
29.9279,0.0,704.33
29.9379,0.0,713.24
29.9479,0.0,726.11
29.9579,0.0,741.62
29.9679,0.0,752.51
29.9779,0.0,765.38
29.9879,0.0,776.16
29.9979,0.0,780.56
30.0079,0.0,786.61
30.0179,0.0,792.0
30.0279,0.0,787.71
30.0379,0.0,777.59
30.0479,0.0,758.01
30.0579,0.0,738.98
30.0679,16.5,715.22
30.0779,90.75,683.98
30.0879,421.52,648.78
30.0979,496.1,601.15
30.1079,584.32,535.81
30.1179,663.41,464.42
30.1279,709.61,393.69
30.1379,752.4,322.96
30.1479,777.15,267.3
30.1579,823.57,212.96
30.1679,856.68,183.26
30.1779,882.97,138.38
30.1879,898.48,109.45
30.1979,913.88,88.11
30.2079,923.34,62.81
30.2179,924.0,35.31
30.2279,914.98,0.0
30.2379,911.79,0.0
30.2479,901.67,0.0
30.2579,887.37,0.0
30.2679,862.07,0.0
30.2779,839.19,0.0
30.2879,820.49,0.0
30.2979,790.79,0.0
30.3079,769.12,0.0
30.3179,741.07,0.0
30.3279,720.83,0.0
30.3379,703.12,0.0
30.3479,682.11,0.0
30.3579,668.47,0.0
30.3679,657.03,0.0
30.3779,647.68,0.0
30.3879,646.91,0.0
30.3979,651.09,0.0
30.4079,651.97,0.0
30.4179,657.36,0.0
30.4279,664.95,0.0
30.4379,664.4,0.0
30.4479,674.19,0.0
30.4579,676.94,0.0
30.4679,681.23,0.0
30.4779,686.62,0.0
30.4879,688.93,0.0
30.4979,691.13,0.0
30.5079,693.44,0.0
30.5179,699.6,0.0
30.5279,708.29,0.0
30.5379,708.18,0.0
30.5479,706.86,0.0
30.5579,705.43,0.0
30.5679,695.09,0.0
30.5779,679.25,0.0
30.5879,654.83,0.0
30.5979,629.53,0.0
30.6079,595.32,0.0
30.6179,565.18,15.95
30.6279,528.44,132.66
30.6379,490.05,444.84
30.6479,445.5,465.41
30.6579,400.51,533.17
30.6679,352.44,587.4
30.6779,294.69,648.45
30.6879,241.12,690.14
30.6979,203.72,732.16
30.7079,161.26,766.81
30.7178,124.52,801.24
30.7278,96.14,840.73
30.7378,74.47,850.41
30.7478,50.6,862.07
30.7578,23.98,869.99
30.7678,0.0,880.22
30.7778,0.0,888.03
30.7878,0.0,891.0
30.7978,0.0,884.84
30.8078,0.0,874.83
30.8178,0.0,857.56
30.8278,0.0,832.92
30.8378,0.0,813.34
30.8478,0.0,791.34
30.8578,0.0,771.65
30.8678,0.0,749.65
30.8778,0.0,738.21
30.8878,0.0,732.93
30.8978,0.0,720.83
30.9078,0.0,720.06
30.9178,0.0,712.25
30.9278,0.0,714.23
30.9378,0.0,712.14
30.9478,0.0,711.37
30.9578,0.0,710.93
30.9678,0.0,712.58
30.9778,0.0,712.69
30.9878,0.0,712.36
30.9978,0.0,716.21
31.0078,0.0,718.08
31.0178,0.0,717.64
31.0278,0.0,720.39
31.0378,0.0,726.77
31.0478,0.0,738.43
31.0578,0.0,758.12
31.0678,0.0,774.29
31.0778,0.0,788.81
31.0878,0.0,802.12
31.0978,0.0,811.36
31.1078,0.0,813.56
31.1178,0.0,812.24
31.1278,0.0,810.15
31.1378,0.0,799.59
31.1478,12.32,782.76
31.1578,76.89,752.84
31.1678,396.22,719.07
31.1778,470.03,679.8
31.1878,545.93,623.48
31.1978,604.56,556.49
31.2078,614.35,480.15
31.2178,623.92,401.61
31.2278,656.81,320.98
31.2378,707.63,262.13
31.2478,755.37,207.13
31.2578,796.73,172.59
31.2678,823.35,142.45
31.2778,841.61,108.46
31.2878,860.09,91.96
31.2978,871.97,69.08
31.3078,889.24,41.91
31.3178,898.15,9.46
31.3278,901.12,0.0
31.3378,897.49,0.0
31.3478,887.26,0.0
31.3578,876.7,0.0
31.3678,851.29,0.0
31.3778,832.92,0.0
31.3878,806.19,0.0
31.3978,786.39,0.0
31.4078,768.79,0.0
31.4178,750.86,0.0
31.4278,731.5,0.0
31.4378,715.77,0.0
31.4478,704.22,0.0
31.4578,687.72,0.0
31.4678,680.46,0.0
31.4778,678.26,0.0
31.4878,675.73,0.0
31.4978,680.13,0.0
31.5078,679.36,0.0
31.5178,692.12,0.0
31.5278,698.17,0.0
31.5378,699.6,0.0
31.5478,698.72,0.0
31.5578,699.38,0.0
31.5678,696.08,0.0
31.5778,696.74,0.0
31.5878,688.93,0.0
31.5978,695.53,0.0
31.6078,696.08,0.0
31.6178,689.7,0.0
31.6278,688.38,0.0
31.6378,679.91,0.0
31.6478,673.75,0.0
31.6578,661.21,0.0
31.6678,642.07,0.0
31.6778,619.08,0.0
31.6878,594.11,4.51
31.6978,571.12,32.01
31.7078,543.29,232.65
31.7178,509.08,451.88
31.7278,475.2,510.62
31.7378,438.68,552.42
31.7478,399.41,572.0
31.7578,357.61,586.52
31.7678,308.99,623.37
31.7778,261.8,678.7
31.7878,202.18,729.74
31.7978,158.18,775.5
31.8078,116.6,809.93
31.8178,81.51,835.78
31.8278,61.93,855.14
31.8378,33.22,874.94
31.8478,6.71,892.21
31.8578,0.0,897.6
31.8678,0.0,907.39
31.8778,0.0,901.89
31.8878,0.0,893.97
31.8978,0.0,871.75
31.9078,0.0,851.84
31.9178,0.0,824.78
31.9278,0.0,799.92
31.9378,0.0,780.56
31.9478,0.0,761.31
31.9578,0.0,739.75
31.9678,0.0,725.23
31.9778,0.0,706.2
31.9878,0.0,699.05
31.9978,0.0,693.88
32.0078,0.0,691.9
32.0178,0.0,688.38
32.0278,0.0,684.64
32.0378,0.0,684.75
32.0478,0.0,692.12
32.0578,0.0,695.09
32.0678,0.0,696.41
32.0778,0.0,704.99
32.0878,0.0,706.09
32.0978,0.0,723.25
32.1078,0.0,739.2
32.1178,0.0,749.65
32.1278,0.0,762.19
32.1378,0.0,775.5
32.1477,0.0,792.66
32.1577,0.0,796.95
32.1677,0.0,804.21
32.1777,0.0,802.23
32.1877,0.0,792.66
32.1977,0.0,784.63
32.2077,8.25,761.97
32.2177,41.36,729.19
32.2277,286.22,695.53
32.2377,523.27,653.51
32.2477,595.43,597.63
32.2577,653.4,528.0
32.2677,680.57,449.46
32.2777,682.99,367.73
32.2877,719.62,296.01
32.2977,773.08,233.53
32.3077,818.07,176.77
32.3177,848.98,157.63
32.3277,866.8,123.31
32.3377,882.75,93.72
32.3477,896.5,81.07
32.3577,899.25,60.06
32.3677,908.71,35.31
32.3777,903.21,0.0
32.3877,900.13,0.0
32.3977,887.7,0.0
32.4077,876.81,0.0
32.4177,853.38,0.0
32.4277,830.72,0.0
32.4377,817.08,0.0
32.4477,783.09,0.0
32.4577,765.27,0.0
32.4677,747.23,0.0
32.4777,729.41,0.0
32.4877,722.37,0.0
32.4977,706.42,0.0
32.5077,700.15,0.0
32.5177,693.99,0.0
32.5277,690.8,0.0
32.5377,688.27,0.0
32.5477,689.59,0.0
32.5577,693.22,0.0
32.5677,693.0,0.0
32.5777,701.25,0.0
32.5877,704.88,0.0
32.5977,720.61,0.0
32.6077,720.17,0.0
32.6177,721.93,0.0
32.6277,729.63,0.0
32.6377,732.82,0.0
32.6477,735.79,0.0
32.6577,731.72,0.0
32.6677,734.36,0.0
32.6777,730.29,0.0
32.6877,728.64,0.0
32.6977,727.1,0.0
32.7077,723.25,0.0
32.7177,712.69,0.0
32.7277,695.31,0.0
32.7377,668.03,0.0
32.7477,637.78,0.0
32.7577,603.46,11.44
32.7677,571.23,65.67
32.7777,533.61,379.06
32.7877,497.97,469.48
32.7977,448.8,529.1
32.8077,405.79,571.34
32.8177,357.5,616.0
32.8277,304.59,660.55
32.8377,259.27,695.75
32.8477,210.43,730.18
32.8577,170.83,764.61
32.8677,138.16,803.55
32.8777,100.98,817.41
32.8877,74.69,833.69
32.8977,55.33,843.15
32.9077,31.02,852.28
32.9177,11.22,859.87
32.9277,0.0,864.93
32.9377,0.0,874.61
32.9477,0.0,869.77
32.9577,0.0,854.37
32.9677,0.0,836.0
32.9777,0.0,823.68
32.9877,0.0,805.86
32.9977,0.0,790.35
33.0077,0.0,774.84
33.0177,0.0,762.74
33.0277,0.0,754.71
33.0377,0.0,746.57
33.0477,0.0,741.4
33.0577,0.0,734.14
33.0677,0.0,731.61
33.0777,0.0,731.5
33.0877,0.0,729.52
33.0977,0.0,727.98
33.1077,0.0,731.17
33.1177,0.0,731.17
33.1277,0.0,732.05
33.1377,0.0,734.8
33.1477,0.0,741.62
33.1577,0.0,745.58
33.1677,0.0,743.82
33.1777,0.0,755.59
33.1877,0.0,771.76
