2.2898,0.0,732.6
2.2998,0.0,754.27
2.3098,0.0,783.86
2.3198,0.0,812.68
2.3298,0.0,836.44
2.3398,0.0,864.38
2.3498,0.0,899.8
2.3598,0.0,930.71
2.3698,0.0,955.13
2.3798,0.0,967.01
2.3898,0.0,968.77
2.3998,0.0,970.09
2.4098,0.0,974.82
2.4198,0.0,969.54
2.4298,0.0,965.8
2.4398,17.93,957.22
2.4498,40.7,941.49
2.4598,211.2,918.72
2.4698,406.78,876.26
2.4798,514.14,818.62
2.4898,596.86,752.07
2.4998,634.7,676.17
2.5098,619.52,604.01
2.5198,601.81,539.11
2.5298,635.69,477.73
2.5398,663.96,389.84
2.5498,689.92,288.2
2.5598,715.55,207.35
2.5698,722.04,156.42
2.5798,728.53,110.88
2.5898,732.38,67.32
2.5998,732.05,22.77
2.6098,725.23,12.32
2.6198,720.39,3.96
2.6298,706.86,9.46
2.6398,693.44,0.0
2.6498,682.33,0.0
2.6598,669.24,0.0
2.6698,649.88,0.0
2.6798,636.9,0.0
2.6898,625.9,0.0
2.6998,612.7,0.0
2.7098,610.28,0.0
2.7198,601.59,0.0
2.7298,597.19,0.0
2.7398,592.9,0.0
2.7498,589.16,0.0
2.7598,592.13,0.0
2.7698,594.55,0.0
2.7798,595.21,0.0
2.7898,600.16,0.0
2.7998,603.24,0.0
2.8098,612.7,0.0
2.8198,624.25,0.0
2.8298,635.69,0.0
2.8398,644.82,0.0
2.8498,660.77,0.0
2.8598,677.05,0.0
2.8698,690.8,0.0
2.8798,709.61,0.0
2.8898,728.42,0.0
2.8998,750.42,0.0
2.9098,765.93,0.0
2.9198,784.52,0.0
2.9298,803.0,0.0
2.9398,823.35,0.0
2.9498,848.21,0.0
2.9598,875.16,0.0
2.9698,899.25,0.0
2.9798,916.96,0.0
2.9898,934.34,0.0
2.9998,930.38,0.0
3.0098,916.52,0.0
3.0198,907.17,0.0
3.0298,889.13,4.51
3.0398,875.05,64.35
3.0498,856.57,197.67
3.0598,831.27,372.24
3.0698,803.88,531.08
3.0798,762.08,664.29
3.0898,709.72,751.52
3.0998,644.71,746.68
3.1098,559.13,694.1
3.1198,456.61,651.86
3.1298,372.02,631.18
3.1398,282.81,652.41
3.1498,187.55,677.49
3.1598,123.64,688.93
3.1698,81.62,707.19
3.1798,52.69,709.83
3.1898,28.6,707.63
3.1998,15.51,703.34
3.2098,4.29,690.14
3.2198,4.29,676.61
3.2298,0.0,661.54
3.2398,0.0,645.7
3.2498,0.0,627.66
3.2598,0.0,609.84
3.2698,0.0,595.1
3.2798,0.0,575.3
3.2898,0.0,562.65
3.2998,0.0,550.66
3.3098,0.0,547.14
3.3198,0.0,542.41
3.3298,0.0,539.44
3.3398,0.0,540.98
3.3498,0.0,535.04
3.3598,0.0,540.98
3.3698,0.0,546.7
3.3798,0.0,550.33
3.3898,0.0,558.58
3.3998,0.0,564.96
3.4098,0.0,574.75
3.4198,0.0,583.33
3.4298,0.0,595.98
3.4398,0.0,610.61
3.4498,0.0,634.81
3.4598,0.0,657.47
3.4698,0.0,683.1
3.4798,0.0,708.07
3.4898,0.0,735.9
3.4998,0.0,753.06
3.5098,0.0,775.17
3.5198,0.0,799.26
3.5298,0.0,824.78
3.5398,0.0,854.7
3.5498,0.0,890.45
3.5598,0.0,920.15
3.5698,0.0,959.42
3.5797,0.0,986.37
3.5897,0.0,1000.56
3.5997,0.0,984.39
3.6097,0.0,980.54
3.6197,0.0,977.35
3.6297,4.07,963.71
3.6397,16.17,946.11
3.6497,76.23,920.7
3.6597,282.81,887.7
3.6697,449.79,838.31
3.6797,569.69,762.52
3.6897,653.29,694.87
3.6997,653.29,616.11
3.7097,618.86,553.52
3.7197,639.98,488.07
3.7297,661.1,399.19
3.7397,680.13,301.29
3.7497,714.78,212.41
3.7597,736.23,162.36
3.7697,744.81,110.44
3.7797,750.97,65.23
3.7897,752.73,29.7
3.7997,755.15,12.32
3.8097,743.82,0.0
3.8197,737.0,0.0
3.8297,721.49,0.0
3.8397,703.45,0.0
3.8497,690.25,0.0
3.8597,677.38,0.0
3.8697,662.75,0.0
3.8797,645.59,0.0
3.8897,630.3,0.0
3.8997,617.1,0.0
3.9097,606.1,0.0
3.9197,601.7,0.0
3.9297,588.5,0.0
3.9397,579.48,0.0
3.9497,572.99,0.0
3.9597,570.57,0.0
3.9697,570.57,0.0
3.9797,570.46,0.0
3.9897,573.1,0.0
3.9997,584.32,0.0
4.0097,595.32,0.0
4.0197,610.94,0.0
4.0297,628.87,0.0
4.0397,646.8,0.0
4.0497,666.93,0.0
4.0597,685.08,0.0
4.0697,708.62,0.0
4.0797,727.98,0.0
4.0897,747.56,0.0
4.0997,765.49,0.0
4.1097,782.21,0.0
4.1197,803.0,0.0
4.1297,815.1,0.0
4.1397,837.76,0.0
4.1497,864.6,0.0
4.1597,877.91,0.0
4.1697,897.93,0.0
4.1797,910.69,0.0
4.1897,916.96,0.0
4.1997,907.94,0.0
4.2097,892.1,0.0
4.2197,871.42,0.0
4.2297,859.76,0.0
4.2397,846.34,61.16
4.2497,826.32,200.97
4.2597,810.37,350.13
4.2697,780.78,513.92
4.2797,733.48,641.52
4.2897,679.03,738.87
4.2997,602.69,766.59
4.3097,505.56,733.37
4.3197,440.66,685.74
4.3297,376.2,656.7
4.3397,293.37,642.62
4.3497,211.53,651.42
4.3597,138.82,664.84
4.3697,81.51,674.08
4.3797,52.69,690.36
4.3897,26.4,700.26
4.3997,4.29,695.86
4.4097,0.0,693.88
4.4197,0.0,690.03
4.4297,0.0,676.83
4.4397,0.0,663.19
4.4497,0.0,647.9
4.4597,0.0,634.48
4.4697,0.0,619.63
4.4797,0.0,608.74
4.4897,0.0,595.65
4.4997,0.0,587.51
4.5097,0.0,576.62
4.5197,0.0,568.59
4.5297,0.0,561.22
4.5397,0.0,555.72
4.5497,0.0,555.83
4.5597,0.0,551.21
4.5697,0.0,560.12
4.5797,0.0,566.5
4.5897,0.0,572.77
4.5997,0.0,583.0
4.6097,0.0,598.51
4.6197,0.0,607.31
4.6297,0.0,619.63
4.6397,0.0,634.92
4.6497,0.0,655.05
4.6597,0.0,675.4
4.6697,0.0,695.2
4.6797,0.0,712.69
4.6897,0.0,728.86
4.6997,0.0,752.84
4.7097,0.0,769.34
4.7197,0.0,790.68
4.7297,0.0,813.23
4.7397,0.0,841.28
4.7497,0.0,873.51
4.7597,0.0,907.28
4.7697,0.0,938.3
4.7797,0.0,959.75
4.7897,0.0,961.18
4.7997,0.0,961.51
4.8097,0.0,951.5
4.8197,4.07,948.2
4.8297,16.17,942.37
4.8397,48.95,927.41
4.8497,195.47,908.27
4.8597,392.48,866.58
4.8697,504.9,823.68
4.8797,598.62,750.75
4.8897,636.24,682.88
4.8997,610.5,603.13
4.9097,577.61,531.41
4.9197,592.68,473.99
4.9297,622.38,392.15
4.9397,650.65,298.21
4.9497,681.01,217.14
4.9597,700.48,161.81
4.9697,708.95,112.97
4.9797,715.66,70.07
4.9897,715.77,31.68
4.9997,717.86,12.32
5.0096,715.55,0.0
5.0196,713.24,0.0
5.0296,706.53,0.0
5.0396,697.73,0.0
5.0496,691.24,0.0
5.0596,678.04,0.0
5.0696,664.84,0.0
5.0796,649.55,0.0
5.0896,643.06,0.0
5.0996,625.57,0.0
5.1096,614.57,0.0
5.1196,599.72,0.0
5.1296,584.65,0.0
5.1396,580.25,0.0
5.1496,567.16,0.0
5.1596,562.65,0.0
5.1696,564.85,0.0
5.1796,569.03,0.0
5.1896,582.01,0.0
5.1996,595.32,0.0
5.2096,617.76,0.0
5.2196,643.39,0.0
5.2296,666.38,0.0
5.2396,689.26,0.0
5.2496,708.07,0.0
5.2596,731.61,0.0
5.2696,750.64,0.0
5.2796,768.79,0.0
5.2896,787.38,0.0
5.2996,806.41,0.0
5.3096,820.93,0.0
5.3196,841.61,0.0
5.3296,861.96,0.0
5.3396,880.55,0.0
5.3496,898.26,0.0
5.3596,902.66,0.0
5.3696,902.44,0.0
5.3796,870.32,0.0
5.3896,863.17,0.0
5.3996,851.29,0.0
5.4096,839.41,20.57
5.4196,829.62,94.49
5.4296,810.81,261.58
5.4396,785.4,415.47
5.4496,757.02,548.68
5.4596,715.99,685.3
5.4696,666.38,706.42
5.4796,601.7,660.88
5.4896,515.79,607.09
5.4996,425.7,601.15
5.5096,340.45,609.07
5.5196,244.53,620.84
5.5296,159.17,645.37
5.5396,101.53,661.21
5.5496,61.49,671.33
5.5596,33.0,688.49
5.5696,15.51,695.42
5.5796,4.29,691.24
5.5896,0.0,689.92
5.5996,0.0,679.03
5.6096,0.0,672.76
5.6196,0.0,664.18
5.6296,0.0,655.71
5.6396,0.0,644.71
5.6496,0.0,638.33
5.6596,0.0,624.91
5.6696,0.0,616.0
5.6796,0.0,609.73
5.6896,0.0,600.82
5.6996,0.0,594.44
5.7096,0.0,585.97
5.7196,0.0,580.03
5.7296,0.0,581.35
5.7396,0.0,575.74
5.7496,0.0,579.59
5.7596,0.0,588.72
5.7696,0.0,595.43
5.7796,0.0,604.23
5.7896,0.0,618.64
5.7996,0.0,627.33
5.8096,0.0,644.49
5.8196,0.0,655.82
5.8296,0.0,675.4
5.8396,0.0,694.65
5.8496,0.0,706.86
5.8596,0.0,725.23
5.8696,0.0,748.22
5.8796,0.0,770.77
5.8896,0.0,797.28
5.8996,0.0,821.92
5.9096,0.0,853.71
5.9196,0.0,883.3
5.9296,0.0,917.84
5.9396,0.0,951.5
5.9496,0.0,982.85
5.9596,0.0,986.15
5.9696,0.0,977.68
5.9796,0.0,967.12
5.9896,0.0,952.16
5.9996,0.0,943.47
6.0096,8.25,932.8
6.0196,22.44,912.01
6.0296,121.99,886.93
6.0396,315.81,847.11
6.0496,445.61,791.67
6.0596,550.22,727.65
6.0696,628.98,653.62
6.0796,629.2,581.9
6.0896,624.58,512.49
6.0996,664.4,447.7
6.1096,687.94,361.13
6.1196,711.37,263.23
6.1296,730.29,191.4
6.1396,740.85,142.45
6.1496,745.03,100.21
6.1596,742.28,56.87
6.1696,735.46,19.91
6.1796,722.04,9.46
6.1896,710.6,3.96
6.1996,699.6,0.0
6.2096,679.91,0.0
6.2196,662.64,0.0
6.2296,648.12,0.0
6.2396,626.89,0.0
6.2496,614.02,0.0
6.2596,607.86,0.0
6.2696,595.21,0.0
6.2796,588.39,0.0
6.2896,579.59,0.0
6.2996,568.48,0.0
6.3096,561.77,0.0
6.3196,557.37,0.0
6.3296,555.06,0.0
6.3396,557.15,0.0
6.3496,559.24,0.0
6.3596,564.19,0.0
6.3696,579.92,0.0
6.3796,591.25,0.0
6.3896,616.55,0.0
6.3996,637.23,0.0
6.4096,666.71,0.0
6.4196,685.3,0.0
6.4295,704.22,0.0
6.4395,723.14,0.0
6.4495,740.96,0.0
6.4595,760.98,0.0
6.4695,776.93,0.0
6.4795,789.25,0.0
6.4895,805.64,0.0
6.4995,825.77,0.0
6.5095,847.88,0.0
6.5195,868.12,0.0
6.5295,888.58,0.0
6.5395,901.45,0.0
6.5495,914.76,0.0
6.5595,914.32,0.0
6.5695,899.03,0.0
6.5795,891.77,0.0
6.5895,884.51,0.0
6.5995,872.85,0.0
6.6095,865.15,45.76
6.6195,846.34,157.3
6.6295,823.13,319.22
6.6395,795.52,472.12
6.6495,757.68,605.22
6.6595,711.92,707.96
6.6695,653.95,711.7
6.6795,568.15,658.68
6.6895,474.1,613.8
6.6995,394.9,613.91
6.7095,308.11,629.75
6.7195,211.53,654.94
6.7295,148.06,670.56
6.7395,94.93,687.39
6.7495,57.09,698.61
6.7595,30.91,697.18
6.7695,15.51,703.34
6.7795,4.29,700.15
6.7895,0.0,696.74
6.7995,0.0,681.67
6.8095,0.0,670.89
6.8195,0.0,665.06
6.8295,0.0,652.3
6.8395,0.0,645.92
6.8495,0.0,639.76
6.8595,0.0,636.68
6.8695,0.0,629.2
6.8795,0.0,618.2
6.8895,0.0,620.07
6.8995,0.0,611.6
6.9095,0.0,608.41
6.9195,0.0,605.55
6.9295,0.0,602.91
6.9395,0.0,599.94
6.9495,0.0,603.57
6.9595,0.0,606.1
6.9695,0.0,617.76
6.9795,0.0,617.32
6.9895,0.0,628.98
6.9995,0.0,633.71
7.0095,0.0,645.92
7.0195,0.0,662.42
7.0295,0.0,672.43
7.0395,0.0,694.1
7.0495,0.0,713.35
7.0595,0.0,735.68
7.0695,0.0,757.68
7.0795,0.0,786.94
7.0895,0.0,815.98
7.0995,0.0,845.68
7.1095,0.0,880.66
7.1195,0.0,911.57
7.1295,0.0,953.92
7.1395,0.0,983.73
7.1495,0.0,1000.67
7.1595,0.0,1003.53
7.1695,0.0,995.5
7.1795,0.0,986.26
7.1895,0.0,971.19
7.1995,4.07,957.33
7.2095,24.09,936.43
7.2195,117.26,916.19
7.2295,378.84,869.0
7.2395,539.66,805.97
7.2495,667.26,738.87
7.2595,726.99,661.1
7.2695,701.03,589.6
7.2795,666.27,519.86
7.2895,685.41,453.42
7.2995,706.86,361.24
7.3095,732.93,266.2
7.3195,756.25,190.19
7.3295,764.61,146.52
7.3395,762.08,97.68
7.3495,759.55,51.92
7.3595,752.84,19.91
7.3695,742.06,9.46
7.3795,724.02,3.96
7.3895,704.0,0.0
7.3995,681.78,0.0
7.4095,662.09,0.0
7.4195,651.53,0.0
7.4295,629.86,0.0
7.4395,610.61,0.0
7.4495,595.87,0.0
7.4595,587.4,0.0
7.4695,579.15,0.0
7.4795,572.77,0.0
7.4895,568.48,0.0
7.4995,562.21,0.0
7.5095,561.99,0.0
7.5195,555.5,0.0
7.5295,548.46,0.0
7.5395,546.26,0.0
7.5495,550.33,0.0
7.5595,545.6,0.0
7.5695,551.87,0.0
7.5795,553.63,0.0
7.5895,564.08,0.0
7.5995,570.02,0.0
7.6095,575.85,0.0
7.6195,589.38,0.0
7.6295,606.98,0.0
7.6395,633.71,0.0
7.6495,661.1,0.0
7.6595,685.3,0.0
7.6695,712.8,0.0
7.6795,739.2,0.0
7.6895,765.27,0.0
7.6995,790.02,0.0
7.7095,812.57,0.0
7.7195,841.39,0.0
7.7295,865.7,0.0
7.7395,890.34,0.0
7.7495,910.69,0.0
7.7595,930.93,0.0
7.7695,941.82,0.0
7.7795,929.39,0.0
7.7895,909.37,0.0
7.7995,891.22,0.0
7.8095,868.89,45.76
7.8195,844.69,154.44
7.8295,822.14,331.98
7.8395,790.68,508.31
7.8495,750.2,665.06
7.8594,697.84,775.17
7.8694,628.43,782.21
7.8794,540.1,719.84
7.8894,458.26,656.48
7.8994,393.25,618.2
7.9094,320.98,629.31
7.9194,231.77,654.94
7.9294,160.71,686.84
7.9394,108.35,703.01
7.9494,63.69,709.94
7.9594,39.38,714.34
7.9694,15.18,707.96
7.9794,0.0,704.0
7.9894,0.0,693.0
7.9994,0.0,675.95
8.0094,0.0,653.73
8.0194,0.0,639.87
8.0294,0.0,619.96
8.0394,0.0,608.63
8.0494,0.0,594.11
8.0594,0.0,582.12
8.0694,0.0,570.13
8.0794,0.0,571.78
8.0894,0.0,565.73
8.0994,0.0,568.59
8.1094,0.0,564.74
8.1194,0.0,570.13
8.1294,0.0,563.75
8.1394,0.0,571.78
8.1494,0.0,572.22
8.1594,0.0,580.36
8.1694,0.0,587.62
8.1794,0.0,593.89
8.1894,0.0,605.55
8.1994,0.0,619.3
8.2094,0.0,633.27
8.2194,0.0,642.73
8.2294,0.0,664.84
8.2394,0.0,683.65
8.2494,0.0,702.35
8.2594,0.0,726.44
8.2694,0.0,744.59
8.2794,0.0,765.6
8.2894,0.0,778.14
8.2994,0.0,803.55
8.3094,0.0,826.65
8.3194,0.0,861.96
8.3294,0.0,893.31
8.3394,0.0,927.63
8.3494,0.0,969.98
8.3594,0.0,993.96
8.3694,0.0,1003.75
8.3794,0.0,995.39
8.3894,0.0,982.52
8.3994,6.16,976.03
8.4094,26.18,952.93
8.4194,121.66,932.14
8.4294,325.49,909.04
8.4394,445.83,864.27
8.4494,533.39,804.21
8.4594,585.42,730.73
8.4694,572.55,654.72
8.4794,539.88,574.97
8.4894,558.69,517.22
8.4994,592.9,456.5
8.5094,634.15,363.55
8.5194,668.91,283.25
8.5294,701.58,192.72
8.5394,716.87,149.38
8.5494,725.67,98.45
8.5594,736.89,49.83
8.5694,743.6,19.91
8.5794,743.49,9.46
8.5894,734.8,0.0
8.5994,728.42,0.0
8.6094,719.62,0.0
8.6194,702.02,0.0
8.6294,689.26,0.0
8.6394,669.35,0.0
8.6494,652.19,0.0
8.6594,632.5,0.0
8.6694,619.3,0.0
8.6794,601.92,0.0
8.6894,588.83,0.0
8.6994,580.25,0.0
8.7094,571.34,0.0
8.7194,567.6,0.0
8.7294,568.15,0.0
8.7394,568.92,0.0
8.7494,576.4,0.0
8.7594,592.02,0.0
8.7694,610.61,0.0
8.7794,627.22,0.0
8.7894,641.52,0.0
8.7994,660.0,0.0
8.8094,680.46,0.0
8.8194,700.81,0.0
8.8294,719.18,0.0
8.8394,735.79,0.0
8.8494,755.04,0.0
8.8594,773.3,0.0
8.8694,789.36,0.0
8.8794,799.7,0.0
8.8894,822.47,0.0
8.8994,842.38,0.0
8.9094,860.42,0.0
8.9194,882.53,0.0
8.9294,895.73,0.0
8.9394,902.44,0.0
8.9494,902.44,0.0
8.9594,884.62,0.0
8.9694,868.78,0.0
8.9794,856.57,0.0
8.9894,839.74,66.66
8.9994,823.13,198.88
9.0094,797.61,396.0
9.0194,766.7,558.58
9.0294,728.2,713.24
9.0394,676.72,798.6
9.0494,616.44,775.94
9.0594,534.6,713.46
9.0694,429.55,673.42
9.0794,330.99,667.26
9.0894,222.09,690.36
9.0994,130.57,710.71
9.1094,72.49,728.64
9.1194,43.89,728.42
9.1294,19.8,735.68
9.1394,11.0,733.81
9.1494,4.29,725.34
9.1594,4.29,714.01
9.1694,0.0,701.14
9.1794,0.0,673.64
9.1894,0.0,658.9
9.1994,0.0,641.19
9.2094,0.0,623.48
9.2194,0.0,606.1
9.2294,0.0,593.34
9.2394,0.0,580.03
9.2494,0.0,573.65
9.2594,0.0,562.76
9.2694,0.0,554.4
9.2794,0.0,548.35
9.2893,0.0,549.78
9.2993,0.0,549.56
9.3093,0.0,541.42
9.3193,0.0,549.89
9.3293,0.0,556.49
9.3393,0.0,558.36
9.3493,0.0,569.47
9.3593,0.0,580.25
9.3693,0.0,591.47
9.3793,0.0,609.07
9.3893,0.0,622.6
9.3993,0.0,636.13
9.4093,0.0,650.43
9.4193,0.0,666.27
9.4293,0.0,687.17
9.4393,0.0,711.7
9.4493,0.0,728.53
9.4593,0.0,751.96
9.4693,0.0,769.12
9.4793,0.0,790.79
9.4893,0.0,810.92
9.4993,0.0,839.96
9.5093,0.0,864.49
9.5193,0.0,891.88
9.5293,0.0,920.04
9.5393,0.0,945.56
9.5493,0.0,963.27
9.5593,0.0,970.2
9.5693,0.0,963.82
9.5793,0.0,957.0
9.5893,11.99,944.57
9.5993,30.36,933.24
9.6093,129.8,920.26
9.6193,319.66,902.11
9.6293,445.72,866.36
9.6393,539.0,815.43
9.6493,616.44,749.65
9.6593,629.64,672.87
9.6693,608.19,592.35
9.6793,614.57,527.01
9.6893,649.55,473.11
9.6993,670.78,375.98
9.7093,694.65,282.26
9.7193,718.3,192.72
9.7293,728.86,132.55
9.7393,732.93,90.53
9.7493,739.53,44.44
9.7593,743.6,15.07
9.7693,736.89,5.5
9.7793,734.47,0.0
9.7893,723.36,0.0
9.7993,716.65,0.0
9.8093,700.81,0.0
9.8193,690.03,0.0
9.8293,674.52,0.0
9.8393,663.52,0.0
9.8493,652.52,0.0
9.8593,643.83,0.0
9.8693,639.54,0.0
9.8793,628.76,0.0
9.8893,626.34,0.0
9.8993,624.36,0.0
9.9093,622.27,0.0
9.9193,625.13,0.0
9.9293,624.25,0.0
9.9393,633.71,0.0
9.9493,637.12,0.0
9.9593,644.6,0.0
9.9693,654.28,0.0
9.9793,661.87,0.0
9.9893,671.66,0.0
9.9993,682.88,0.0
10.0093,696.74,0.0
10.0193,706.09,0.0
10.0293,722.04,0.0
10.0393,731.83,0.0
10.0493,753.06,0.0
10.0593,771.1,0.0
10.0693,788.81,0.0
10.0793,802.89,0.0
10.0893,817.19,0.0
10.0993,837.32,0.0
10.1093,857.12,0.0
10.1193,881.65,0.0
10.1293,897.05,0.0
10.1393,908.27,0.0
10.1493,912.34,0.0
10.1593,907.94,0.0
10.1693,892.1,0.0
10.1793,882.53,6.82
10.1893,875.05,77.99
10.1993,858.66,219.45
10.2093,837.43,384.12
10.2193,809.6,530.64
10.2293,774.18,647.79
10.2393,729.08,713.68
10.2493,675.18,695.2
10.2593,603.9,641.19
10.2693,508.86,598.73
10.2793,416.02,582.12
10.2893,331.1,612.37
10.2993,232.32,642.07
10.3093,161.26,665.39
10.3193,112.75,676.94
10.3293,75.02,683.87
10.3393,48.4,693.88
10.3493,24.42,690.14
10.3593,8.8,681.78
10.3693,4.29,678.37
10.3793,4.29,665.83
10.3893,4.29,660.44
10.3993,0.0,645.7
10.4093,0.0,637.78
10.4193,0.0,627.99
10.4293,0.0,618.09
10.4393,0.0,610.17
10.4493,0.0,602.14
10.4593,0.0,596.86
10.4693,0.0,592.79
10.4793,0.0,588.72
10.4893,0.0,592.24
10.4993,0.0,591.03
10.5093,0.0,591.91
10.5193,0.0,593.56
10.5293,0.0,598.62
10.5393,0.0,598.18
10.5493,0.0,607.53
10.5593,0.0,609.18
10.5693,0.0,621.17
10.5793,0.0,623.15
10.5893,0.0,637.45
10.5993,0.0,644.82
10.6093,0.0,649.55
10.6193,0.0,671.33
10.6293,0.0,690.8
10.6393,0.0,705.54
10.6493,0.0,724.68
10.6593,0.0,749.76
10.6693,0.0,769.67
10.6793,0.0,799.15
10.6893,0.0,826.32
10.6993,0.0,858.55
10.7093,0.0,886.16
10.7192,0.0,919.6
10.7292,0.0,957.88
10.7392,0.0,988.24
10.7492,0.0,1019.37
10.7592,0.0,1014.31
10.7692,0.0,1005.95
10.7792,0.0,993.63
10.7892,4.07,978.01
10.7992,12.32,969.21
