2.2098,804.32,251.57
2.2198,778.36,403.15
2.2298,745.47,533.61
2.2398,705.43,635.8
2.2498,638.44,683.21
2.2598,542.19,666.38
2.2698,456.72,644.05
2.2798,415.14,628.87
2.2898,356.4,647.68
2.2998,298.87,675.84
2.3098,193.16,694.54
2.3198,110.0,715.88
2.3298,68.09,733.48
2.3398,39.16,749.65
2.3498,15.07,764.28
2.3598,4.18,771.87
2.3698,0.0,773.19
2.3798,0.0,768.24
2.3898,0.0,761.75
2.3998,0.0,754.6
2.4098,0.0,744.81
2.4198,0.0,732.82
2.4298,0.0,723.47
2.4398,0.0,711.15
2.4498,0.0,701.47
2.4598,0.0,689.37
2.4698,0.0,680.13
2.4798,0.0,672.54
2.4898,0.0,663.3
2.4998,0.0,660.55
2.5098,0.0,653.51
2.5198,0.0,651.2
2.5298,0.0,656.15
2.5398,0.0,654.83
2.5498,0.0,657.36
2.5598,0.0,669.79
2.5698,0.0,684.75
2.5798,0.0,694.43
2.5898,0.0,713.13
2.5998,0.0,729.08
2.6098,0.0,743.27
2.6198,0.0,766.59
2.6298,0.0,794.31
2.6398,0.0,813.23
2.6498,0.0,841.28
2.6598,0.0,862.51
2.6698,0.0,892.32
2.6798,0.0,912.78
2.6898,0.0,926.64
2.6998,0.0,940.28
2.7098,0.0,937.75
2.7198,0.0,942.04
2.7298,0.0,941.49
2.7398,0.0,945.67
2.7498,0.0,938.41
2.7598,4.07,932.36
2.7698,19.91,921.69
2.7798,44.66,908.49
2.7898,171.38,880.88
2.7998,381.26,849.09
2.8098,510.84,796.62
2.8198,583.66,737.99
2.8298,627.44,669.35
2.8398,636.68,595.87
2.8498,610.72,538.67
2.8598,599.28,484.22
2.8698,648.23,402.49
2.8798,676.28,323.95
2.8898,704.99,235.18
2.8998,731.39,173.25
2.9098,742.39,121.33
2.9198,755.7,75.9
2.9298,760.43,32.67
2.9398,766.81,9.46
2.9498,762.52,0.0
2.9598,753.83,0.0
2.9698,745.14,0.0
2.9798,741.18,0.0
2.9898,732.6,0.0
2.9998,714.67,0.0
3.0098,704.0,0.0
3.0198,691.24,0.0
3.0298,682.66,0.0
3.0398,669.9,0.0
3.0498,663.85,0.0
3.0598,651.64,0.0
3.0698,646.25,0.0
3.0798,647.02,0.0
3.0898,641.41,0.0
3.0998,646.69,0.0
3.1098,647.57,0.0
3.1198,655.05,0.0
3.1298,664.73,0.0
3.1398,673.97,0.0
3.1498,685.74,0.0
3.1598,697.62,0.0
3.1698,713.79,0.0
3.1798,716.98,0.0
3.1898,729.3,0.0
3.1998,743.82,0.0
3.2098,757.24,0.0
3.2198,770.55,0.0
3.2298,781.88,0.0
3.2398,797.39,0.0
3.2498,814.33,0.0
3.2598,833.36,0.0
3.2698,853.16,0.0
3.2798,867.79,0.0
3.2898,884.95,0.0
3.2998,897.49,0.0
3.3098,899.36,0.0
3.3198,891.99,0.0
3.3298,884.62,0.0
3.3398,871.2,0.0
3.3498,863.61,4.51
3.3598,852.28,76.23
3.3698,837.76,195.14
3.3798,814.44,374.44
3.3898,781.11,531.63
3.3998,742.61,645.92
3.4098,693.11,723.69
3.4198,635.36,753.94
3.4298,531.85,727.32
3.4398,428.12,685.74
3.4498,340.34,651.64
3.4598,240.02,640.42
3.4698,163.68,647.24
3.4798,101.53,663.3
3.4898,59.4,676.39
3.4998,33.0,692.89
3.5098,13.31,704.44
3.5198,4.29,704.66
3.5298,4.29,697.84
3.5398,0.0,682.66
3.5498,0.0,662.64
3.5598,0.0,640.53
3.5698,0.0,621.17
3.5797,0.0,605.11
3.5897,0.0,591.8
3.5997,0.0,576.18
3.6097,0.0,567.05
3.6197,0.0,563.64
3.6297,0.0,552.42
3.6397,0.0,551.43
3.6497,0.0,554.18
3.6597,0.0,558.14
3.6697,0.0,566.94
3.6797,0.0,572.66
3.6897,0.0,581.24
3.6997,0.0,594.66
3.7097,0.0,609.51
3.7197,0.0,626.67
3.7297,0.0,645.15
3.7397,0.0,663.19
3.7497,0.0,671.55
3.7597,0.0,686.29
3.7697,0.0,706.42
3.7797,0.0,719.07
3.7897,0.0,737.77
3.7997,0.0,756.58
3.8097,0.0,780.01
3.8197,0.0,806.08
3.8297,0.0,825.0
3.8397,0.0,841.94
3.8497,0.0,875.05
3.8597,0.0,900.68
3.8697,0.0,928.51
3.8797,0.0,943.25
3.8897,0.0,954.8
3.8997,0.0,958.21
3.9097,0.0,961.4
3.9197,0.0,964.59
3.9297,0.0,962.06
3.9397,14.19,958.21
3.9497,34.43,949.63
3.9597,151.58,931.37
3.9697,329.12,903.54
3.9797,464.75,865.81
3.9897,537.24,812.79
3.9997,585.64,746.57
4.0097,592.24,673.2
4.0197,570.46,600.6
4.0297,556.71,531.74
4.0397,598.4,473.99
4.0497,627.0,390.28
4.0597,653.29,295.9
4.0697,679.8,217.14
4.0797,695.09,162.03
4.0897,710.49,124.63
4.0997,715.0,86.57
4.1097,721.49,42.24
4.1197,723.47,15.07
4.1297,723.47,0.0
4.1397,721.38,0.0
4.1497,716.76,0.0
4.1597,705.98,0.0
4.1697,698.94,0.0
4.1797,689.7,0.0
4.1897,682.77,0.0
4.1997,671.22,0.0
4.2097,662.42,0.0
4.2197,651.86,0.0
4.2297,641.08,0.0
4.2397,639.76,0.0
4.2497,632.28,0.0
4.2597,631.07,0.0
4.2697,627.88,0.0
4.2797,628.76,0.0
4.2897,627.66,0.0
4.2997,635.25,0.0
4.3097,642.95,0.0
4.3197,648.23,0.0
4.3297,664.29,0.0
4.3397,672.21,0.0
4.3497,688.38,0.0
4.3597,704.77,0.0
4.3697,723.25,0.0
4.3797,738.1,0.0
4.3897,753.61,0.0
4.3997,771.43,0.0
4.4097,787.38,0.0
4.4197,804.87,0.0
4.4297,826.65,0.0
4.4397,846.23,0.0
4.4497,860.97,0.0
4.4597,878.24,0.0
4.4697,888.47,0.0
4.4797,892.54,0.0
4.4897,884.84,0.0
4.4997,871.53,0.0
4.5097,864.05,0.0
4.5197,860.86,6.82
4.5297,849.42,73.81
4.5397,839.52,212.08
4.5497,823.02,376.53
4.5597,799.48,497.09
4.5697,764.06,601.04
4.5797,725.12,655.05
4.5897,673.53,626.67
4.5997,597.74,586.3
4.6097,499.62,571.01
4.6197,411.18,583.88
4.6297,331.1,607.31
4.6397,238.7,626.12
4.6497,167.86,648.78
4.6597,110.55,659.34
4.6697,66.22,674.74
4.6797,35.31,678.48
4.6897,15.51,686.62
4.6997,4.29,683.32
4.7097,4.29,679.14
4.7197,0.0,678.48
4.7297,0.0,674.74
4.7397,0.0,668.14
4.7497,0.0,660.33
4.7597,0.0,652.3
4.7697,0.0,646.58
4.7797,0.0,641.96
4.7897,0.0,636.57
4.7997,0.0,631.62
4.8097,0.0,624.69
4.8197,0.0,621.94
4.8297,0.0,621.5
4.8397,0.0,621.17
4.8497,0.0,621.17
4.8597,0.0,625.79
4.8697,0.0,632.28
4.8797,0.0,641.52
4.8897,0.0,647.02
4.8997,0.0,661.87
4.9097,0.0,669.57
4.9197,0.0,690.36
4.9297,0.0,704.22
4.9397,0.0,725.45
4.9497,0.0,746.35
4.9597,0.0,770.66
4.9697,0.0,799.37
4.9797,0.0,821.26
4.9897,0.0,849.64
4.9997,0.0,876.26
5.0096,0.0,901.89
5.0196,0.0,931.81
5.0296,0.0,951.28
5.0396,0.0,963.49
5.0496,0.0,955.35
5.0596,0.0,957.11
5.0696,0.0,958.54
5.0796,0.0,951.94
5.0896,0.0,948.42
5.0996,0.0,942.04
5.1096,13.75,926.2
5.1196,38.28,905.74
5.1296,181.17,878.35
5.1396,415.03,841.94
5.1496,529.87,784.96
5.1596,616.99,719.95
5.1696,644.38,653.51
5.1796,610.39,583.88
5.1896,573.32,524.37
5.1996,613.25,468.93
5.2096,647.9,390.06
5.2196,680.79,305.36
5.2296,711.81,221.98
5.2396,741.29,164.34
5.2496,756.91,125.84
5.2596,765.93,78.43
5.2696,772.64,39.49
5.2796,775.28,12.32
5.2896,768.35,0.0
5.2996,761.75,0.0
5.3096,752.84,0.0
5.3196,746.46,0.0
5.3296,728.86,0.0
5.3396,712.91,0.0
5.3496,699.38,0.0
5.3596,680.02,0.0
5.3696,667.26,0.0
5.3796,654.39,0.0
5.3896,645.81,0.0
5.3996,638.22,0.0
5.4096,634.81,0.0
5.4196,631.62,0.0
5.4296,634.7,0.0
5.4396,638.33,0.0
5.4496,641.52,0.0
5.4596,651.2,0.0
5.4696,660.44,0.0
5.4796,672.76,0.0
5.4896,688.27,0.0
5.4996,702.46,0.0
5.5096,719.29,0.0
5.5196,732.82,0.0
5.5296,752.18,0.0
5.5396,763.29,0.0
5.5496,778.91,0.0
5.5596,800.03,0.0
5.5696,813.12,5.5
5.5796,834.35,0.0
5.5896,847.0,0.0
5.5996,866.14,0.0
5.6096,878.46,0.0
5.6196,888.91,0.0
5.6296,893.09,0.0
5.6396,896.28,0.0
5.6496,877.69,0.0
5.6596,877.91,0.0
5.6696,866.47,0.0
5.6796,859.1,0.0
5.6896,851.4,13.64
5.6996,848.21,95.37
5.7096,829.29,249.15
5.7196,812.9,407.11
5.7296,780.34,551.98
5.7396,742.17,690.36
5.7496,688.05,711.92
5.7596,614.02,666.6
5.7696,517.99,628.32
5.7796,432.41,624.14
5.7896,360.58,634.15
5.7996,272.8,653.07
5.8096,204.82,672.1
5.8196,136.95,689.37
5.8296,90.64,696.96
5.8396,46.2,706.53
5.8496,26.4,706.64
5.8596,4.29,710.16
5.8696,4.29,696.74
5.8796,0.0,688.38
5.8896,0.0,677.16
5.8996,0.0,666.6
5.9096,0.0,654.06
5.9196,0.0,643.5
5.9296,0.0,637.56
5.9396,0.0,627.22
5.9496,0.0,625.57
5.9596,0.0,626.67
5.9696,0.0,622.6
5.9796,0.0,623.48
5.9896,0.0,629.75
5.9996,0.0,631.62
6.0096,0.0,638.0
6.0196,0.0,639.87
6.0296,0.0,647.35
6.0396,0.0,649.44
6.0496,0.0,656.81
6.0596,0.0,663.63
6.0696,0.0,673.2
6.0796,0.0,681.01
6.0896,0.0,690.58
6.0996,0.0,699.93
6.1096,0.0,709.5
6.1196,0.0,726.99
6.1296,0.0,742.39
6.1396,0.0,762.52
6.1496,0.0,778.69
6.1596,0.0,805.97
6.1696,0.0,830.61
6.1796,0.0,861.96
6.1896,0.0,888.8
6.1996,0.0,911.9
6.2096,0.0,933.35
6.2196,0.0,941.05
6.2296,0.0,936.32
6.2396,0.0,936.21
6.2496,0.0,933.79
6.2596,7.92,930.6
6.2696,19.91,920.59
6.2796,73.7,902.11
6.2896,311.96,879.34
6.2996,500.72,844.58
6.3096,627.88,783.86
6.3196,712.47,718.41
6.3296,695.75,639.76
6.3396,648.45,573.1
6.3496,638.99,499.62
6.3596,660.66,431.2
6.3696,684.31,350.79
6.3796,705.76,251.13
6.3896,716.43,177.54
6.3996,726.99,126.94
6.4096,728.75,86.46
6.4196,726.66,46.97
6.4295,722.04,12.32
6.4395,715.55,0.0
6.4495,704.11,0.0
6.4595,681.89,0.0
6.4695,668.47,0.0
6.4795,655.6,0.0
6.4895,642.51,0.0
6.4995,629.53,0.0
6.5095,616.77,0.0
6.5195,599.72,0.0
6.5295,587.18,0.0
6.5395,583.22,0.0
6.5495,575.08,0.0
6.5595,568.92,0.0
6.5695,561.99,0.0
6.5795,555.06,0.0
6.5895,550.33,0.0
6.5995,561.0,0.0
6.6095,562.76,0.0
6.6195,577.94,0.0
6.6295,595.87,0.0
6.6395,620.51,0.0
6.6495,643.5,0.0
6.6595,669.02,0.0
6.6695,691.79,0.0
6.6795,713.79,0.0
6.6895,737.11,0.0
6.6995,756.47,0.0
6.7095,772.31,0.0
6.7195,783.97,0.0
6.7295,804.76,0.0
6.7395,817.41,0.0
6.7495,833.69,0.0
6.7595,854.37,0.0
6.7695,868.34,0.0
6.7795,888.03,0.0
6.7895,901.12,0.0
6.7995,903.32,0.0
6.8095,902.66,0.0
6.8195,886.71,0.0
6.8295,875.05,0.0
6.8395,864.38,0.0
6.8495,853.05,13.64
6.8595,838.64,114.51
6.8695,820.16,249.59
6.8795,801.46,419.98
6.8895,768.9,567.38
6.8995,730.84,682.44
6.9095,680.9,732.27
6.9195,607.09,700.92
6.9295,511.17,640.31
6.9395,426.25,588.83
6.9495,355.96,569.69
6.9595,265.98,604.23
6.9695,196.13,636.9
6.9795,132.55,664.51
6.9895,88.44,682.99
6.9995,52.8,698.17
7.0095,26.4,711.04
7.0195,4.29,714.34
7.0295,0.0,716.43
7.0395,0.0,708.73
7.0495,0.0,702.68
7.0595,0.0,694.98
7.0695,0.0,686.84
7.0795,0.0,674.19
7.0895,0.0,666.82
7.0995,0.0,658.13
7.1095,0.0,651.31
7.1195,0.0,637.78
7.1295,0.0,629.75
7.1395,0.0,621.39
7.1495,0.0,612.92
7.1595,0.0,605.22
7.1695,0.0,599.5
7.1795,0.0,604.23
7.1895,0.0,598.95
7.1995,0.0,610.83
7.2095,0.0,615.01
7.2195,0.0,624.91
7.2295,0.0,641.63
7.2395,0.0,660.11
7.2495,0.0,674.19
7.2595,0.0,688.38
7.2695,0.0,704.44
7.2795,0.0,719.4
7.2895,0.0,739.2
7.2995,0.0,757.24
7.3095,0.0,779.24
7.3195,0.0,806.52
7.3295,0.0,821.48
7.3395,0.0,848.21
7.3495,0.0,878.13
7.3595,0.0,911.35
7.3695,0.0,941.27
7.3795,0.0,965.03
7.3895,0.0,971.85
7.3995,0.0,971.08
7.4095,0.0,967.12
7.4195,15.84,964.59
7.4295,32.34,956.34
7.4395,133.65,931.92
7.4495,371.14,916.08
7.4595,498.85,883.52
7.4695,597.96,826.98
7.4795,644.71,763.29
7.4895,614.79,678.37
7.4995,570.02,600.6
7.5095,592.13,525.91
7.5195,615.67,453.2
7.5295,648.01,377.08
7.5395,676.17,269.61
7.5495,691.02,192.17
7.5595,695.31,134.42
7.5695,701.36,94.05
7.5795,699.16,51.92
7.5895,698.61,17.16
7.5995,693.88,3.96
7.6095,687.06,3.96
7.6195,675.4,0.0
7.6295,666.38,0.0
7.6395,659.67,0.0
7.6495,649.33,0.0
7.6595,634.48,0.0
7.6695,621.39,0.0
7.6795,616.99,0.0
7.6895,604.01,0.0
7.6995,592.9,0.0
7.7095,581.79,0.0
7.7195,577.28,0.0
7.7295,575.63,0.0
7.7395,573.87,0.0
7.7495,579.04,0.0
7.7595,588.5,0.0
7.7695,595.87,0.0
7.7795,607.75,0.0
7.7895,625.9,0.0
7.7995,639.87,0.0
7.8095,660.11,0.0
7.8195,674.08,0.0
7.8295,690.69,0.0
7.8395,709.72,0.0
7.8495,724.46,0.0
7.8594,742.17,0.0
7.8694,761.75,0.0
7.8794,772.64,0.0
7.8894,796.84,0.0
7.8994,814.55,0.0
7.9094,840.73,0.0
7.9194,858.77,0.0
7.9294,880.99,0.0
7.9394,896.5,0.0
7.9494,911.46,0.0
7.9594,917.51,0.0
7.9694,923.56,0.0
7.9794,915.42,0.0
7.9894,904.2,0.0
7.9994,888.47,0.0
8.0094,877.25,0.0
8.0194,864.05,25.08
8.0294,847.99,157.19
8.0394,829.51,328.24
8.0494,795.41,496.21
8.0594,747.89,667.04
8.0694,687.94,804.32
8.0794,597.3,814.22
8.0894,495.88,772.2
8.0994,417.67,717.53
8.1094,337.59,694.1
8.1194,241.01,686.29
8.1294,163.13,702.79
8.1394,101.53,720.39
8.1494,54.89,733.81
8.1594,28.38,740.63
8.1694,4.29,745.8
8.1794,0.0,740.85
8.1894,0.0,725.34
8.1994,0.0,700.48
8.2094,0.0,671.22
8.2194,0.0,647.24
8.2294,0.0,618.53
8.2394,0.0,597.85
8.2494,0.0,573.98
8.2594,0.0,563.75
8.2694,0.0,556.82
8.2794,0.0,546.59
8.2894,0.0,541.31
8.2994,0.0,544.72
8.3094,0.0,544.28
8.3194,0.0,541.42
8.3294,0.0,547.58
8.3394,0.0,558.47
8.3494,0.0,562.43
8.3594,0.0,573.65
8.3694,0.0,580.14
8.3794,0.0,595.76
8.3894,0.0,609.73
8.3994,0.0,626.01
8.4094,0.0,644.71
8.4194,0.0,667.26
8.4294,0.0,689.37
8.4394,0.0,703.89
8.4494,0.0,720.94
8.4594,0.0,735.9
8.4694,0.0,753.94
8.4794,0.0,768.9
8.4894,0.0,792.88
8.4994,0.0,811.36
8.5094,0.0,829.95
8.5194,0.0,841.83
8.5294,0.0,867.68
8.5394,0.0,885.39
8.5494,0.0,907.39
8.5594,0.0,923.34
8.5694,0.0,937.53
8.5794,0.0,941.93
8.5894,0.0,927.08
8.5994,0.0,920.04
8.6094,19.91,903.98
8.6194,53.02,887.59
8.6294,209.66,880.22
8.6394,437.03,863.39
8.6494,568.81,828.08
8.6594,680.68,781.88
8.6694,731.06,712.03
8.6794,698.94,635.36
8.6894,664.18,547.58
8.6994,670.12,491.15
8.7094,676.83,416.02
8.7194,692.34,319.0
8.7294,715.99,222.75
8.7394,733.04,153.89
8.7494,745.91,107.91
8.7594,758.67,68.2
8.7694,763.07,32.67
8.7794,765.27,3.96
8.7894,756.58,0.0
8.7994,750.42,0.0
8.8094,739.86,0.0
8.8194,727.21,0.0
8.8294,714.12,0.0
8.8394,705.32,0.0
8.8494,690.14,0.0
8.8594,679.14,0.0
8.8694,668.36,0.0
8.8794,657.36,0.0
8.8894,650.65,0.0
8.8994,637.23,0.0
8.9094,628.1,0.0
8.9194,616.66,0.0
8.9294,609.51,0.0
8.9394,609.4,0.0
8.9494,606.98,0.0
8.9594,608.96,0.0
8.9694,615.67,0.0
8.9794,622.27,0.0
8.9894,638.11,0.0
8.9994,656.59,0.0
9.0094,669.24,0.0
9.0194,694.76,0.0
9.0294,712.14,0.0
9.0394,726.66,0.0
9.0494,743.16,0.0
9.0594,753.17,0.0
9.0694,767.8,0.0
9.0794,781.11,0.0
9.0894,789.03,0.0
9.0994,802.12,0.0
9.1094,816.64,0.0
9.1194,830.39,0.0
9.1294,852.94,0.0
9.1394,868.23,0.0
9.1494,874.72,0.0
9.1594,852.28,0.0
9.1694,843.37,34.32
9.1794,831.49,152.57
9.1894,809.16,361.9
9.1994,788.48,506.55
9.2094,759.44,670.67
9.2194,724.35,739.86
9.2294,679.25,704.11
9.2394,618.97,650.87
9.2494,545.6,621.39
9.2594,446.49,621.06
9.2694,351.01,640.09
9.2794,254.76,661.1
9.2893,157.08,676.94
9.2993,92.62,691.57
9.3093,52.8,697.29
9.3193,28.6,700.15
9.3293,13.31,698.61
9.3393,4.29,688.6
9.3493,0.0,676.06
9.3593,0.0,659.23
9.3693,0.0,651.64
9.3793,0.0,641.85
9.3893,0.0,634.92
9.3993,0.0,629.09
9.4093,0.0,620.95
9.4193,0.0,617.1
9.4293,0.0,619.96
9.4393,0.0,614.13
9.4493,0.0,612.26
9.4593,0.0,610.61
9.4693,0.0,612.81
9.4793,0.0,618.75
9.4893,0.0,625.57
9.4993,0.0,627.55
9.5093,0.0,638.99
9.5193,0.0,645.92
9.5293,0.0,659.89
9.5393,0.0,668.91
9.5493,0.0,675.84
9.5593,0.0,689.48
9.5693,0.0,694.21
9.5793,0.0,704.22
9.5893,0.0,716.98
9.5993,0.0,734.36
9.6093,0.0,748.99
9.6193,0.0,769.34
9.6293,0.0,794.09
9.6393,0.0,820.6
9.6493,0.0,847.66
9.6593,0.0,871.42
9.6693,0.0,905.74
9.6793,0.0,934.34
9.6893,0.0,951.39
9.6993,0.0,947.76
9.7093,0.0,947.76
9.7193,0.0,943.14
9.7293,0.0,949.96
9.7393,13.75,940.5
9.7493,30.25,931.48
9.7593,141.68,915.75
9.7693,377.19,887.92
9.7793,508.42,841.17
9.7893,599.72,785.29
9.7993,631.18,720.17
9.8093,601.26,645.15
9.8193,554.4,573.98
9.8293,553.52,505.01
9.8393,607.31,439.01
9.8493,655.6,358.82
9.8593,697.51,258.61
9.8693,730.62,187.66
9.8793,750.09,136.95
9.8893,765.49,97.35
9.8993,771.98,52.58
9.9093,778.58,17.82
9.9193,780.67,0.0
9.9293,774.29,0.0
9.9393,769.67,0.0
9.9493,765.38,0.0
9.9593,749.98,0.0
9.9693,734.58,0.0
9.9793,719.29,0.0
9.9893,701.58,0.0
9.9993,690.03,0.0
10.0093,672.1,0.0
10.0193,657.14,0.0
10.0293,646.25,0.0
10.0393,632.94,0.0
10.0493,628.87,0.0
10.0593,620.07,0.0
10.0693,618.53,0.0
10.0793,623.59,0.0
10.0893,622.27,0.0
10.0993,627.0,0.0
10.1093,636.24,0.0
10.1193,643.39,0.0
10.1293,654.28,0.0
10.1393,667.7,0.0
10.1493,678.7,0.0
10.1593,696.63,0.0
10.1693,709.94,0.0
10.1793,726.0,0.0
10.1893,744.37,0.0
10.1993,756.91,0.0
10.2093,771.54,0.0
10.2193,787.16,0.0
10.2293,801.24,0.0
10.2393,815.54,0.0
10.2493,833.58,0.0
10.2593,850.3,0.0
10.2693,870.76,0.0
10.2793,888.69,0.0
10.2893,910.69,0.0
10.2993,923.56,0.0
10.3093,938.08,0.0
10.3193,930.93,0.0
10.3293,914.32,0.0
10.3393,894.41,0.0
10.3493,878.79,0.0
10.3593,857.34,61.93
10.3693,845.46,167.53
10.3793,820.38,318.45
10.3893,788.7,476.08
10.3993,749.76,610.17
10.4093,694.43,711.04
10.4193,622.16,744.04
10.4293,528.11,719.51
10.4393,446.05,671.55
10.4493,373.67,635.8
10.4593,284.13,638.55
10.4693,204.71,660.11
10.4793,130.24,678.48
10.4893,83.71,703.12
10.4993,39.38,723.91
10.5093,19.69,728.31
10.5193,0.0,728.53
10.5293,0.0,717.2
10.5393,0.0,701.25
10.5493,0.0,681.12
10.5593,0.0,656.37
10.5693,0.0,636.02
10.5793,0.0,613.58
10.5893,0.0,598.62
10.5993,0.0,581.9
10.6093,0.0,567.05
10.6193,0.0,556.49
10.6293,0.0,552.42
10.6393,0.0,552.09
10.6493,0.0,548.79
10.6593,0.0,549.78
10.6693,0.0,551.1
10.6793,0.0,557.48
10.6893,0.0,560.78
10.6993,0.0,568.48
10.7093,0.0,572.0
10.7192,0.0,572.88
10.7292,0.0,576.18
10.7392,0.0,582.23
10.7492,0.0,593.01
10.7592,0.0,603.9
10.7692,0.0,616.77
10.7792,0.0,629.97
10.7892,0.0,654.61
10.7992,0.0,673.31
10.8092,0.0,699.71
