25.1682,2.97,1166.88
25.1782,2.97,1137.51
25.1882,2.97,1108.36
25.1982,2.97,1089.0
25.2082,0.0,1065.57
25.2182,0.0,1047.64
25.2282,0.0,1026.63
25.2382,0.0,1011.12
25.2482,0.0,1009.47
25.2582,0.0,997.15
25.2682,0.0,989.89
25.2782,0.0,989.01
25.2882,0.0,992.2
25.2982,0.0,999.13
25.3082,0.0,1011.12
25.3182,0.0,1017.17
25.3282,0.0,1028.17
25.3382,0.0,1035.65
25.3482,0.0,1034.22
25.3582,0.0,1045.88
25.3682,0.0,1045.55
25.3782,0.0,1047.53
25.3882,0.0,1039.83
25.3982,0.0,1030.37
25.4082,0.0,1028.61
25.4182,0.0,1031.69
25.4282,0.0,1027.29
25.4382,0.0,1015.08
25.4482,0.0,1005.07
25.4582,0.0,987.69
25.4682,0.0,959.86
25.4782,6.93,932.36
25.4882,23.21,901.01
25.4982,128.15,859.76
25.5082,272.58,810.7
25.5182,325.93,749.98
25.5282,481.14,698.61
25.5382,725.01,641.74
25.5482,858.11,598.62
25.5582,926.53,541.75
25.5682,981.09,463.21
25.5782,1020.14,324.5
25.5882,1082.18,158.95
25.5982,1154.23,99.88
25.6082,1218.47,58.63
25.6182,1255.65,29.04
25.6282,1279.52,0.0
25.6382,1290.52,0.0
25.6482,1282.6,0.0
25.6582,1257.19,0.0
25.6682,1223.86,0.0
25.6782,1180.19,0.0
25.6882,1134.54,0.0
25.6982,1083.5,0.0
25.7082,1034.33,0.0
25.7182,992.42,0.0
25.7282,955.24,0.0
25.7382,927.3,0.0
25.7482,894.96,0.0
25.7582,874.94,0.0
25.7682,871.42,0.0
25.7782,872.63,0.0
25.7882,882.42,0.0
25.7982,895.29,0.0
25.8082,909.26,0.0
25.8182,922.46,0.0
25.8282,932.14,0.0
25.8382,937.31,0.0
25.8482,937.09,0.0
25.8582,931.48,0.0
25.8682,922.57,0.0
25.8782,904.64,0.0
25.8882,901.01,0.0
25.8982,899.58,0.0
25.9082,895.4,0.0
25.9182,885.06,0.0
25.9282,877.03,0.0
25.9382,871.2,0.0
25.9482,854.81,0.0
25.9582,842.27,0.0
25.9682,827.64,0.0
25.9782,815.76,0.0
25.9882,796.29,0.0
25.9982,775.39,0.0
26.0082,761.09,0.0
26.0182,740.96,0.0
26.0282,717.31,12.21
26.0382,696.08,80.52
26.0482,667.81,254.98
26.0582,625.9,280.61
26.0682,572.55,439.34
26.0782,505.78,617.54
26.0882,430.98,814.55
26.0982,361.02,913.88
26.1082,279.62,950.73
26.1182,202.07,983.07
26.1282,138.16,1019.48
26.1382,93.72,1071.73
26.1482,54.34,1136.08
26.1582,28.38,1182.83
26.1682,11.11,1224.85
26.1782,4.51,1253.45
26.1882,4.51,1268.41
26.1982,4.51,1273.25
26.2082,2.97,1257.63
26.2182,2.97,1231.45
26.2282,0.0,1194.27
26.2382,0.0,1151.37
26.2482,0.0,1118.26
26.2582,0.0,1081.41
26.2682,0.0,1050.39
26.2782,0.0,1030.48
26.2882,0.0,1006.83
26.2982,0.0,988.02
26.3082,0.0,974.05
26.3182,0.0,958.1
26.3282,0.0,949.63
26.3382,0.0,938.08
26.3482,0.0,934.23
26.3582,0.0,928.84
26.3682,0.0,927.19
26.3782,0.0,925.98
26.3882,0.0,929.72
26.3982,0.0,931.04
26.4082,0.0,932.69
26.4182,0.0,935.22
26.4282,0.0,946.11
26.4381,0.0,953.81
26.4481,0.0,963.05
26.4581,0.0,967.23
26.4681,0.0,969.87
26.4781,0.0,966.46
26.4881,0.0,958.87
26.4981,0.0,946.77
26.5081,0.0,924.66
26.5181,0.0,904.86
26.5281,0.0,867.79
26.5381,11.55,836.33
26.5481,62.37,793.65
26.5581,273.46,751.41
26.5681,340.01,711.04
26.5781,493.57,667.7
26.5881,730.62,629.09
26.5981,940.39,588.61
26.6081,1014.86,531.52
26.6181,1061.72,434.06
26.6281,1094.06,278.41
26.6381,1146.53,125.84
26.6481,1220.78,73.37
26.6581,1275.89,46.64
26.6681,1310.1,9.79
26.6781,1335.95,9.79
26.6881,1338.92,5.06
26.6981,1342.99,0.0
26.7081,1324.07,0.0
26.7181,1294.59,0.0
26.7281,1250.92,0.0
26.7381,1200.98,0.0
26.7481,1141.91,0.0
26.7581,1080.86,0.0
26.7681,1024.32,0.0
26.7781,972.95,0.0
26.7881,926.2,0.0
26.7981,881.98,0.0
26.8081,846.78,0.0
26.8181,820.16,0.0
26.8281,799.92,0.0
26.8381,794.75,0.0
26.8481,800.36,0.0
26.8581,819.28,0.0
26.8681,842.49,0.0
26.8781,861.52,0.0
26.8881,882.09,0.0
26.8981,899.8,0.0
26.9081,909.7,0.0
26.9181,915.75,0.0
26.9281,917.29,0.0
26.9381,914.43,0.0
26.9481,911.68,0.0
26.9581,911.13,0.0
26.9681,910.03,0.0
26.9781,902.33,0.0
26.9881,896.39,0.0
26.9981,884.73,0.0
27.0081,872.52,0.0
27.0181,855.69,0.0
27.0281,836.55,0.0
27.0381,814.44,0.0
27.0481,796.84,0.0
27.0581,777.7,0.0
27.0681,759.22,0.0
27.0781,734.91,10.45
27.0881,713.46,60.83
27.0981,686.51,203.39
27.1081,654.17,238.48
27.1181,614.9,399.85
27.1281,562.87,568.37
27.1381,487.52,779.79
27.1481,409.86,878.35
27.1581,332.42,888.47
27.1681,255.42,920.48
27.1781,176.88,963.93
27.1881,119.79,1032.13
27.1981,77.66,1095.05
27.2081,45.54,1156.21
27.2181,19.25,1210.0
27.2281,7.59,1250.48
27.2381,6.05,1284.8
27.2481,6.05,1305.48
27.2581,4.51,1316.37
27.2681,4.51,1305.59
27.2781,2.97,1291.18
27.2881,2.97,1269.18
27.2981,0.0,1242.23
27.3081,0.0,1212.31
27.3181,0.0,1181.29
27.3281,0.0,1149.61
27.3381,0.0,1121.34
27.3481,0.0,1089.66
27.3581,0.0,1061.39
27.3681,0.0,1034.0
27.3781,0.0,1006.5
27.3881,0.0,979.0
27.3981,0.0,961.95
27.4081,0.0,944.79
27.4181,0.0,928.95
27.4281,0.0,924.44
27.4381,0.0,923.12
27.4481,0.0,928.51
27.4581,0.0,933.57
27.4681,0.0,943.8
27.4781,0.0,957.66
27.4881,0.0,963.82
27.4981,0.0,975.37
27.5081,0.0,985.82
27.5181,0.0,996.16
27.5281,0.0,1010.68
27.5381,0.0,1016.18
27.5481,0.0,1025.53
27.5581,0.0,1026.19
27.5681,0.0,1012.0
27.5781,0.0,1003.42
27.5881,0.0,978.34
27.5981,4.62,959.64
27.6081,25.52,924.77
27.6181,128.15,879.67
27.6281,270.05,825.66
27.6381,351.45,773.41
27.6481,491.92,716.87
27.6581,692.34,659.34
27.6681,862.51,605.0
27.6781,949.74,556.82
27.6881,985.6,487.63
27.6981,1024.1,350.35
27.7081,1085.04,162.8
27.7181,1155.77,98.12
27.7281,1204.39,60.72
27.7381,1234.64,29.48
27.7481,1256.2,5.06
27.7581,1261.59,5.06
27.7681,1260.93,5.06
27.7781,1242.89,5.06
27.7881,1210.0,5.06
27.7981,1171.17,0.0
27.8081,1127.61,0.0
27.8181,1084.38,0.0
27.8281,1050.94,0.0
27.8381,1017.28,0.0
27.8481,987.58,0.0
27.858,961.95,0.0
27.868,936.76,0.0
27.878,919.6,0.0
27.888,905.63,0.0
27.898,896.5,0.0
27.908,893.97,0.0
27.918,894.74,0.0
27.928,907.06,0.0
27.938,921.03,0.0
27.948,932.25,0.0
27.958,938.74,0.0
27.968,948.2,0.0
27.978,949.41,0.0
27.988,950.4,0.0
27.998,947.54,0.0
28.008,940.39,0.0
28.018,926.53,0.0
28.028,916.85,0.0
28.038,916.08,0.0
28.048,910.25,0.0
28.058,904.86,0.0
28.068,894.52,0.0
28.078,880.77,0.0
28.088,865.37,0.0
28.098,845.9,0.0
28.108,823.35,0.0
28.118,797.94,0.0
28.128,782.54,0.0
28.138,746.79,10.45
28.148,723.36,52.03
28.158,695.64,214.94
28.168,653.29,252.34
28.178,606.87,397.65
28.188,554.51,560.01
28.198,483.78,776.05
28.208,403.92,912.89
28.218,327.25,934.56
28.228,254.76,952.93
28.238,184.25,988.46
28.248,121.44,1033.23
28.258,84.81,1089.0
28.268,50.6,1146.64
28.278,26.4,1184.7
28.288,7.59,1222.32
28.298,13.75,1247.84
28.308,6.05,1269.07
28.318,6.05,1266.65
28.328,4.51,1252.68
28.338,2.97,1226.06
28.348,2.97,1199.77
28.358,2.97,1169.08
28.368,0.0,1145.98
28.378,0.0,1123.76
28.388,0.0,1106.38
28.398,0.0,1088.23
28.408,0.0,1075.36
28.418,0.0,1055.78
28.428,0.0,1039.06
28.438,0.0,1024.76
28.448,0.0,1012.44
28.458,0.0,1001.77
28.468,0.0,994.4
28.478,0.0,987.03
28.488,0.0,977.79
28.498,0.0,977.68
28.508,0.0,973.61
28.518,0.0,980.43
28.528,0.0,977.9
28.538,0.0,986.48
28.548,0.0,984.72
28.558,0.0,986.92
28.568,0.0,996.6
28.578,0.0,1004.85
28.588,0.0,1017.94
28.598,0.0,1016.4
28.608,0.0,1022.67
28.618,0.0,1019.59
28.628,0.0,1008.04
28.638,0.0,997.48
28.648,0.0,974.38
28.658,0.0,953.59
28.668,0.0,923.78
28.678,9.24,888.47
28.688,39.49,845.02
28.698,218.46,797.5
28.708,295.68,750.53
28.718,382.69,694.54
28.728,555.06,647.46
28.738,777.81,598.51
28.748,891.44,542.19
28.758,977.9,452.98
28.768,1028.61,293.37
28.778,1083.28,140.47
28.788,1161.38,90.42
28.798,1222.87,46.2
28.808,1264.89,12.43
28.818,1296.79,9.79
28.828,1308.01,5.06
28.838,1297.78,5.06
28.848,1287.44,0.0
28.858,1264.56,0.0
28.868,1232.44,0.0
28.878,1195.26,0.0
28.888,1157.86,0.0
28.898,1113.2,0.0
28.908,1073.49,0.0
28.918,1033.12,0.0
28.928,998.69,0.0
28.938,969.87,0.0
28.948,938.85,0.0
28.958,909.15,0.0
28.968,881.65,0.0
28.978,853.16,0.0
28.988,836.88,0.0
28.998,826.54,0.0
29.008,818.29,0.0
29.018,812.68,0.0
29.028,809.38,0.0
29.038,808.28,0.0
29.048,816.2,0.0
29.058,820.93,0.0
29.068,837.43,0.0
29.078,840.18,0.0
29.088,843.81,0.0
29.098,842.82,0.0
29.108,844.58,0.0
29.118,839.19,0.0
29.128,834.9,0.0
29.138,827.64,0.0
29.148,816.75,0.0
29.158,813.23,0.0
29.168,798.38,0.0
29.178,788.81,0.0
29.188,770.88,0.0
29.198,757.57,0.0
29.208,743.82,0.0
29.218,724.46,6.93
29.228,706.97,30.91
29.238,688.38,178.97
29.248,653.4,243.1
29.258,614.9,365.09
29.268,557.92,523.49
29.278,485.1,731.17
29.2879,406.56,885.5
29.2979,334.51,935.99
29.3079,246.51,984.39
29.3179,163.24,1038.95
29.3279,109.23,1103.85
29.3379,70.73,1166.0
29.3479,38.83,1224.63
29.3579,18.26,1269.51
29.3679,6.05,1295.8
29.3779,4.51,1322.2
29.3879,4.51,1333.97
29.3979,2.97,1326.05
29.4079,2.97,1307.02
29.4179,0.0,1285.35
29.4279,0.0,1253.56
29.4379,0.0,1223.75
29.4479,0.0,1196.03
29.4579,0.0,1166.77
29.4679,0.0,1133.11
29.4779,0.0,1112.65
29.4879,0.0,1083.94
29.4979,0.0,1065.9
29.5079,0.0,1044.78
29.5179,0.0,1024.98
29.5279,0.0,1010.02
29.5379,0.0,995.39
29.5479,0.0,990.33
29.5579,0.0,987.03
29.5679,0.0,987.58
29.5779,0.0,981.64
29.5879,0.0,988.46
29.5979,0.0,1000.01
29.6079,0.0,1006.94
29.6179,0.0,1014.09
29.6279,0.0,1023.88
29.6379,0.0,1033.89
29.6479,0.0,1046.87
29.6579,0.0,1048.52
29.6679,0.0,1057.76
29.6779,0.0,1051.82
29.6879,0.0,1043.9
29.6979,0.0,1042.58
29.7079,0.0,1044.56
29.7179,0.0,1036.86
29.7279,0.0,1014.86
29.7379,0.0,991.21
29.7479,9.24,963.49
29.7579,25.52,936.54
29.7679,133.1,892.65
29.7779,268.73,841.06
29.7879,340.78,778.69
29.7979,519.97,714.12
29.8079,760.43,654.06
29.8179,876.37,590.81
29.8279,950.62,533.5
29.8379,994.73,460.24
29.8479,1019.59,340.67
29.8579,1068.76,178.97
29.8679,1129.7,104.5
29.8779,1188.0,63.25
29.8879,1228.26,34.21
29.8979,1254.33,12.43
29.9079,1264.12,5.06
29.9179,1268.52,5.06
29.9279,1261.37,0.0
29.9379,1240.8,0.0
29.9479,1215.28,0.0
29.9579,1181.07,0.0
29.9679,1144.33,0.0
29.9779,1110.89,0.0
29.9879,1083.39,0.0
29.9979,1060.07,0.0
30.0079,1043.57,0.0
30.0179,1027.62,0.0
30.0279,1005.51,0.0
30.0379,987.14,0.0
30.0479,972.18,0.0
30.0579,956.78,0.0
30.0679,942.37,0.0
30.0779,940.39,0.0
30.0879,936.32,0.0
30.0979,938.41,0.0
30.1079,941.05,0.0
30.1179,936.87,0.0
30.1279,943.14,0.0
30.1379,949.96,0.0
30.1479,952.6,0.0
30.1579,959.86,0.0
30.1679,963.38,0.0
30.1779,967.12,0.0
30.1879,970.97,0.0
30.1979,966.13,0.0
30.2079,964.04,0.0
30.2179,950.29,0.0
30.2279,934.67,0.0
30.2379,916.63,0.0
30.2479,904.75,0.0
30.2579,895.07,0.0
30.2679,881.54,0.0
30.2779,860.75,0.0
30.2879,845.02,0.0
30.2979,830.94,0.0
30.3079,808.06,0.0
30.3179,795.85,0.0
30.3279,772.2,0.0
30.3379,755.7,0.0
30.3479,736.01,0.0
30.3579,722.48,17.49
30.3679,706.53,154.44
30.3779,681.89,250.03
30.3879,657.47,344.19
30.3979,626.56,492.47
30.4079,599.83,630.63
30.4179,570.35,781.33
30.4279,532.73,866.69
30.4379,483.34,911.24
30.4479,425.26,903.21
30.4579,358.6,903.76
30.4679,286.0,922.35
30.4779,221.65,948.31
30.4879,164.23,1001.44
30.4979,116.93,1043.57
30.5079,82.28,1099.78
30.5179,56.21,1149.83
30.5279,36.19,1191.41
30.5379,15.29,1219.68
30.5479,15.4,1231.89
30.5579,11.99,1241.13
30.5679,8.14,1232.11
30.5779,4.62,1223.75
30.5879,4.62,1218.47
30.5979,4.62,1209.78
30.6079,4.62,1199.0
30.6179,4.62,1188.99
30.6279,4.62,1174.91
30.6379,4.62,1155.88
30.6479,4.62,1139.49
30.6579,4.62,1121.34
30.6679,4.62,1105.72
30.6779,4.62,1093.62
30.6879,4.62,1085.48
30.6979,4.62,1071.4
30.7079,4.62,1067.99
30.7178,4.62,1058.86
30.7278,4.62,1054.68
30.7378,4.62,1056.88
30.7478,4.62,1058.31
30.7578,4.62,1057.1
30.7678,4.62,1064.25
30.7778,4.62,1068.1
30.7878,4.62,1071.95
30.7978,4.62,1076.35
30.8078,4.62,1081.19
30.8178,4.62,1082.95
30.8278,4.62,1088.34
30.8378,4.62,1083.83
30.8478,4.62,1083.94
30.8578,4.62,1077.12
30.8678,6.93,1079.65
30.8778,10.34,1072.72
30.8878,17.27,1071.07
30.8978,28.71,1061.5
30.9078,36.85,1046.65
30.9178,51.04,1033.78
30.9278,64.68,1017.28
30.9378,85.58,993.96
30.9478,101.97,969.76
30.9578,121.11,954.36
30.9678,138.71,935.33
30.9778,161.04,914.54
30.9878,181.17,898.37
30.9978,205.15,880.44
31.0078,237.49,856.68
31.0178,279.73,838.97
31.0278,313.39,816.2
31.0378,350.79,794.2
31.0478,394.46,762.19
31.0578,439.56,732.6
31.0678,470.69,698.28
31.0778,506.77,665.72
31.0878,538.12,633.05
31.0978,561.88,597.74
31.1078,595.76,552.97
31.1178,625.35,517.88
31.1278,668.8,473.77
31.1378,713.79,433.07
31.1478,762.63,394.24
31.1578,809.93,350.24
31.1678,855.91,308.99
31.1778,906.07,275.66
31.1878,950.73,235.07
31.1978,993.08,185.79
31.2078,1032.13,133.54
31.2178,1073.05,86.24
31.2278,1101.43,59.62
31.2378,1118.59,33.66
31.2478,1138.61,22.22
31.2578,1150.71,22.22
31.2678,1147.85,20.68
31.2778,1140.7,20.68
31.2878,1127.39,18.15
31.2978,1113.42,13.2
31.3078,1100.33,13.2
31.3178,1087.79,8.14
31.3278,1079.21,8.14
31.3378,1072.39,3.41
31.3478,1063.04,3.41
31.3578,1063.59,3.41
31.3678,1061.5,3.41
31.3778,1057.98,3.41
31.3878,1057.43,3.41
31.3978,1063.81,5.17
31.4078,1067.0,5.17
31.4178,1065.13,5.17
31.4278,1066.78,5.17
31.4378,1063.7,10.78
31.4478,1066.12,22.11
31.4578,1062.27,29.48
31.4678,1057.43,32.34
31.4778,1050.39,35.2
31.4878,1034.77,37.95
31.4978,1018.05,42.57
31.5078,997.48,42.57
31.5178,968.22,45.43
31.5278,946.88,48.29
31.5378,922.13,57.42
31.5478,900.57,79.64
31.5578,874.83,118.36
31.5678,860.53,169.84
31.5778,843.59,227.59
31.5878,824.23,310.42
31.5978,792.88,392.37
31.6078,762.74,448.14
31.6178,722.7,462.33
31.6278,685.19,464.09
31.6378,650.54,478.61
31.6478,615.01,495.55
31.6578,581.02,519.53
31.6678,549.01,557.48
31.6778,517.11,597.63
31.6878,485.32,642.73
31.6978,453.2,683.43
31.7078,422.29,724.57
31.7178,389.95,759.77
31.7278,357.83,787.6
31.7378,324.61,820.82
31.7478,289.63,858.11
31.7578,257.18,889.79
31.7678,226.27,916.19
31.7778,195.69,948.53
31.7878,167.2,974.82
31.7978,135.85,996.27
31.8078,112.31,1022.67
31.8178,92.51,1036.2
31.8278,75.02,1046.65
31.8378,61.82,1054.35
31.8478,50.27,1056.44
31.8578,39.49,1062.16
31.8678,32.45,1064.58
31.8778,27.83,1062.38
31.8878,27.83,1064.91
31.8978,25.52,1063.15
31.9078,25.52,1068.1
31.9178,23.21,1063.15
31.9278,23.21,1069.2
31.9378,23.21,1067.66
31.9478,29.59,1067.99
31.9578,36.3,1060.95
31.9678,41.47,1067.55
31.9778,57.97,1063.15
31.9878,102.3,1061.83
31.9978,164.01,1055.67
32.0078,276.21,1052.26
32.0178,390.61,1030.48
32.0278,429.88,993.52
32.0378,440.77,937.86
32.0478,454.85,885.06
32.0578,481.25,816.31
32.0678,513.37,749.65
32.0778,559.35,699.16
32.0878,610.28,649.88
32.0978,663.85,592.24
32.1078,711.15,545.49
32.1178,759.88,523.27
32.1278,807.73,489.94
32.1378,854.15,463.32
32.1477,894.3,432.74
32.1577,927.52,392.59
32.1677,955.57,346.61
32.1777,978.56,307.56
32.1877,997.37,262.13
32.1977,1010.35,216.59
32.2077,1025.53,173.91
32.2177,1040.82,136.07
32.2277,1054.24,87.56
32.2377,1065.57,47.74
32.2477,1080.97,23.65
32.2577,1089.44,13.75
32.2677,1095.27,13.75
32.2777,1098.9,11.99
32.2877,1101.65,11.99
32.2977,1097.8,11.99
32.3077,1093.4,11.99
32.3177,1087.46,11.99
32.3277,1087.46,6.93
32.3377,1081.3,6.93
32.3477,1078.77,6.93
32.3577,1077.01,5.17
32.3677,1070.19,5.17
32.3777,1072.61,5.17
32.3877,1069.2,5.17
32.3977,1062.49,5.17
32.4077,1056.0,5.17
32.4177,1047.31,5.17
32.4277,1038.07,5.17
32.4377,1027.29,5.17
32.4477,1018.27,5.17
32.4577,1005.07,5.17
32.4677,1000.89,5.17
32.4777,982.85,5.17
32.4877,967.23,5.17
32.4977,947.65,5.17
32.5077,925.1,5.17
32.5177,913.77,5.17
32.5277,910.47,5.17
32.5377,893.97,5.17
32.5477,884.51,5.17
32.5577,872.63,5.17
32.5677,853.93,5.17
32.5777,836.44,5.17
32.5877,822.69,5.17
32.5977,804.87,6.93
32.6077,788.81,6.93
32.6177,772.86,6.93
32.6277,754.16,23.87
32.6377,732.82,66.11
32.6477,719.07,202.95
32.6577,692.78,348.81
32.6677,664.51,404.91
32.6777,640.64,458.81
32.6877,600.27,503.8
32.6977,564.74,554.84
32.7077,518.21,627.88
32.7177,467.5,724.02
32.7277,419.43,802.89
32.7377,362.67,868.89
32.7477,297.88,929.17
32.7577,230.34,981.97
32.7677,173.25,1042.36
32.7777,116.49,1083.61
32.7877,70.84,1127.06
32.7977,42.02,1160.61
32.8077,37.07,1182.94
32.8177,33.55,1205.05
32.8277,28.6,1214.07
32.8377,24.97,1223.42
32.8477,21.45,1210.88
32.8577,21.45,1193.72
32.8677,16.5,1176.01
32.8777,14.52,1154.01
32.8877,14.52,1129.48
32.8977,14.52,1099.56
32.9077,14.52,1075.91
32.9177,14.52,1049.4
32.9277,12.98,1026.85
32.9377,9.13,1010.13
32.9477,9.13,991.65
32.9577,9.13,983.18
32.9677,7.59,971.96
32.9777,7.59,960.08
32.9877,7.59,958.1
32.9977,6.05,956.12
33.0077,6.05,960.19
33.0177,4.51,958.76
33.0277,4.51,959.86
33.0377,4.51,955.57
33.0477,4.51,952.27
33.0577,2.97,955.02
33.0677,2.97,953.37
33.0777,2.97,955.02
33.0877,0.0,964.26
33.0977,0.0,969.43
33.1077,0.0,972.4
33.1177,0.0,968.44
33.1277,0.0,973.17
33.1377,0.0,962.61
33.1477,0.0,945.12
33.1577,0.0,922.79
33.1677,6.93,900.57
33.1777,13.86,872.74
33.1877,53.35,835.01
33.1977,233.75,799.04
33.2077,343.2,755.81
33.2177,424.05,709.39
33.2277,584.87,657.03
33.2377,772.86,601.92
33.2477,858.22,545.05
33.2577,907.17,488.51
33.2677,939.73,439.67
33.2777,983.29,355.19
33.2877,1019.26,223.85
33.2977,1066.01,115.61
33.3077,1114.19,76.34
33.3177,1139.27,51.7
33.3277,1163.58,29.48
33.3377,1176.89,14.96
33.3477,1187.89,14.96
33.3577,1185.91,12.43
33.3677,1172.38,12.43
33.3777,1146.09,9.79
33.3877,1122.66,5.06
33.3977,1096.92,5.06
33.4077,1069.86,5.06
33.4177,1051.71,5.06
33.4277,1036.53,0.0
33.4377,1028.06,0.0
33.4477,1013.1,0.0
33.4577,999.46,0.0
33.4677,983.84,0.0
33.4777,971.52,0.0
33.4877,959.86,0.0
33.4977,964.15,0.0
33.5077,960.85,0.0
33.5177,961.07,0.0
33.5277,958.98,0.0
33.5377,955.02,0.0
33.5477,950.95,0.0
33.5577,942.48,0.0
33.5677,932.91,0.0
33.5776,925.65,0.0
33.5876,906.18,0.0
33.5976,896.72,0.0
33.6076,887.15,0.0
33.6176,888.25,0.0
33.6276,880.22,0.0
33.6376,872.63,0.0
33.6476,857.67,0.0
33.6576,847.66,0.0
33.6676,833.14,0.0
33.6776,820.38,0.0
33.6876,802.45,0.0
33.6976,782.54,0.0
33.7076,758.67,0.0
33.7176,743.71,0.0
33.7276,723.58,0.0
33.7376,703.23,13.97
33.7476,678.92,73.81
33.7576,652.96,252.34
33.7676,610.39,287.87
33.7776,566.17,451.33
33.7876,506.33,658.24
33.7976,439.12,878.79
33.8076,367.07,978.56
33.8176,282.04,998.47
33.8276,193.05,1015.41
33.8376,131.12,1054.57
33.8476,88.88,1107.26
33.8576,44.0,1171.94
33.8676,21.78,1211.43
33.8776,6.05,1247.95
33.8876,4.51,1268.3
33.8976,4.51,1280.18
33.9076,4.51,1280.73
33.9176,4.51,1255.98
33.9276,2.97,1229.03
33.9376,2.97,1202.63
33.9476,2.97,1166.66
33.9576,2.97,1139.16
33.9676,2.97,1111.66
33.9776,2.97,1092.52
33.9876,2.97,1075.69
33.9976,2.97,1061.94
34.0076,0.0,1048.41
34.0176,0.0,1038.18
34.0276,0.0,1028.28
34.0376,0.0,1020.47
34.0476,0.0,1019.7
34.0576,0.0,1020.8
34.0676,0.0,1028.61
34.0776,0.0,1034.55
34.0876,0.0,1045.22
34.0976,0.0,1051.82
34.1076,0.0,1062.93
34.1176,0.0,1066.34
34.1276,0.0,1072.06
34.1376,0.0,1070.19
34.1476,0.0,1060.95
34.1576,0.0,1054.9
34.1676,0.0,1050.28
34.1776,0.0,1054.57
34.1876,0.0,1054.79
34.1976,0.0,1047.2
34.2076,0.0,1033.23
34.2176,0.0,1015.52
34.2276,0.0,997.04
34.2376,0.0,973.17
34.2476,4.62,936.76
34.2576,16.17,901.34
34.2676,73.37,857.12
34.2776,293.15,809.05
34.2876,333.52,758.34
34.2976,466.62,704.66
34.3076,672.87,661.98
34.3176,856.02,612.37
34.3276,930.93,558.14
34.3376,993.85,465.96
34.3476,1036.09,318.12
34.3576,1082.18,147.29
34.3676,1128.16,92.51
34.3776,1179.42,55.99
34.3876,1215.61,24.64
34.3976,1239.7,5.06
34.4076,1244.21,5.06
34.4176,1246.74,0.0
34.4276,1231.56,0.0
34.4376,1207.14,0.0
34.4476,1169.63,0.0
34.4576,1124.2,0.0
34.4676,1074.15,0.0
34.4776,1033.34,0.0
34.4876,1005.51,0.0
34.4976,971.85,0.0
34.5076,943.47,0.0
34.5176,917.84,0.0
34.5276,890.56,0.0
34.5376,869.44,0.0
34.5476,857.78,0.0
34.5576,843.04,0.0
34.5676,837.65,0.0
34.5776,831.93,0.0
34.5876,828.74,0.0
34.5976,822.8,0.0
34.6076,824.12,0.0
34.6176,831.27,0.0
34.6276,836.33,0.0
34.6376,832.92,0.0
34.6476,832.15,0.0
34.6576,830.94,0.0
34.6676,821.26,0.0
34.6776,817.96,0.0
34.6876,807.73,0.0
34.6976,797.72,0.0
34.7076,789.69,0.0
34.7176,790.57,0.0
34.7276,777.37,0.0
34.7376,773.52,0.0
34.7476,763.73,0.0
34.7576,753.83,0.0
34.7676,744.26,0.0
34.7776,732.38,0.0
34.7876,722.81,0.0
34.7976,713.35,0.0
34.8076,699.05,8.69
34.8176,684.31,75.02
34.8276,659.67,306.68
34.8376,616.44,319.44
34.8476,560.67,485.76
34.8576,491.37,700.26
34.8676,423.17,919.49
34.8776,336.93,985.82
34.8876,240.24,1012.33
34.8976,156.75,1052.92
34.9076,99.22,1105.61
34.9176,55.99,1163.91
34.9276,25.08,1219.02
34.9376,7.59,1262.14
34.9476,6.05,1290.41
34.9576,4.51,1313.95
34.9676,4.51,1319.34
34.9776,4.51,1311.86
34.9876,6.05,1283.37
34.9976,2.97,1246.85
35.0075,2.97,1212.86
35.0175,2.97,1171.06
35.0275,2.97,1140.81
35.0375,2.97,1113.2
35.0475,2.97,1083.06
35.0575,2.97,1049.29
35.0675,2.97,1028.72
35.0775,2.97,1007.05
35.0875,0.0,986.59
35.0975,0.0,975.26
35.1075,0.0,961.4
35.1175,0.0,961.29
35.1275,0.0,961.07
35.1375,0.0,961.07
35.1475,0.0,963.16
35.1575,0.0,963.38
35.1675,0.0,971.3
35.1775,0.0,974.71
35.1875,0.0,978.89
35.1975,0.0,979.88
35.2075,0.0,979.77
35.2175,0.0,990.88
35.2275,0.0,1001.11
35.2375,0.0,1008.37
35.2475,0.0,1012.44
35.2575,0.0,1005.18
35.2675,0.0,1003.86
35.2775,0.0,991.76
35.2875,0.0,971.85
35.2975,0.0,952.82
35.3075,0.0,925.32
35.3175,16.17,887.15
35.3275,97.68,847.66
35.3375,275.99,801.9
35.3475,350.79,746.68
35.3575,525.47,694.65
35.3675,756.91,635.03
35.3775,945.34,582.23
35.3875,1052.37,528.22
35.3975,1101.65,426.8
35.4075,1125.41,242.33
35.4175,1151.7,112.53
35.4275,1191.41,68.86
35.4375,1217.15,31.57
35.4475,1234.86,9.79
35.4575,1243.88,9.79
35.4675,1238.49,9.79
35.4775,1220.89,5.06
35.4875,1199.88,5.06
35.4975,1166.22,5.06
35.5075,1125.19,0.0
35.5175,1080.09,0.0
35.5275,1042.25,0.0
35.5375,1007.82,0.0
35.5475,983.07,0.0
35.5575,966.02,0.0
35.5675,950.62,0.0
35.5775,944.68,0.0
35.5875,937.42,0.0
35.5975,936.32,0.0
35.6075,935.77,0.0
35.6175,943.91,0.0
35.6275,952.93,0.0
35.6375,963.82,0.0
35.6475,978.67,0.0
35.6575,991.87,0.0
35.6675,1002.87,0.0
