25.4182,876.48,629.53
25.4282,895.62,577.28
25.4382,917.07,528.11
25.4482,925.76,480.15
25.4582,928.07,431.42
25.4682,928.51,379.28
25.4782,925.32,341.88
25.4882,927.52,303.05
25.4982,924.11,263.67
25.5082,929.94,222.75
25.5182,935.33,190.74
25.5282,930.16,163.46
25.5382,935.99,141.46
25.5482,932.8,120.56
25.5582,932.8,102.19
25.5682,936.54,87.67
25.5782,941.27,71.61
25.5882,954.47,64.46
25.5982,969.98,53.02
25.6082,985.38,40.59
25.6182,1005.51,38.17
25.6282,1008.92,32.12
25.6382,1021.68,27.94
25.6482,1024.76,19.58
25.6582,1030.37,10.23
25.6682,1037.3,5.5
25.6782,1040.82,5.5
25.6882,1044.45,5.5
25.6982,1048.52,5.5
25.7082,1052.26,5.5
25.7182,1058.64,5.5
25.7282,1068.54,9.13
25.7382,1072.72,12.98
25.7482,1082.73,18.7
25.7582,1087.79,73.15
25.7682,1083.17,56.76
25.7782,1078.77,52.8
25.7882,1069.75,81.29
25.7982,1060.4,116.82
25.8082,1045.55,152.13
25.8182,1028.5,210.54
25.8282,1009.36,294.14
25.8382,976.8,345.29
25.8482,937.42,349.58
25.8582,894.63,370.92
25.8682,861.41,389.4
25.8782,821.15,439.89
25.8882,772.42,496.21
25.8982,728.09,561.77
25.9082,657.14,630.96
25.9182,608.41,689.7
25.9282,562.98,746.13
25.9382,515.02,795.08
25.9482,474.98,832.59
25.9582,438.13,866.36
25.9682,388.52,893.2
25.9782,336.49,917.62
25.9882,281.27,941.71
25.9982,221.21,961.29
26.0082,166.43,981.09
26.0182,116.93,997.26
26.0282,84.04,1008.92
26.0382,59.18,1019.15
26.0482,37.4,1034.11
26.0582,26.62,1039.5
26.0682,12.21,1048.85
26.0782,7.81,1048.85
26.0882,9.13,1051.05
26.0982,5.17,1055.23
26.1082,5.17,1044.78
26.1182,5.17,1049.07
26.1282,5.17,1045.44
26.1382,5.17,1039.72
26.1482,5.17,1038.62
26.1582,0.0,1041.37
26.1682,5.17,1044.34
26.1782,0.0,1052.04
26.1882,0.0,1052.48
26.1982,0.0,1062.27
26.2082,0.0,1062.71
26.2182,0.0,1070.41
26.2282,0.0,1074.15
26.2382,0.0,1091.97
26.2482,0.0,1093.95
26.2582,0.0,1104.29
26.2682,0.0,1111.55
26.2782,0.0,1116.17
26.2882,0.0,1123.65
26.2982,0.0,1127.94
26.3082,0.0,1130.25
26.3182,0.0,1133.77
26.3282,0.0,1129.04
26.3382,0.0,1118.7
26.3482,0.0,1103.19
26.3582,15.62,1097.58
26.3682,13.64,1086.69
26.3782,17.49,1074.37
26.3882,27.06,1060.29
26.3982,32.01,1047.97
26.4082,44.77,1034.55
26.4182,64.24,1013.43
26.4282,96.36,996.6
26.4381,162.25,1001.44
26.4481,290.62,1002.65
26.4581,457.49,992.09
26.4681,528.0,969.32
26.4781,582.12,919.38
26.4881,650.98,861.96
26.4981,695.53,813.45
26.5081,754.71,759.66
26.5181,811.69,695.42
26.5281,861.85,630.52
26.5381,905.19,575.63
26.5481,945.34,518.43
26.5581,987.91,439.23
26.5681,1029.38,345.84
26.5781,1067.77,230.56
26.5881,1086.25,165.55
26.5981,1100.77,119.79
26.6081,1114.63,72.27
26.6181,1126.62,43.12
26.6281,1122.55,28.27
26.6381,1124.09,13.09
26.6481,1120.02,13.09
26.6581,1114.08,7.48
26.6681,1099.45,3.85
26.6781,1096.04,3.85
26.6881,1082.29,0.0
26.6981,1073.6,0.0
26.7081,1062.38,0.0
26.7181,1053.58,0.0
26.7281,1039.94,0.0
26.7381,1022.89,0.0
26.7481,1014.31,0.0
26.7581,994.73,0.0
26.7681,983.51,0.0
26.7781,978.67,0.0
26.7881,978.89,0.0
26.7981,973.39,0.0
26.8081,976.25,0.0
26.8181,980.87,0.0
26.8281,990.22,0.0
26.8381,1007.05,0.0
26.8481,1021.46,0.0
26.8581,1035.76,0.0
26.8681,1056.77,0.0
26.8781,1067.0,0.0
26.8881,1090.21,0.0
26.8981,1108.47,0.0
26.9081,1120.46,0.0
26.9181,1128.71,0.0
26.9281,1140.81,0.0
26.9381,1139.71,0.0
26.9481,1133.88,0.0
26.9581,1128.6,9.57
26.9681,1115.95,19.25
26.9781,1115.07,61.6
26.9881,1107.92,118.25
26.9981,1091.09,197.89
27.0081,1070.52,305.14
27.0181,1036.97,433.18
27.0281,972.95,554.51
27.0381,912.23,583.77
27.0481,847.44,570.79
27.0581,787.27,564.63
27.0681,723.69,604.23
27.0781,662.42,661.1
27.0881,596.09,728.09
27.0981,539.22,813.89
27.1081,471.24,900.24
27.1181,394.24,970.97
27.1281,296.34,1035.76
27.1381,222.2,1086.47
27.1481,168.3,1130.69
27.1581,129.58,1153.57
27.1681,93.06,1171.61
27.1781,63.58,1177.55
27.1881,30.25,1176.45
27.1981,5.28,1163.91
27.2081,5.28,1154.78
27.2181,0.0,1137.95
27.2281,0.0,1106.93
27.2381,0.0,1081.74
27.2481,0.0,1054.24
27.2581,0.0,1028.06
27.2681,0.0,1004.63
27.2781,0.0,984.39
27.2881,0.0,967.12
27.2981,0.0,957.88
27.3081,0.0,943.91
27.3181,0.0,936.65
27.3281,0.0,930.71
27.3381,0.0,937.42
27.3481,0.0,950.51
27.3581,0.0,961.73
27.3681,0.0,974.16
27.3781,0.0,983.29
27.3881,0.0,997.7
27.3981,0.0,1009.03
27.4081,0.0,1023.66
27.4181,0.0,1031.8
27.4281,0.0,1049.62
27.4381,0.0,1058.09
27.4481,0.0,1068.98
27.4581,11.88,1074.7
27.4681,13.64,1081.52
27.4781,12.65,1086.47
27.4881,12.65,1086.36
27.4981,8.69,1074.92
27.5081,15.51,1057.98
27.5181,21.34,1056.44
27.5281,24.2,1060.84
27.5381,32.89,1065.46
27.5481,60.94,1053.69
27.5581,121.77,1030.92
27.5681,249.92,998.47
27.5781,442.09,947.54
27.5881,633.93,900.79
27.5981,763.07,851.73
27.6081,827.64,803.44
27.6181,875.71,749.76
27.6281,906.84,698.5
27.6381,946.0,638.22
27.6481,986.59,558.91
27.6581,1047.75,464.31
27.6681,1103.63,323.51
27.6781,1143.78,228.03
27.6881,1173.48,169.84
27.6981,1203.62,127.71
27.7081,1220.56,88.66
27.7181,1237.5,53.46
27.7281,1230.35,17.27
27.7381,1226.39,3.85
27.7481,1220.23,3.85
27.7581,1202.52,3.85
27.7681,1173.92,3.85
27.7781,1150.82,0.0
27.7881,1124.97,0.0
27.7981,1091.42,0.0
27.8081,1066.12,0.0
27.8181,1042.36,0.0
27.8281,1022.45,0.0
27.8381,1005.29,0.0
27.8481,991.43,0.0
27.858,983.84,0.0
27.868,978.67,0.0
27.878,975.37,0.0
27.888,977.9,0.0
27.898,983.29,0.0
27.908,1006.83,0.0
27.918,1025.2,0.0
27.928,1052.81,0.0
27.938,1077.45,0.0
27.948,1101.98,20.24
27.958,1130.47,3.96
27.968,1155.55,0.0
27.978,1174.25,0.0
27.988,1201.64,0.0
27.998,1218.8,0.0
28.008,1225.95,0.0
28.018,1230.9,0.0
28.028,1227.71,0.0
28.038,1215.39,4.73
28.048,1203.84,9.57
28.058,1177.99,19.25
28.068,1179.53,50.71
28.078,1164.46,139.37
28.088,1144.0,223.74
28.098,1106.6,351.45
28.108,1059.63,523.71
28.118,980.43,653.51
28.128,899.14,700.48
28.138,828.63,687.83
28.148,763.62,693.66
28.158,694.87,735.35
28.168,621.28,799.92
28.178,551.87,884.62
28.188,473.99,969.87
28.198,391.6,1038.95
28.208,304.04,1087.35
28.218,217.03,1127.72
28.228,169.51,1146.2
28.238,125.51,1165.67
28.248,92.4,1172.82
28.258,54.23,1182.17
28.268,17.49,1172.49
28.278,5.28,1162.92
28.288,5.17,1145.43
28.298,5.17,1118.59
28.308,0.0,1089.77
28.318,0.0,1067.77
28.328,0.0,1035.76
28.338,0.0,1005.62
28.348,0.0,979.33
28.358,0.0,956.23
28.368,0.0,945.45
28.378,0.0,933.9
28.388,0.0,925.65
28.398,0.0,914.21
28.408,0.0,913.11
28.418,0.0,910.25
28.428,0.0,913.11
28.438,0.0,920.37
28.448,0.0,932.14
28.458,0.0,957.22
28.468,0.0,978.01
28.478,0.0,998.47
28.488,0.0,1014.31
28.498,0.0,1034.44
28.508,0.0,1052.7
28.518,0.0,1058.86
28.528,0.0,1068.43
28.538,0.0,1076.24
28.548,5.72,1067.44
28.558,0.0,1068.76
28.568,5.72,1067.66
28.578,11.55,1069.53
28.588,14.41,1080.64
28.598,24.2,1088.45
28.608,30.03,1084.93
28.618,53.13,1060.95
28.628,106.81,1037.3
28.638,250.25,996.05
28.648,461.56,955.02
28.658,695.53,915.86
28.668,812.13,860.64
28.678,867.79,798.82
28.688,926.97,743.71
28.698,984.61,677.38
28.708,1025.75,582.01
28.718,1080.42,466.4
28.728,1144.11,314.49
28.738,1183.93,205.48
28.748,1219.13,140.8
28.758,1243.0,71.5
28.768,1255.87,31.13
28.778,1258.95,16.06
28.788,1246.74,14.08
28.798,1212.86,10.01
28.808,1163.36,10.01
28.818,1123.87,3.85
28.828,1077.01,3.85
28.838,1028.28,3.85
28.848,993.85,3.85
28.858,960.85,0.0
28.868,939.29,0.0
28.878,929.94,0.0
28.888,919.16,0.0
28.898,915.97,0.0
28.908,918.61,0.0
28.918,918.39,0.0
28.928,923.89,0.0
28.938,929.61,0.0
28.948,939.29,0.0
28.958,953.7,0.0
28.968,969.54,0.0
28.978,985.82,0.0
28.988,1008.81,0.0
28.998,1026.63,0.0
29.008,1044.12,0.0
29.018,1068.1,0.0
29.028,1094.61,0.0
29.038,1115.73,0.0
29.048,1134.98,0.0
29.058,1152.69,0.0
29.068,1166.88,0.0
29.078,1181.84,0.0
29.088,1192.4,0.0
29.098,1208.02,4.73
29.108,1210.77,9.57
29.118,1200.76,19.25
29.128,1186.02,33.77
29.138,1146.53,95.81
29.148,1104.62,211.75
29.158,1026.41,332.75
29.168,953.15,512.05
29.178,877.47,711.15
29.188,800.47,787.16
29.198,715.0,758.89
29.208,630.19,730.84
29.218,569.03,792.88
29.228,468.49,915.64
29.238,376.09,1040.38
29.248,271.7,1157.97
29.258,214.17,1225.51
29.268,170.94,1274.79
29.278,127.38,1303.28
29.2879,93.39,1315.6
29.2979,43.23,1307.9
29.3079,15.84,1297.45
29.3179,21.45,1274.02
29.3279,13.09,1247.07
29.3379,10.45,1212.09
29.3479,5.17,1165.01
29.3579,5.17,1120.57
29.3679,5.17,1072.61
29.3779,0.0,1032.02
29.3879,0.0,994.51
29.3979,0.0,952.82
29.4079,0.0,929.72
29.4179,0.0,908.38
29.4279,0.0,880.66
29.4379,0.0,860.42
29.4479,0.0,857.23
29.4579,0.0,858.11
29.4679,0.0,859.54
29.4779,0.0,872.52
29.4879,0.0,886.93
29.4979,0.0,902.55
29.5079,0.0,920.7
29.5179,0.0,936.21
29.5279,0.0,954.36
29.5379,0.0,977.24
29.5479,0.0,1002.76
29.5579,0.0,1023.22
29.5679,0.0,1043.68
29.5779,8.69,1055.01
29.5879,11.55,1073.38
29.5979,11.55,1078.77
29.6079,14.41,1069.75
29.6179,20.24,1053.36
29.6279,23.1,1037.08
29.6379,37.62,1033.45
29.6479,70.51,1032.02
29.6579,124.08,1022.23
29.6679,241.12,1002.32
29.6779,402.49,960.52
29.6879,584.1,910.03
29.6979,739.64,870.32
29.7079,808.39,824.45
29.7179,863.72,770.55
29.7279,917.18,718.74
29.7379,965.14,667.15
29.7479,1012.99,590.92
29.7579,1074.04,498.41
29.7679,1132.01,386.32
29.7779,1184.7,248.93
29.7879,1217.37,176.88
29.7979,1234.97,127.93
29.8079,1238.71,81.18
29.8179,1234.75,42.79
29.8279,1221.0,17.6
29.8379,1198.89,11.99
29.8479,1166.66,11.99
29.8579,1123.65,5.83
29.8679,1085.59,5.83
29.8779,1048.85,3.85
29.8879,1005.29,3.85
29.8979,969.98,0.0
29.9079,942.92,0.0
29.9179,915.31,0.0
29.9279,902.0,0.0
29.9379,893.42,0.0
29.9479,893.64,0.0
29.9579,888.03,0.0
29.9679,888.36,0.0
29.9779,899.36,0.0
29.9879,899.69,0.0
29.9979,914.54,0.0
30.0079,925.98,0.0
30.0179,936.32,0.0
30.0279,954.36,0.0
30.0379,975.26,0.0
30.0479,999.79,0.0
30.0579,1026.74,0.0
30.0679,1051.49,0.0
30.0779,1067.88,0.0
30.0879,1087.46,0.0
30.0979,1102.75,0.0
30.1079,1120.9,0.0
30.1179,1134.98,0.0
30.1279,1140.15,0.0
30.1379,1144.77,0.0
30.1479,1148.73,0.0
30.1579,1150.27,7.15
30.1679,1146.31,16.83
30.1779,1127.28,31.35
30.1879,1100.88,100.54
30.1979,1065.46,208.56
30.2079,998.69,330.0
30.2179,918.5,509.96
30.2279,833.14,719.07
30.2379,748.55,819.94
30.2479,662.31,842.49
30.2579,582.89,834.02
30.2679,517.77,866.69
30.2779,428.01,941.38
30.2879,343.2,1039.39
30.2979,247.94,1128.71
30.3079,193.6,1189.1
30.3179,152.68,1232.77
30.3279,119.68,1263.46
30.3379,88.66,1279.41
30.3479,48.18,1280.29
30.3579,13.2,1278.75
30.3679,10.45,1256.86
30.3779,5.28,1237.28
30.3879,5.28,1209.67
30.3979,0.0,1180.96
30.4079,0.0,1141.69
30.4179,0.0,1095.71
30.4279,0.0,1054.57
30.4379,0.0,1020.47
30.4479,0.0,982.74
30.4579,0.0,954.25
30.4679,0.0,920.26
30.4779,0.0,895.95
30.4879,0.0,876.81
30.4979,0.0,862.51
30.5079,0.0,857.34
30.5179,0.0,860.2
30.5279,0.0,868.78
30.5379,0.0,879.34
30.5479,0.0,898.81
30.5579,0.0,914.1
30.5679,0.0,934.89
30.5779,0.0,957.44
30.5879,0.0,980.21
30.5979,0.0,1004.96
30.6079,0.0,1027.95
30.6179,0.0,1051.05
30.6279,0.0,1064.69
30.6379,15.62,1077.78
30.6479,9.68,1088.45
30.6579,8.69,1099.34
30.6679,11.55,1092.96
30.6779,17.38,1081.19
30.6879,23.1,1060.51
30.6979,28.93,1034.77
30.7079,50.27,1026.63
30.7178,78.21,1020.03
30.7278,160.49,1003.97
30.7378,304.7,979.0
30.7478,500.5,933.46
30.7578,674.52,886.05
30.7678,799.92,837.65
30.7778,866.8,790.35
30.7878,922.79,730.95
30.7978,965.25,676.94
30.8078,990.99,614.79
30.8178,1038.29,541.2
30.8278,1088.01,449.24
30.8378,1137.51,321.09
30.8478,1179.2,205.37
30.8578,1204.28,151.25
30.8678,1223.97,88.99
30.8778,1228.7,52.69
30.8878,1225.07,28.93
30.8978,1221.77,19.69
30.9078,1202.08,19.69
30.9178,1183.93,11.99
30.9278,1150.71,10.01
30.9378,1118.04,5.83
30.9478,1088.78,5.83
30.9578,1054.35,3.85
30.9678,1026.85,3.85
30.9778,1006.94,3.85
30.9878,991.32,0.0
30.9978,986.26,0.0
31.0078,974.27,0.0
31.0178,971.96,0.0
31.0278,965.91,0.0
31.0378,961.84,0.0
31.0478,964.7,0.0
31.0578,967.56,0.0
31.0678,980.32,0.0
31.0778,990.11,0.0
31.0878,1004.3,0.0
31.0978,1022.78,0.0
31.1078,1033.12,0.0
31.1178,1044.23,0.0
31.1278,1060.51,0.0
31.1378,1076.02,0.0
31.1478,1095.6,0.0
31.1578,1114.08,0.0
31.1678,1121.89,0.0
31.1778,1138.39,0.0
31.1878,1139.16,0.0
31.1978,1153.68,0.0
31.2078,1159.07,0.0
31.2178,1156.32,4.73
31.2278,1159.51,11.99
31.2378,1152.8,27.72
31.2478,1136.85,77.0
31.2578,1109.68,220.55
31.2678,1073.38,401.17
31.2778,1017.94,579.59
31.2878,940.39,718.41
31.2978,860.2,743.49
31.3078,769.45,681.01
31.3178,685.41,630.63
31.3278,607.86,682.99
31.3378,544.5,794.86
31.3478,453.2,919.71
31.3578,369.05,1056.0
31.3678,271.15,1153.02
31.3778,206.25,1233.54
31.3878,160.38,1287.33
31.3978,122.98,1327.81
31.4078,86.46,1357.18
31.4178,53.02,1361.03
31.4278,24.09,1351.9
31.4378,18.81,1331.55
31.4478,13.2,1310.65
31.4578,10.45,1271.49
31.4678,10.45,1228.26
31.4778,5.28,1179.64
31.4878,5.28,1129.26
31.4978,0.0,1077.67
31.5078,0.0,1031.14
31.5178,0.0,981.86
31.5278,0.0,942.26
31.5378,0.0,905.08
31.5478,0.0,878.46
31.5578,0.0,863.61
31.5678,0.0,855.25
31.5778,0.0,849.09
31.5878,0.0,852.39
31.5978,0.0,868.78
31.6078,0.0,877.91
31.6178,0.0,905.85
31.6278,0.0,929.72
31.6378,0.0,955.02
31.6478,0.0,983.18
31.6578,0.0,1018.6
31.6678,0.0,1051.27
31.6778,0.0,1077.89
31.6878,20.57,1098.79
31.6978,20.35,1116.17
31.7078,14.41,1125.3
31.7178,17.38,1127.5
31.7278,24.2,1124.42
31.7378,27.06,1105.17
31.7478,38.72,1081.52
31.7578,58.08,1050.61
31.7678,93.61,1031.69
31.7778,159.61,1023.66
31.7878,291.5,1000.34
31.7978,472.89,980.43
31.8078,625.24,932.03
31.8178,706.53,863.06
31.8278,768.79,799.81
31.8378,843.37,731.06
31.8478,921.14,653.07
31.8578,975.92,588.83
31.8678,1040.05,515.68
31.8778,1103.3,429.99
31.8878,1153.46,296.12
31.8978,1205.49,198.99
31.9078,1230.02,148.5
31.9178,1242.45,97.46
31.9278,1249.82,65.34
31.9378,1245.31,36.96
31.9478,1233.43,25.63
31.9578,1214.4,21.89
31.9678,1182.94,17.71
31.9778,1158.96,14.08
31.9878,1120.46,11.99
31.9978,1085.59,10.01
32.0078,1049.73,5.83
32.0178,1019.37,3.85
32.0278,994.4,3.85
32.0378,974.27,3.85
32.0478,962.94,0.0
32.0578,948.31,0.0
32.0678,942.92,0.0
32.0778,938.96,0.0
32.0878,936.1,0.0
32.0978,941.6,0.0
32.1078,949.96,0.0
32.1178,957.55,0.0
32.1278,972.95,0.0
32.1378,983.84,0.0
32.1477,1003.42,0.0
32.1577,1016.51,0.0
32.1677,1043.68,0.0
32.1777,1061.72,0.0
32.1877,1077.56,0.0
32.1977,1098.9,0.0
32.2077,1115.62,0.0
32.2177,1132.45,0.0
32.2277,1148.29,0.0
32.2377,1158.63,0.0
32.2477,1157.42,0.0
32.2577,1159.84,0.0
32.2677,1158.19,0.0
32.2777,1144.22,4.73
32.2877,1146.64,11.99
32.2977,1140.81,37.4
32.3077,1107.92,100.54
32.3177,1089.11,235.29
32.3277,1041.15,362.67
32.3377,977.02,541.86
32.3477,899.8,676.61
32.3577,831.05,740.52
32.3677,736.78,738.1
32.3777,650.65,736.67
32.3877,569.47,783.31
32.3977,523.82,863.94
32.4077,442.53,957.0
32.4177,352.66,1041.59
32.4277,263.56,1113.42
32.4377,198.66,1168.97
32.4477,155.32,1212.42
32.4577,120.34,1237.5
32.4677,88.66,1259.72
32.4777,56.98,1276.77
32.4877,25.85,1275.01
32.4977,8.03,1259.72
32.5077,5.28,1241.02
32.5177,5.28,1216.93
32.5277,5.28,1193.17
32.5377,0.0,1155.22
32.5477,0.0,1118.59
32.5577,0.0,1079.65
32.5677,0.0,1044.12
32.5777,0.0,1013.65
32.5877,0.0,980.98
32.5977,0.0,950.18
32.6077,0.0,930.27
32.6177,0.0,909.48
32.6277,0.0,896.94
32.6377,0.0,892.21
32.6477,0.0,892.98
32.6577,0.0,898.92
32.6677,0.0,907.06
32.6777,0.0,922.46
32.6877,0.0,933.24
32.6977,0.0,942.7
32.7077,0.0,953.37
32.7177,0.0,970.97
32.7277,0.0,986.81
32.7377,0.0,1007.16
32.7477,0.0,1029.05
32.7577,0.0,1054.02
32.7677,8.69,1072.5
32.7777,8.69,1093.07
32.7877,8.69,1108.36
32.7977,8.69,1108.36
32.8077,14.41,1103.85
32.8177,20.24,1078.11
32.8277,26.07,1056.88
32.8377,43.45,1045.99
32.8477,78.21,1042.47
32.8577,157.08,1035.76
32.8677,285.56,1004.74
32.8777,469.04,970.09
32.8877,639.1,913.33
32.8977,725.67,860.42
32.9077,787.71,803.77
32.9177,849.2,738.32
32.9277,896.61,675.62
32.9377,944.35,614.13
32.9477,1000.23,544.39
32.9577,1049.73,460.9
32.9677,1102.2,329.89
32.9777,1138.06,218.24
32.9877,1169.3,153.56
32.9977,1187.45,106.59
33.0077,1191.74,63.91
33.0177,1191.3,32.78
33.0277,1185.03,25.63
33.0377,1166.66,21.89
33.0477,1148.18,17.71
33.0577,1120.02,17.71
33.0677,1086.69,10.01
33.0777,1060.4,10.01
33.0877,1031.25,5.83
33.0977,1015.63,3.85
33.1077,999.79,3.85
33.1177,988.46,3.85
33.1277,983.07,0.0
33.1377,977.79,0.0
33.1477,980.98,0.0
33.1577,980.43,0.0
33.1677,984.61,0.0
33.1777,987.25,0.0
33.1877,996.38,0.0
33.1977,1011.23,0.0
33.2077,1026.08,0.0
33.2177,1036.53,0.0
33.2277,1046.65,0.0
33.2377,1061.28,0.0
33.2477,1074.04,0.0
33.2577,1097.47,0.0
33.2677,1110.56,0.0
33.2777,1126.73,0.0
33.2877,1148.51,0.0
33.2977,1160.94,0.0
33.3077,1174.25,0.0
33.3177,1183.49,0.0
33.3277,1188.88,0.0
33.3377,1184.15,0.0
33.3477,1178.65,0.0
33.3577,1187.67,4.73
33.3677,1178.32,14.41
33.3777,1160.06,43.45
33.3877,1137.62,108.57
33.3977,1101.1,198.88
33.4077,1046.43,332.31
33.4177,977.13,547.14
33.4277,913.66,723.25
33.4377,839.52,796.95
33.4477,760.76,777.59
33.4577,681.45,754.05
33.4677,605.88,780.67
33.4777,539.77,839.63
33.4877,454.63,927.3
33.4977,376.64,1020.14
33.5077,278.96,1088.78
33.5177,209.66,1146.09
33.5277,165.99,1187.12
33.5377,127.38,1219.46
33.5477,104.83,1244.32
33.5577,71.72,1270.72
33.5677,30.69,1267.09
33.5776,13.2,1260.16
33.5876,10.45,1247.84
33.5976,10.45,1228.15
33.6076,0.0,1206.26
33.6176,0.0,1169.74
33.6276,0.0,1136.63
33.6376,0.0,1102.31
33.6476,0.0,1065.9
33.6576,0.0,1026.19
33.6676,0.0,993.41
33.6776,0.0,960.96
33.6876,0.0,931.04
33.6976,0.0,913.0
33.7076,0.0,902.33
33.7176,0.0,890.01
33.7276,0.0,890.45
33.7376,0.0,893.97
33.7476,0.0,895.18
33.7576,0.0,906.84
33.7676,0.0,912.67
33.7776,0.0,921.36
33.7876,0.0,935.11
33.7976,0.0,949.08
33.8076,0.0,967.45
33.8176,0.0,993.3
33.8276,0.0,1013.76
33.8376,0.0,1040.16
33.8476,5.94,1058.75
33.8576,24.53,1074.04
33.8676,20.35,1088.67
33.8776,20.24,1098.68
33.8876,26.07,1093.4
33.8976,34.76,1074.92
33.9076,49.17,1043.35
33.9176,76.23,1026.41
33.9276,131.01,1028.5
33.9376,253.55,1017.5
33.9476,423.61,1000.01
33.9576,593.01,966.02
33.9676,681.23,910.36
33.9776,718.63,850.3
33.9876,759.33,794.31
33.9976,822.58,734.69
34.0076,893.64,667.7
34.0176,964.15,602.03
34.0276,1047.75,530.2
34.0376,1111.44,445.39
34.0476,1165.78,328.02
34.0576,1201.75,211.53
34.0676,1230.79,153.23
34.0776,1243.11,103.18
34.0876,1239.7,58.63
34.0976,1233.98,40.81
34.1076,1222.65,33.0
34.1176,1202.74,23.65
34.1276,1167.98,19.69
34.1376,1125.41,17.71
34.1476,1090.65,15.62
34.1576,1062.05,10.01
34.1676,1023.66,10.01
34.1776,994.84,3.85
34.1876,972.95,3.85
34.1976,956.89,3.85
34.2076,946.66,3.85
34.2176,941.71,0.0
34.2276,941.38,0.0
34.2376,938.85,0.0
34.2476,944.9,0.0
34.2576,947.32,0.0
34.2676,959.53,0.0
34.2776,969.32,0.0
34.2876,985.27,0.0
34.2976,1001.77,0.0
34.3076,1015.41,0.0
34.3176,1032.24,0.0
34.3276,1048.19,0.0
34.3376,1061.39,0.0
34.3476,1082.84,0.0
34.3576,1091.75,0.0
34.3676,1108.25,0.0
34.3776,1121.56,0.0
34.3876,1131.9,0.0
34.3976,1140.81,0.0
34.4076,1151.15,0.0
34.4176,1155.99,4.73
34.4276,1160.5,7.15
34.4376,1169.19,14.41
34.4476,1160.17,24.09
34.4576,1138.83,61.6
34.4676,1103.63,145.09
34.4776,1061.61,224.62
34.4876,997.81,369.27
34.4976,927.41,588.61
34.5076,861.74,758.34
34.5176,782.43,824.01
34.5276,712.58,778.36
34.5376,630.74,740.85
34.5476,567.82,766.37
34.5576,497.31,843.15
34.5676,412.28,942.04
34.5776,324.94,1040.16
34.5876,234.19,1118.92
34.5976,184.91,1179.31
34.6076,142.67,1227.38
34.6176,115.28,1260.93
34.6276,85.91,1282.27
34.6376,50.38,1288.87
34.6476,13.2,1288.21
34.6576,10.45,1268.96
34.6676,10.45,1244.43
34.6776,10.45,1220.78
34.6876,5.17,1185.14
34.6976,0.0,1149.17
34.7076,0.0,1111.77
34.7176,0.0,1074.7
34.7276,0.0,1040.05
34.7376,0.0,1004.52
34.7476,0.0,977.35
34.7576,0.0,953.81
34.7676,0.0,935.33
34.7776,0.0,924.0
34.7876,0.0,915.75
34.7976,0.0,919.27
34.8076,0.0,920.7
34.8176,0.0,922.24
34.8276,0.0,936.98
34.8376,0.0,945.78
34.8476,0.0,958.32
34.8576,0.0,974.05
34.8676,0.0,992.31
34.8776,0.0,1025.64
34.8876,0.0,1061.28
34.8976,0.0,1091.64
34.9076,0.0,1120.46
34.9176,0.0,1142.9
34.9276,11.55,1152.58
34.9376,11.55,1161.93
34.9476,14.41,1163.03
34.9576,17.38,1150.49
34.9676,20.24,1131.57
34.9776,28.93,1106.82
34.9876,40.48,1080.31
34.9976,63.69,1031.91
35.0075,110.55,1001.11
35.0175,218.68,993.63
35.0275,356.95,968.33
35.0375,526.13,940.39
35.0475,662.53,889.24
35.0575,740.41,829.4
35.0675,805.42,764.5
35.0775,877.8,710.27
35.0875,927.63,649.44
35.0975,982.96,586.41
35.1075,1043.9,521.51
35.1175,1095.71,446.49
35.1275,1148.4,357.61
35.1375,1190.31,225.5
35.1475,1215.28,162.36
35.1575,1227.38,113.3
35.1675,1232.88,66.55
35.1775,1228.37,30.91
35.1875,1218.25,19.69
35.1975,1204.5,19.69
35.2075,1183.27,11.99
35.2175,1162.26,10.01
35.2275,1126.95,10.01
35.2375,1105.72,5.83
35.2475,1074.48,3.85
35.2575,1050.72,3.85
35.2675,1031.25,3.85
35.2775,1009.03,0.0
35.2875,999.68,0.0
35.2975,993.3,0.0
35.3075,978.23,0.0
35.3175,977.9,0.0
35.3275,962.5,0.0
35.3375,960.96,0.0
35.3475,964.48,0.0
35.3575,968.66,0.0
35.3675,971.85,0.0
35.3775,983.84,0.0
35.3875,995.72,0.0
35.3975,1004.52,0.0
35.4075,1022.34,0.0
35.4175,1031.03,0.0
35.4275,1059.08,0.0
35.4375,1074.26,0.0
35.4475,1097.91,0.0
35.4575,1115.73,0.0
35.4675,1135.53,0.0
35.4775,1156.87,0.0
35.4875,1171.94,0.0
35.4975,1179.2,0.0
35.5075,1186.13,0.0
35.5175,1174.47,0.0
35.5275,1169.3,4.73
35.5375,1165.89,9.57
35.5475,1159.51,26.51
35.5575,1155.44,81.07
35.5675,1137.4,186.23
35.5775,1107.15,314.05
35.5875,1076.68,464.42
35.5975,1008.15,622.6
35.6075,937.64,717.64
35.6175,869.33,715.44
35.6275,800.36,666.38
35.6375,724.57,653.07
35.6475,650.87,685.96
35.6575,582.01,757.9
35.6675,520.96,845.35
35.6775,439.12,945.67
35.6875,358.6,1024.98
35.6975,263.01,1096.37
35.7075,200.75,1147.08
35.7175,154.77,1195.7
35.7275,120.34,1221.11
35.7375,85.91,1248.06
35.7475,52.58,1254.99
35.7575,21.45,1254.33
35.7675,10.45,1243.22
35.7775,10.45,1230.13
35.7875,10.45,1210.11
