24.5383,0.0,665.5
24.5483,0.0,681.89
24.5583,0.0,691.46
24.5683,0.0,701.14
24.5783,0.0,705.98
24.5883,0.0,710.93
24.5983,0.0,717.53
24.6083,0.0,721.71
24.6183,0.0,719.18
24.6283,0.0,710.71
24.6383,0.0,708.84
24.6483,0.0,714.01
24.6583,0.0,722.26
24.6683,0.0,734.03
24.6783,0.0,753.83
24.6883,0.0,767.03
24.6983,0.0,789.69
24.7083,0.0,811.14
24.7183,0.0,823.68
24.7283,0.0,834.02
24.7383,0.0,837.21
24.7483,0.0,832.81
24.7583,0.0,814.44
24.7683,0.0,807.29
24.7783,5.83,790.68
24.7883,21.56,766.04
24.7983,77.77,727.21
24.8083,198.44,684.53
24.8183,309.32,637.34
24.8283,564.41,602.36
24.8383,654.83,550.99
24.8483,668.03,470.8
24.8583,663.08,364.43
24.8683,662.64,244.64
24.8783,669.46,167.97
24.8883,680.79,115.94
24.8983,688.27,84.37
24.9083,699.49,54.45
24.9183,720.06,14.41
24.9283,730.95,0.0
24.9383,750.64,0.0
24.9483,757.02,0.0
24.9583,759.99,0.0
24.9683,762.52,0.0
24.9783,765.16,0.0
24.9883,763.4,0.0
24.9983,761.86,0.0
25.0082,755.92,0.0
25.0182,749.76,0.0
25.0282,742.28,0.0
25.0382,730.4,0.0
25.0482,713.46,0.0
25.0582,698.5,0.0
25.0682,679.47,0.0
25.0782,667.92,0.0
25.0882,658.57,0.0
25.0982,650.65,0.0
25.1082,645.26,0.0
25.1182,633.71,0.0
25.1282,629.97,0.0
25.1382,622.27,0.0
25.1482,616.77,0.0
25.1582,613.58,0.0
25.1682,604.12,0.0
25.1782,604.67,0.0
25.1882,605.33,0.0
25.1982,605.99,0.0
25.2082,611.05,0.0
25.2182,618.09,0.0
25.2282,623.7,0.0
25.2382,633.27,0.0
25.2482,644.93,0.0
25.2582,659.23,0.0
25.2682,673.75,0.0
25.2782,688.6,0.0
25.2882,692.01,0.0
25.2982,695.42,0.0
25.3082,687.61,14.74
25.3182,670.89,122.76
25.3282,649.11,271.04
25.3382,622.16,430.87
25.3482,578.6,573.32
25.3582,520.85,663.74
25.3682,466.95,695.42
25.3782,370.37,691.68
25.3882,269.5,679.8
25.3982,172.37,689.59
25.4082,110.77,711.7
25.4182,79.75,747.56
25.4282,53.24,770.0
25.4382,28.71,788.92
25.4482,4.51,805.31
25.4582,0.0,816.64
25.4682,0.0,829.84
25.4782,0.0,825.33
25.4882,0.0,816.09
25.4982,0.0,796.18
25.5082,0.0,767.03
25.5182,0.0,740.41
25.5282,0.0,718.63
25.5382,0.0,696.52
25.5482,0.0,668.03
25.5582,0.0,651.31
25.5682,0.0,636.24
25.5782,0.0,624.91
25.5882,0.0,611.93
25.5982,0.0,605.33
25.6082,0.0,606.43
25.6182,0.0,605.33
25.6282,0.0,612.92
25.6382,0.0,616.66
25.6482,0.0,630.3
25.6582,0.0,646.8
25.6682,0.0,658.79
25.6782,0.0,670.23
25.6882,0.0,679.36
25.6982,0.0,687.06
25.7082,0.0,687.5
25.7182,0.0,696.41
25.7282,0.0,707.08
25.7382,0.0,711.48
25.7482,0.0,716.87
25.7582,0.0,719.62
25.7682,0.0,728.97
25.7782,0.0,729.41
25.7882,0.0,733.59
25.7982,0.0,741.84
25.8082,0.0,759.55
25.8182,0.0,778.14
25.8282,0.0,791.45
25.8382,0.0,812.13
25.8482,0.0,815.87
25.8582,0.0,826.98
25.8682,0.0,818.18
25.8782,0.0,815.21
25.8882,3.85,794.86
25.8982,9.9,774.51
25.9082,21.56,747.01
25.9182,92.73,711.37
25.9282,180.84,670.78
25.9382,361.79,625.9
25.9482,589.6,587.73
25.9582,659.89,519.42
25.9682,679.8,415.91
25.9782,681.89,290.4
25.9882,697.18,198.77
25.9982,703.56,140.8
26.0082,707.96,101.97
26.0182,716.98,67.32
26.0282,722.04,24.86
26.0382,737.99,0.0
26.0482,751.19,0.0
26.0582,766.48,0.0
26.0682,777.04,0.0
26.0782,785.62,0.0
26.0882,790.24,0.0
26.0982,786.28,0.0
26.1082,787.27,0.0
26.1182,779.57,0.0
26.1282,771.32,0.0
26.1382,757.24,0.0
26.1482,738.76,0.0
26.1582,716.1,0.0
26.1682,698.94,0.0
26.1782,677.27,0.0
26.1882,659.78,0.0
26.1982,639.98,0.0
26.2082,623.7,0.0
26.2182,615.89,0.0
26.2282,608.08,0.0
26.2382,598.18,0.0
26.2482,588.72,0.0
26.2582,587.62,0.0
26.2682,584.21,0.0
26.2782,582.56,0.0
26.2882,577.94,0.0
26.2982,583.55,0.0
26.3082,591.14,0.0
26.3182,598.84,0.0
26.3282,608.3,0.0
26.3382,622.27,0.0
26.3482,636.13,0.0
26.3582,641.96,0.0
26.3682,653.73,0.0
26.3782,663.52,0.0
26.3882,673.2,0.0
26.3982,681.01,0.0
26.4082,679.69,12.87
26.4182,674.19,79.09
26.4282,664.07,225.5
26.4381,642.51,321.86
26.4481,615.89,489.28
26.4581,579.15,584.54
26.4681,528.11,626.34
26.4781,478.5,627.22
26.4881,398.64,626.23
26.4981,297.11,639.65
26.5081,194.37,665.83
26.5181,124.19,700.59
26.5281,90.86,733.15
26.5381,64.35,761.64
26.5481,44.33,785.07
26.5581,19.91,805.09
26.5681,0.0,828.19
26.5781,0.0,838.97
26.5881,0.0,836.33
26.5981,0.0,827.86
26.6081,0.0,807.18
26.6181,0.0,786.72
26.6281,0.0,766.92
26.6381,0.0,735.02
26.6481,0.0,713.9
26.6581,0.0,691.68
26.6681,0.0,670.12
26.6781,0.0,645.81
26.6881,0.0,632.06
26.6981,0.0,616.55
26.7081,0.0,605.66
26.7181,0.0,594.77
26.7281,0.0,590.59
26.7381,0.0,591.58
26.7481,0.0,594.88
26.7581,0.0,600.49
26.7681,0.0,608.3
26.7781,0.0,623.81
26.7881,0.0,639.54
26.7981,0.0,654.39
26.8081,0.0,669.46
26.8181,0.0,677.38
26.8281,0.0,685.74
26.8381,0.0,692.34
26.8481,0.0,698.83
26.8581,0.0,702.46
26.8681,0.0,709.5
26.8781,0.0,713.24
26.8881,0.0,726.55
26.8981,0.0,741.84
26.9081,0.0,761.97
26.9181,0.0,777.37
26.9281,0.0,804.87
26.9381,0.0,820.6
26.9481,0.0,832.04
26.9581,0.0,837.76
26.9681,0.0,843.15
26.9781,3.85,840.84
26.9881,5.83,822.91
26.9981,11.88,810.37
27.0081,36.19,787.49
27.0181,123.75,755.92
27.0281,170.94,712.14
27.0381,287.65,662.86
27.0481,521.07,608.74
27.0581,615.12,563.86
27.0681,632.5,491.81
27.0781,634.48,399.08
27.0881,636.35,273.68
27.0981,649.44,177.98
27.1081,658.68,123.42
27.1181,678.92,91.63
27.1281,690.25,69.41
27.1381,712.47,41.47
27.1481,730.4,3.96
27.1581,750.09,0.0
27.1681,763.29,3.96
27.1781,774.4,3.96
27.1881,781.22,0.0
27.1981,785.84,0.0
27.2081,781.88,0.0
27.2181,775.61,0.0
27.2281,771.76,0.0
27.2381,763.51,0.0
27.2481,747.01,0.0
27.2581,734.58,0.0
27.2681,716.43,0.0
27.2781,694.98,0.0
27.2881,680.24,0.0
27.2981,666.93,0.0
27.3081,653.18,0.0
27.3181,645.92,0.0
27.3281,638.11,0.0
27.3381,632.39,0.0
27.3481,629.09,0.0
27.3581,623.7,0.0
27.3681,624.25,0.0
27.3781,618.64,0.0
27.3881,619.74,0.0
27.3981,622.71,0.0
27.4081,611.27,0.0
27.4181,614.35,0.0
27.4281,619.41,0.0
27.4381,629.09,0.0
27.4481,632.17,0.0
27.4581,643.94,0.0
27.4681,647.35,0.0
27.4781,654.39,0.0
27.4881,663.96,0.0
27.4981,671.44,0.0
27.5081,676.83,0.0
27.5181,682.11,0.0
27.5281,681.23,9.13
27.5381,682.77,46.75
27.5481,668.03,119.57
27.5581,651.31,301.29
27.5681,625.68,461.23
27.5781,592.13,553.85
27.5881,543.84,614.02
27.5981,487.74,604.34
27.6081,432.74,598.62
27.6181,349.25,604.45
27.6281,255.64,640.97
27.6381,161.48,688.6
27.6481,114.95,718.08
27.6581,81.84,753.94
27.6681,55.44,789.91
27.6781,39.93,814.44
27.6881,13.53,825.33
27.6981,0.0,832.37
27.7081,0.0,829.07
27.7181,0.0,823.02
27.7281,0.0,803.11
27.7381,0.0,784.85
27.7481,0.0,765.71
27.7581,0.0,746.13
27.7681,0.0,724.02
27.7781,0.0,702.68
27.7881,0.0,682.77
27.7981,0.0,663.52
27.8081,0.0,650.21
27.8181,0.0,646.58
27.8281,0.0,638.55
27.8381,0.0,636.79
27.8481,0.0,643.39
27.858,0.0,650.21
27.868,0.0,661.1
27.878,0.0,672.98
27.888,0.0,677.49
27.898,0.0,694.1
27.908,0.0,703.34
27.918,0.0,705.87
27.928,0.0,706.86
27.938,0.0,708.18
27.948,0.0,705.1
27.958,0.0,704.66
27.968,0.0,702.02
27.978,0.0,703.45
27.988,0.0,709.83
27.998,0.0,710.93
28.008,0.0,714.23
28.018,0.0,718.3
28.028,0.0,736.67
28.038,0.0,754.82
28.048,0.0,776.38
28.058,0.0,796.95
28.068,0.0,810.04
28.078,0.0,818.51
28.088,0.0,822.69
28.098,0.0,822.14
28.108,0.0,816.31
28.118,3.85,805.97
28.128,17.71,787.27
28.138,48.73,764.28
28.148,133.43,731.06
28.158,197.45,692.78
28.168,377.74,637.45
28.178,576.4,593.89
28.188,619.3,542.41
28.198,625.79,466.07
28.208,614.79,347.38
28.218,633.05,237.6
28.228,662.75,165.99
28.238,693.0,118.8
28.248,715.88,89.65
28.258,747.45,62.04
28.268,767.69,22.11
28.278,787.71,0.0
28.288,792.22,0.0
28.298,801.68,0.0
28.308,801.9,0.0
28.318,795.52,0.0
28.328,785.07,0.0
28.338,770.33,0.0
28.348,747.01,0.0
28.358,733.48,0.0
28.368,714.34,0.0
28.378,695.53,0.0
28.388,677.49,0.0
28.398,666.27,0.0
28.408,652.08,0.0
28.418,638.11,0.0
28.428,626.34,0.0
28.438,612.04,0.0
28.448,606.43,0.0
28.458,594.22,0.0
28.468,593.23,0.0
28.478,589.6,0.0
28.488,590.59,0.0
28.498,593.78,0.0
28.508,592.68,0.0
28.518,593.45,0.0
28.528,596.53,0.0
28.538,601.7,0.0
28.548,598.18,0.0
28.558,605.33,0.0
28.568,612.37,0.0
28.578,615.23,0.0
28.588,624.47,0.0
28.598,636.13,0.0
28.608,641.08,0.0
28.618,652.85,3.74
28.628,651.42,17.38
28.638,640.86,48.73
28.648,634.7,98.12
28.658,619.96,197.67
28.668,604.45,465.19
28.678,576.95,560.45
28.688,530.86,624.58
28.698,481.36,607.42
28.708,428.56,577.39
28.718,340.45,598.4
28.728,246.84,626.89
28.738,161.48,702.68
28.748,110.77,749.1
28.758,86.46,783.97
28.768,62.15,810.15
28.778,46.53,831.05
28.788,22.44,849.2
28.798,0.0,863.39
28.808,0.0,862.95
28.818,0.0,870.76
28.828,0.0,863.94
28.838,0.0,847.66
28.848,0.0,832.48
28.858,0.0,814.66
28.868,0.0,797.83
28.878,0.0,780.56
28.888,0.0,766.15
28.898,0.0,745.14
28.908,0.0,733.7
28.918,0.0,724.9
28.928,0.0,710.93
28.938,0.0,702.02
28.948,0.0,687.94
28.958,0.0,677.38
28.968,0.0,671.66
28.978,0.0,661.21
28.988,0.0,659.45
28.998,0.0,658.35
29.008,0.0,655.71
29.018,0.0,656.59
29.028,0.0,656.04
29.038,0.0,656.04
29.048,0.0,657.36
29.058,0.0,657.91
29.068,0.0,660.55
29.078,0.0,660.88
29.088,0.0,654.17
29.098,0.0,657.03
29.108,0.0,657.36
29.118,0.0,655.05
29.128,0.0,652.41
29.138,8.8,643.17
29.148,19.8,633.6
29.158,41.91,621.17
29.168,112.75,598.29
29.178,171.82,576.07
29.188,228.14,553.52
29.198,315.26,536.47
29.208,425.7,526.68
29.218,514.91,511.5
29.228,562.54,491.92
29.238,586.96,467.5
29.248,601.26,442.97
29.258,614.79,412.83
29.268,620.07,387.97
29.278,623.15,358.82
29.2879,622.16,331.54
29.2979,627.22,299.97
29.3079,629.97,274.56
29.3179,635.25,246.51
29.3279,637.12,220.22
29.3379,641.52,196.9
29.3479,639.65,175.01
29.3579,637.45,155.32
29.3679,637.67,140.58
29.3779,637.78,126.17
29.3879,639.98,108.46
29.3979,642.4,98.56
29.4079,644.6,91.74
29.4179,640.97,80.85
29.4279,638.88,76.78
29.4379,639.1,69.52
29.4479,643.72,63.25
29.4579,647.68,56.32
29.4679,654.28,51.37
29.4779,661.1,52.25
29.4879,671.88,50.16
29.4979,674.74,48.18
29.5079,675.51,40.7
29.5179,682.44,33.66
29.5279,680.68,33.66
29.5379,680.9,33.66
29.5479,679.36,31.57
29.5579,678.04,29.48
29.5679,678.48,27.5
29.5779,674.85,25.52
29.5879,673.09,22.55
29.5979,673.64,26.62
29.6079,669.68,40.7
29.6179,678.7,44.0
29.6279,676.61,51.04
29.6379,676.39,51.15
29.6479,672.65,49.17
29.6579,670.56,47.08
29.6679,671.11,49.17
29.6779,666.82,51.37
29.6879,662.42,50.6
29.6979,658.24,52.69
29.7079,649.66,56.87
29.7179,640.97,58.96
29.7279,636.57,66.77
29.7379,623.37,76.23
29.7479,617.1,86.02
29.7579,604.23,117.59
29.7679,591.14,134.2
29.7779,572.0,184.69
29.7879,554.95,233.75
29.7979,533.5,268.18
29.8079,512.27,287.32
29.8179,493.02,318.56
29.8279,458.7,342.65
29.8379,423.83,370.7
29.8479,387.31,404.25
29.8579,348.15,437.25
29.8679,311.74,466.84
29.8779,273.24,503.36
29.8879,229.79,535.37
29.8979,186.01,567.6
29.9079,144.21,599.17
29.9179,102.96,626.56
29.9279,84.59,655.71
29.9379,64.57,678.81
29.9479,49.28,703.23
29.9579,35.86,721.38
29.9679,22.55,735.13
29.9779,15.73,746.24
29.9879,11.22,757.79
29.9979,9.02,762.08
30.0079,6.71,759.88
30.0179,4.51,759.66
30.0279,4.51,764.39
30.0379,0.0,762.3
30.0479,0.0,764.39
30.0579,0.0,769.45
30.0679,0.0,764.28
30.0779,0.0,763.29
30.0879,0.0,759.33
30.0979,0.0,749.65
30.1079,0.0,748.44
30.1179,0.0,742.17
30.1279,0.0,741.73
30.1379,0.0,740.74
30.1479,0.0,745.25
30.1579,0.0,745.25
30.1679,0.0,746.02
30.1779,0.0,755.04
30.1879,0.0,752.95
30.1979,0.0,755.92
30.2079,0.0,761.86
30.2179,0.0,761.97
30.2279,0.0,762.41
30.2379,0.0,771.98
30.2479,0.0,778.25
30.2579,0.0,783.2
30.2679,0.0,785.84
30.2779,0.0,789.14
30.2879,0.0,792.55
30.2979,0.0,789.69
30.3079,0.0,788.59
30.3179,0.0,788.26
30.3279,0.0,793.43
30.3379,0.0,801.24
30.3479,0.0,809.82
30.3579,0.0,820.27
30.3679,0.0,828.08
30.3779,0.0,836.66
30.3879,0.0,841.06
30.3979,0.0,841.94
30.4079,0.0,843.26
30.4179,0.0,834.46
30.4279,0.0,836.66
30.4379,0.0,830.06
30.4479,0.0,820.27
30.4579,0.0,816.53
30.4679,0.0,816.09
30.4779,0.0,814.22
30.4879,0.0,807.95
30.4979,0.0,794.64
30.5079,0.0,794.64
30.5179,0.0,780.12
30.5279,0.0,771.32
30.5379,0.0,762.74
30.5479,0.0,766.37
30.5579,0.0,754.38
30.5679,0.0,758.23
30.5779,0.0,755.15
30.5879,3.85,758.67
30.5979,3.85,757.35
30.6079,26.73,756.91
30.6179,37.29,755.04
30.6279,61.38,748.11
30.6379,76.01,741.84
30.6479,109.67,730.07
30.6579,177.43,711.15
30.6679,309.43,689.37
30.6779,441.43,653.07
30.6879,496.87,604.34
30.6979,512.05,543.84
30.7079,510.29,486.42
30.7178,519.42,407.11
30.7278,539.44,324.72
30.7378,560.12,254.43
30.7478,587.07,212.85
30.7578,612.26,170.72
30.7678,629.97,135.85
30.7778,651.64,91.74
30.7878,670.89,54.89
30.7978,694.76,20.57
30.8078,710.16,7.48
30.8178,734.47,4.95
30.8278,752.07,4.95
30.8378,759.11,4.95
30.8478,770.33,4.95
30.8578,777.04,4.95
30.8678,779.9,0.0
30.8778,780.01,0.0
30.8878,774.07,0.0
30.8978,765.82,0.0
30.9078,762.19,0.0
30.9178,751.85,0.0
30.9278,741.62,0.0
30.9378,730.51,0.0
30.9478,718.96,0.0
30.9578,707.96,0.0
30.9678,692.23,0.0
30.9778,682.77,0.0
30.9878,671.55,0.0
30.9978,667.92,0.0
31.0078,659.78,0.0
31.0178,658.35,0.0
31.0278,654.72,0.0
31.0378,648.89,0.0
31.0478,647.46,0.0
31.0578,641.41,0.0
31.0678,642.18,0.0
31.0778,636.68,0.0
31.0878,632.83,0.0
31.0978,629.2,0.0
31.1078,629.97,0.0
31.1178,628.65,0.0
31.1278,629.31,0.0
31.1378,630.08,0.0
31.1478,633.93,0.0
31.1578,639.1,0.0
31.1678,640.09,0.0
31.1778,647.79,0.0
31.1878,657.91,0.0
31.1978,660.88,0.0
31.2078,664.29,13.64
31.2178,658.9,35.31
31.2278,650.98,77.11
31.2378,640.86,262.13
31.2478,619.52,420.42
31.2578,590.81,470.69
31.2678,554.4,507.54
31.2778,505.23,515.02
31.2878,460.35,523.49
31.2978,405.13,559.57
31.3078,308.55,625.68
31.3178,213.84,658.68
31.3278,137.5,702.13
31.3378,95.37,730.84
31.3478,68.86,769.12
31.3578,44.33,788.7
31.3678,33.22,802.12
31.3778,11.22,808.5
31.3878,0.0,808.72
31.3978,0.0,799.92
31.4078,0.0,790.57
31.4178,0.0,779.57
31.4278,0.0,761.75
31.4378,0.0,748.77
31.4478,0.0,733.81
31.4578,0.0,718.08
31.4678,0.0,702.57
31.4778,0.0,684.75
31.4878,0.0,676.83
31.4978,0.0,664.62
31.5078,0.0,654.83
31.5178,0.0,657.14
31.5278,0.0,649.99
31.5378,0.0,658.35
31.5478,0.0,662.86
31.5578,0.0,672.65
31.5678,0.0,678.15
31.5778,0.0,687.94
31.5878,0.0,700.92
31.5978,0.0,706.97
31.6078,0.0,711.26
31.6178,0.0,720.83
31.6278,0.0,713.24
31.6378,0.0,711.81
31.6478,0.0,711.15
31.6578,0.0,713.79
31.6678,0.0,710.27
31.6778,0.0,708.18
31.6878,0.0,713.24
31.6978,0.0,725.67
31.7078,0.0,746.24
31.7178,0.0,770.33
31.7278,0.0,788.59
31.7378,0.0,804.87
31.7478,0.0,821.81
31.7578,0.0,834.46
31.7678,0.0,830.61
31.7778,0.0,827.42
31.7878,0.0,814.22
31.7978,0.0,804.87
31.8078,0.0,781.44
31.8178,3.85,751.3
31.8278,19.58,710.49
31.8378,107.47,664.4
31.8478,207.02,625.24
31.8578,396.11,588.72
31.8678,705.87,520.08
31.8778,777.92,418.22
31.8878,771.54,303.16
31.8978,739.42,222.2
31.9078,728.09,159.5
31.9178,727.98,119.68
31.9278,732.71,77.55
31.9378,737.77,34.98
31.9478,744.81,0.0
31.9578,758.23,0.0
31.9678,773.52,0.0
31.9778,784.52,0.0
31.9878,795.96,0.0
31.9978,796.73,0.0
32.0078,797.39,0.0
32.0178,799.92,0.0
32.0278,794.31,0.0
32.0378,777.92,0.0
32.0478,761.75,0.0
32.0578,747.23,0.0
32.0678,727.98,0.0
32.0778,710.71,0.0
32.0878,689.15,0.0
32.0978,673.31,0.0
32.1078,665.5,0.0
32.1178,651.64,0.0
32.1278,643.83,0.0
32.1378,631.95,0.0
32.1477,626.01,0.0
32.1577,618.31,0.0
32.1677,610.5,0.0
32.1777,607.64,0.0
32.1877,606.1,0.0
32.1977,610.94,0.0
32.2077,611.93,0.0
32.2177,619.08,0.0
32.2277,624.03,0.0
32.2377,631.18,0.0
32.2477,636.79,0.0
32.2577,646.58,0.0
32.2677,656.04,0.0
32.2777,663.41,0.0
32.2877,673.2,0.0
32.2977,678.26,0.0
32.3077,683.65,0.0
32.3177,684.53,0.0
32.3277,683.32,4.51
32.3377,671.0,42.13
32.3477,660.55,154.77
32.3577,644.82,324.83
32.3677,611.05,501.82
32.3777,551.65,600.93
32.3877,502.7,654.5
32.3977,440.55,658.02
32.4077,349.58,659.23
32.4177,244.64,677.49
32.4277,154.99,703.89
32.4377,106.48,752.73
32.4477,79.97,776.6
32.4577,51.04,799.04
32.4677,37.95,818.84
32.4777,0.0,837.43
32.4877,0.0,843.7
32.4977,0.0,843.15
32.5077,0.0,832.48
32.5177,0.0,818.73
32.5277,0.0,800.8
32.5377,0.0,778.8
32.5477,0.0,749.76
32.5577,0.0,726.11
32.5677,0.0,704.55
32.5777,0.0,687.94
32.5877,0.0,665.61
32.5977,0.0,653.07
32.6077,0.0,645.26
32.6177,0.0,632.61
32.6277,0.0,629.75
32.6377,0.0,634.26
32.6477,0.0,634.37
32.6577,0.0,646.03
32.6677,0.0,657.8
32.6777,0.0,664.29
32.6877,0.0,681.01
32.6977,0.0,693.11
32.7077,0.0,700.81
32.7177,0.0,706.97
32.7277,0.0,708.84
32.7377,0.0,707.85
32.7477,0.0,710.6
32.7577,0.0,710.16
32.7677,0.0,716.87
32.7777,0.0,722.48
32.7877,0.0,729.3
32.7977,0.0,731.83
32.8077,0.0,732.05
32.8177,0.0,744.26
32.8277,0.0,768.02
32.8377,0.0,786.83
32.8477,0.0,801.24
32.8577,0.0,814.11
32.8677,0.0,817.63
32.8777,0.0,821.7
32.8877,0.0,815.54
32.8977,3.85,804.65
32.9077,11.88,795.63
32.9177,32.01,769.56
32.9277,131.67,741.51
32.9377,197.01,713.13
32.9477,405.02,664.84
32.9577,598.84,613.25
32.9677,619.41,569.91
32.9777,605.44,499.51
32.9877,589.6,384.01
32.9977,598.73,277.2
33.0077,617.1,204.82
33.0177,635.36,146.3
33.0277,659.89,109.45
33.0377,694.32,71.94
33.0477,720.83,24.86
33.0577,749.65,4.95
33.0677,778.36,0.0
33.0777,793.87,0.0
33.0877,800.8,0.0
33.0977,801.24,0.0
33.1077,799.48,0.0
33.1177,791.23,0.0
33.1277,778.47,0.0
33.1377,764.39,0.0
33.1477,747.56,0.0
33.1577,726.88,0.0
33.1677,700.59,0.0
33.1777,683.43,0.0
33.1877,661.76,0.0
33.1977,650.43,0.0
33.2077,629.86,0.0
33.2177,619.85,0.0
33.2277,616.55,0.0
33.2377,611.05,0.0
33.2477,605.77,0.0
33.2577,598.4,0.0
33.2677,599.61,0.0
33.2777,598.62,0.0
33.2877,598.07,0.0
33.2977,603.68,0.0
33.3077,608.85,0.0
33.3177,618.64,0.0
33.3277,625.9,0.0
33.3377,635.69,0.0
33.3477,640.86,0.0
33.3577,652.52,0.0
33.3677,656.04,0.0
33.3777,667.81,0.0
33.3877,672.98,0.0
33.3977,676.06,0.0
33.4077,679.03,0.0
33.4177,677.71,9.13
33.4277,672.1,42.13
33.4377,657.47,91.74
33.4477,640.53,198.33
33.4577,616.0,429.11
33.4677,584.1,519.75
33.4777,535.7,589.16
33.4877,484.0,589.49
33.4977,412.83,595.1
33.5077,318.01,625.35
33.5177,210.1,700.04
33.5277,139.92,747.01
33.5377,99.88,803.77
33.5477,68.86,836.66
33.5577,46.64,863.5
33.5677,24.42,880.11
33.5776,0.0,884.4
33.5876,0.0,879.56
33.5976,0.0,866.14
33.6076,0.0,852.83
33.6176,0.0,830.17
33.6276,0.0,805.75
33.6376,0.0,778.69
33.6476,0.0,747.34
33.6576,0.0,720.94
33.6676,0.0,694.76
33.6776,0.0,672.32
33.6876,0.0,650.21
33.6976,0.0,632.39
33.7076,0.0,619.74
33.7176,0.0,604.56
33.7276,0.0,596.42
33.7376,0.0,591.03
33.7476,0.0,588.17
33.7576,0.0,597.19
33.7676,0.0,601.92
33.7776,0.0,609.07
33.7876,0.0,623.7
33.7976,0.0,635.25
33.8076,0.0,649.99
33.8176,0.0,657.91
33.8276,0.0,673.2
33.8376,0.0,681.34
33.8476,0.0,697.07
33.8576,0.0,698.39
33.8676,0.0,704.0
33.8776,0.0,719.18
33.8876,0.0,733.48
33.8976,0.0,745.69
33.9076,0.0,763.07
33.9176,0.0,789.58
33.9276,0.0,814.88
33.9376,0.0,829.95
33.9476,0.0,845.46
33.9576,0.0,853.71
33.9676,0.0,858.22
33.9776,0.0,851.29
33.9876,0.0,832.59
33.9976,3.85,814.22
34.0076,11.88,787.49
34.0176,44.33,749.1
34.0276,192.39,696.96
34.0376,219.89,647.46
34.0476,464.86,602.91
34.0576,654.28,543.51
34.0676,708.07,467.94
34.0776,685.63,352.11
34.0876,676.83,235.07
34.0976,685.74,163.02
34.1076,687.83,113.96
34.1176,694.76,84.81
34.1276,700.04,49.5
34.1376,707.08,8.91
34.1476,718.41,0.0
34.1576,727.21,0.0
34.1676,740.63,0.0
34.1776,744.92,0.0
34.1876,744.92,0.0
34.1976,745.69,0.0
34.2076,739.97,0.0
34.2176,733.92,0.0
34.2276,727.65,0.0
34.2376,722.04,0.0
34.2476,712.25,0.0
34.2576,696.41,0.0
34.2676,685.96,0.0
34.2776,671.44,0.0
34.2876,662.53,0.0
34.2976,648.78,0.0
34.3076,641.52,0.0
34.3176,639.98,0.0
34.3276,636.57,0.0
34.3376,632.61,0.0
34.3476,625.13,0.0
34.3576,625.68,0.0
34.3676,620.18,0.0
34.3776,616.66,0.0
34.3876,617.32,0.0
34.3976,611.82,0.0
34.4076,611.38,0.0
34.4176,614.24,0.0
34.4276,615.12,0.0
34.4376,620.4,0.0
34.4476,627.66,0.0
34.4576,637.45,0.0
34.4676,640.97,0.0
34.4776,654.94,0.0
34.4876,662.2,0.0
34.4976,669.57,0.0
34.5076,672.76,0.0
34.5176,675.84,0.0
34.5276,674.52,4.51
34.5376,672.87,35.75
34.5476,658.24,176.22
34.5576,637.01,276.1
34.5676,612.92,383.02
34.5776,574.75,519.64
34.5876,532.73,584.54
34.5976,478.72,608.85
34.6076,410.63,610.5
34.6176,322.41,625.46
34.6276,216.15,665.5
34.6376,130.9,720.06
34.6476,88.77,757.24
34.6576,59.95,786.61
34.6676,37.73,810.37
34.6776,22.11,839.19
34.6876,0.0,848.87
34.6976,0.0,853.27
34.7076,0.0,853.93
34.7176,0.0,840.62
34.7276,0.0,822.8
34.7376,0.0,800.36
34.7476,0.0,773.41
34.7576,0.0,743.71
34.7676,0.0,721.6
34.7776,0.0,697.73
34.7876,0.0,671.44
34.7976,0.0,649.22
34.8076,0.0,629.75
34.8176,0.0,605.44
34.8276,0.0,592.13
34.8376,0.0,581.13
34.8476,0.0,574.53
34.8576,0.0,579.26
34.8676,0.0,586.41
34.8776,0.0,590.81
34.8876,0.0,597.85
34.8976,0.0,612.81
34.9076,0.0,619.74
34.9176,0.0,631.07
34.9276,0.0,635.36
34.9376,0.0,638.88
34.9476,0.0,663.3
34.9576,0.0,678.37
34.9676,0.0,695.86
34.9776,0.0,711.7
34.9876,0.0,723.36
34.9976,0.0,735.02
35.0075,0.0,732.71
35.0175,0.0,732.82
35.0275,0.0,743.05
35.0375,0.0,759.99
35.0475,0.0,772.53
35.0575,0.0,793.32
35.0675,0.0,820.82
35.0775,0.0,835.23
35.0875,0.0,845.02
35.0975,0.0,848.1
35.1075,0.0,855.69
35.1175,0.0,851.73
35.1275,3.85,835.01
35.1375,15.62,807.29
35.1475,27.5,784.85
35.1575,89.76,748.66
35.1675,188.21,700.37
35.1775,351.01,644.05
35.1875,534.05,590.15
35.1975,598.18,528.66
35.2075,611.38,441.65
35.2175,604.34,330.0
35.2275,609.07,212.41
35.2375,618.09,145.2
35.2475,629.53,103.29
35.2575,646.03,76.67
35.2675,664.62,49.5
35.2775,687.61,3.96
35.2875,712.25,0.0
35.2975,727.65,0.0
35.3075,749.76,0.0
35.3175,756.69,0.0
35.3275,756.69,0.0
35.3375,761.53,0.0
35.3475,759.88,0.0
35.3575,751.85,0.0
35.3675,737.44,0.0
35.3775,731.39,0.0
35.3875,710.38,0.0
35.3975,687.39,0.0
