22.9484,852.83,71.28
22.9584,834.13,131.34
22.9684,802.67,206.36
22.9784,764.5,341.44
22.9884,709.61,487.52
22.9984,631.62,608.74
23.0084,535.7,639.65
23.0184,455.29,682.66
23.0284,390.61,715.55
23.0384,278.19,721.93
23.0484,172.15,725.01
23.0584,123.31,755.15
23.0684,92.62,794.86
23.0784,67.65,815.65
23.0884,40.15,841.06
23.0984,9.9,865.26
23.1084,9.9,888.36
23.1184,5.72,891.33
23.1284,2.86,890.89
23.1384,4.29,884.07
23.1484,2.86,863.28
23.1584,2.86,844.47
23.1684,0.0,821.15
23.1784,0.0,784.96
23.1884,0.0,752.84
23.1984,0.0,740.19
23.2084,0.0,714.56
23.2184,0.0,697.07
23.2284,0.0,687.28
23.2384,0.0,682.66
23.2484,0.0,664.95
23.2584,0.0,668.03
23.2684,0.0,666.71
23.2784,0.0,668.47
23.2884,0.0,668.58
23.2984,0.0,673.53
23.3084,0.0,677.05
23.3184,0.0,684.09
23.3284,0.0,692.23
23.3384,0.0,704.33
23.3484,0.0,720.61
23.3584,0.0,743.27
23.3684,0.0,762.52
23.3784,0.0,783.97
23.3884,0.0,805.42
23.3984,0.0,833.36
23.4084,0.0,857.56
23.4184,0.0,874.94
23.4284,0.0,882.42
23.4384,0.0,889.35
23.4484,0.0,893.86
23.4584,3.41,890.23
23.4684,5.06,886.93
23.4784,58.52,874.28
23.4884,139.92,862.07
23.4984,256.96,839.08
23.5084,413.38,808.72
23.5184,567.71,770.44
23.5284,655.27,719.62
23.5384,657.03,640.09
23.5484,651.97,538.45
23.5584,634.7,442.97
23.5684,625.57,370.48
23.5783,635.36,264.22
23.5883,664.73,161.37
23.5983,690.47,113.74
23.6083,720.39,82.06
23.6183,749.32,57.86
23.6283,774.73,38.06
23.6383,792.99,18.26
23.6483,800.58,13.75
23.6583,802.67,16.83
23.6683,797.17,14.19
23.6783,782.54,13.31
23.6883,765.6,6.05
23.6983,744.48,6.05
23.7083,719.29,2.75
23.7183,702.13,0.0
23.7283,689.59,0.0
23.7383,674.74,0.0
23.7483,664.62,0.0
23.7583,651.53,0.0
23.7683,647.79,0.0
23.7783,642.95,0.0
23.7883,635.36,0.0
23.7983,632.72,0.0
23.8083,627.66,0.0
23.8183,626.89,0.0
23.8283,630.41,0.0
23.8383,634.81,0.0
23.8483,641.96,0.0
23.8583,650.21,0.0
23.8683,666.49,0.0
23.8783,677.71,0.0
23.8883,698.39,0.0
23.8983,715.11,0.0
23.9083,739.75,0.0
23.9183,762.96,0.0
23.9283,785.51,0.0
23.9383,808.39,0.0
23.9483,828.3,0.0
23.9583,854.92,0.0
23.9683,882.09,0.0
23.9783,901.01,0.0
23.9883,908.49,0.0
23.9983,901.23,0.0
24.0083,890.23,4.84
24.0183,874.61,28.27
24.0283,840.62,87.34
24.0383,814.66,148.39
24.0483,783.97,243.87
24.0583,740.96,374.99
24.0683,693.66,507.76
24.0783,626.56,576.29
24.0883,542.85,632.61
24.0983,444.84,669.46
24.1083,381.48,687.94
24.1183,284.68,689.37
24.1283,178.86,696.52
24.1383,115.94,718.74
24.1483,88.44,745.03
24.1583,64.9,764.94
24.1683,42.9,779.79
24.1783,17.93,801.46
24.1883,9.57,817.41
24.1983,8.14,821.59
24.2083,7.04,827.53
24.2183,8.14,818.95
24.2283,0.0,807.18
24.2383,2.86,786.17
24.2483,0.0,765.05
24.2583,0.0,740.96
24.2683,0.0,721.38
24.2783,0.0,702.13
24.2883,0.0,686.51
24.2983,0.0,675.95
24.3083,0.0,667.26
24.3183,0.0,659.78
24.3283,0.0,654.06
24.3383,0.0,660.66
24.3483,0.0,663.3
24.3583,0.0,668.47
24.3683,0.0,672.98
24.3783,0.0,687.83
24.3883,0.0,694.1
24.3983,0.0,701.47
24.4083,0.0,716.21
24.4183,0.0,722.59
24.4283,0.0,737.11
24.4383,0.0,751.52
24.4483,0.0,768.68
24.4583,0.0,783.75
24.4683,0.0,802.78
24.4783,0.0,820.16
24.4883,0.0,834.02
24.4983,0.0,846.89
24.5083,0.0,855.03
24.5183,0.0,862.18
24.5283,0.0,865.81
24.5383,0.0,867.35
24.5483,0.0,866.69
24.5583,0.0,861.52
24.5683,34.43,863.72
24.5783,90.97,854.15
24.5883,146.85,843.7
24.5983,223.63,824.78
24.6083,353.21,800.25
24.6183,473.11,760.87
24.6283,573.1,715.11
24.6383,605.22,652.3
24.6483,593.89,564.41
24.6583,590.37,473.55
24.6683,595.65,410.19
24.6783,604.89,297.0
24.6883,633.71,204.71
24.6983,671.22,143.55
24.7083,698.5,104.72
24.7183,730.07,79.2
24.7283,756.47,49.61
24.7383,774.18,23.21
24.7483,782.98,13.09
24.7583,785.07,10.78
24.7683,777.37,9.57
24.7783,767.36,9.68
24.7883,752.84,2.75
24.7983,737.77,3.3
24.8083,711.81,0.0
24.8183,697.4,2.75
24.8283,681.78,0.0
24.8383,668.36,0.0
24.8483,653.84,0.0
24.8583,645.48,0.0
24.8683,637.89,0.0
24.8783,633.27,0.0
24.8883,626.23,0.0
24.8983,616.0,0.0
24.9083,617.1,0.0
24.9183,616.55,0.0
24.9283,612.04,0.0
24.9383,616.55,0.0
24.9483,622.05,0.0
24.9583,627.44,0.0
24.9683,640.97,0.0
24.9783,647.79,0.0
24.9883,667.04,0.0
24.9983,689.7,0.0
25.0082,711.26,0.0
25.0182,734.25,0.0
25.0282,756.03,0.0
25.0382,785.95,0.0
25.0482,805.75,0.0
25.0582,837.65,0.0
25.0682,868.78,0.0
25.0782,896.61,0.0
25.0882,927.3,0.0
25.0982,943.69,2.42
25.1082,954.14,8.58
25.1182,937.86,45.54
25.1282,917.29,114.4
25.1382,889.46,179.41
25.1482,849.2,290.95
25.1582,815.1,416.35
25.1682,759.88,521.07
25.1782,700.48,564.3
25.1882,617.43,600.93
25.1982,494.78,628.65
25.2082,414.04,637.78
25.2182,342.1,659.01
25.2282,224.51,673.31
25.2382,139.7,705.65
25.2482,102.19,732.38
25.2582,74.69,764.61
25.2682,56.65,794.53
25.2782,29.04,809.27
25.2882,11.0,826.98
25.2982,9.57,837.21
25.3082,4.29,836.55
25.3182,4.29,835.01
25.3282,4.29,821.59
25.3382,0.0,806.63
25.3482,2.86,781.33
25.3582,0.0,764.39
25.3682,0.0,743.82
25.3782,0.0,717.2
25.3882,0.0,706.64
25.3982,0.0,688.38
25.4082,0.0,680.79
25.4182,0.0,667.04
25.4282,0.0,662.75
25.4382,0.0,653.18
25.4482,0.0,648.12
25.4582,0.0,655.82
25.4682,0.0,653.95
25.4782,0.0,652.41
25.4882,0.0,658.35
25.4982,0.0,661.32
25.5082,0.0,673.75
25.5182,0.0,688.49
25.5282,0.0,705.98
25.5382,0.0,723.36
25.5482,0.0,743.27
25.5582,0.0,764.83
25.5682,0.0,784.74
25.5782,0.0,803.44
25.5882,0.0,829.73
25.5982,0.0,856.9
25.6082,0.0,877.58
25.6182,0.0,888.91
25.6282,0.0,892.21
25.6382,3.41,893.86
25.6482,6.82,884.62
25.6582,68.86,867.02
25.6682,164.34,863.17
25.6782,276.98,841.83
25.6882,425.04,819.17
25.6982,544.5,781.11
25.7082,603.46,741.29
25.7182,597.19,686.95
25.7282,593.01,608.74
25.7382,585.31,503.36
25.7482,580.14,418.55
25.7582,600.16,345.95
25.7682,627.77,242.77
25.7782,660.22,151.69
25.7882,689.04,103.62
25.7982,719.07,73.48
25.8082,742.06,55.11
25.8182,764.72,29.59
25.8282,777.37,11.33
25.8382,782.65,10.89
25.8482,780.01,10.89
25.8582,764.39,5.06
25.8682,757.02,2.75
25.8782,737.44,6.05
25.8882,723.14,0.0
25.8982,705.76,0.0
25.9082,689.15,0.0
25.9182,674.41,0.0
25.9282,665.39,0.0
25.9382,653.18,0.0
25.9482,648.89,0.0
25.9582,642.4,0.0
25.9682,640.75,0.0
25.9782,638.0,0.0
25.9882,639.98,0.0
25.9982,640.53,0.0
26.0082,648.01,0.0
26.0182,653.51,0.0
26.0282,663.74,0.0
26.0382,673.75,0.0
26.0482,684.2,0.0
26.0582,703.01,0.0
26.0682,717.75,0.0
26.0782,730.18,0.0
26.0882,754.05,0.0
26.0982,777.15,0.0
26.1082,794.31,0.0
26.1182,820.71,0.0
26.1282,844.03,0.0
26.1382,865.26,0.0
26.1482,882.86,0.0
26.1582,885.28,0.0
26.1682,892.1,0.0
26.1782,887.92,0.0
26.1882,885.06,0.0
26.1982,872.74,4.84
26.2082,856.24,44.33
26.2182,832.15,107.47
26.2282,802.67,171.49
26.2382,757.57,266.97
26.2482,707.63,420.64
26.2582,635.69,583.77
26.2682,546.81,651.53
26.2782,456.61,683.1
26.2882,398.2,719.29
26.2982,288.2,736.45
26.3082,177.87,743.05
26.3182,126.28,752.07
26.3282,95.26,767.47
26.3382,73.15,791.56
26.3482,46.86,810.37
26.3582,13.75,822.47
26.3682,9.68,838.97
26.3782,11.0,849.42
26.3882,4.29,854.48
26.3982,4.29,848.65
26.4082,4.29,829.07
26.4182,0.0,810.7
26.4282,0.0,780.34
26.4381,0.0,753.72
26.4481,2.86,721.6
26.4581,0.0,701.03
26.4681,0.0,678.37
26.4781,0.0,658.46
26.4881,0.0,645.04
26.4981,0.0,631.62
26.5081,0.0,622.49
26.5181,0.0,616.44
26.5281,0.0,617.98
26.5381,0.0,615.34
26.5481,0.0,622.93
26.5581,0.0,627.55
26.5681,0.0,637.01
26.5781,0.0,647.68
26.5881,0.0,660.11
26.5981,0.0,672.32
26.6081,0.0,684.75
26.6181,0.0,704.55
26.6281,0.0,718.74
26.6381,0.0,737.22
26.6481,0.0,762.52
26.6581,0.0,787.16
26.6681,0.0,807.62
26.6781,0.0,834.68
26.6881,0.0,860.09
26.6981,0.0,881.43
26.7081,0.0,890.34
26.7181,3.41,897.16
26.7281,25.74,892.21
26.7381,106.7,878.57
26.7481,215.16,862.4
26.7581,353.76,836.55
26.7681,485.43,810.48
26.7781,567.27,766.92
26.7881,573.43,721.49
26.7981,573.98,667.48
26.8081,551.32,589.16
26.8181,531.63,484.88
26.8281,539.33,406.34
26.8381,573.21,334.62
26.8481,616.77,233.31
26.8581,655.93,147.4
26.8681,700.7,105.16
26.8781,741.29,77.99
26.8881,766.81,57.86
26.8981,792.33,41.36
26.9081,809.27,12.54
26.9181,806.19,12.43
26.9281,802.67,7.7
26.9381,789.58,5.61
26.9481,777.04,2.75
26.9581,757.13,2.75
26.9681,740.08,0.0
26.9781,723.36,0.0
26.9881,712.36,0.0
26.9981,699.38,0.0
27.0081,684.64,0.0
27.0181,674.41,0.0
27.0281,669.9,0.0
27.0381,662.75,0.0
27.0481,656.48,0.0
27.0581,653.73,0.0
27.0681,653.73,0.0
27.0781,651.31,0.0
27.0881,654.39,0.0
27.0981,660.33,0.0
27.1081,667.37,0.0
27.1181,671.77,0.0
27.1281,690.03,0.0
27.1381,700.26,0.0
27.1481,722.37,0.0
27.1581,743.16,0.0
27.1681,760.43,0.0
27.1781,784.3,0.0
27.1881,808.61,0.0
27.1981,830.61,0.0
27.2081,849.75,0.0
27.2181,879.34,0.0
27.2281,905.63,0.0
27.2381,916.52,0.0
27.2481,916.41,0.0
27.2581,905.63,0.0
27.2681,891.22,3.63
27.2781,870.76,41.91
27.2881,844.25,110.22
27.2981,817.41,174.13
27.3081,778.69,289.74
27.3181,732.38,440.77
27.3281,682.66,563.2
27.3381,612.81,601.26
27.3481,519.86,640.2
27.3581,420.2,662.97
27.3681,366.08,671.0
27.3781,271.48,669.35
27.3881,173.8,682.88
27.3981,122.32,707.63
27.4081,96.91,731.61
27.4181,65.01,757.02
27.4281,46.97,785.18
27.4381,20.79,804.65
27.4481,11.33,816.42
27.4581,9.9,826.21
27.4681,8.47,829.4
27.4781,4.29,819.06
27.4881,7.04,805.09
27.4981,4.29,788.37
27.5081,2.86,770.55
27.5181,2.86,750.86
27.5281,2.86,739.09
27.5381,2.86,721.38
27.5481,0.0,703.34
27.5581,0.0,691.24
27.5681,0.0,688.16
27.5781,0.0,682.0
27.5881,0.0,684.64
27.5981,0.0,681.34
27.6081,0.0,679.58
27.6181,0.0,692.01
27.6281,0.0,695.31
27.6381,0.0,702.68
27.6481,0.0,710.27
27.6581,0.0,722.04
27.6681,0.0,737.77
27.6781,0.0,747.89
27.6881,0.0,767.14
27.6981,0.0,782.54
27.7081,0.0,805.53
27.7181,0.0,819.39
27.7281,0.0,833.47
27.7381,0.0,848.98
27.7481,0.0,851.73
27.7581,0.0,862.51
27.7681,0.0,860.75
27.7781,0.0,863.61
27.7881,0.0,860.97
27.7981,0.0,848.87
27.8081,3.41,840.95
27.8181,24.09,832.26
27.8281,87.78,818.84
27.8381,176.33,797.83
27.8481,304.04,782.54
27.858,473.44,751.63
27.868,612.37,716.21
27.878,683.87,653.18
27.888,675.95,579.59
27.898,684.42,491.04
27.908,672.1,426.8
27.918,667.48,344.74
27.928,672.32,237.6
27.938,692.23,150.81
27.948,717.64,113.52
27.958,743.27,83.38
27.968,770.77,63.91
27.978,788.48,41.14
27.988,803.55,16.83
27.998,809.49,11.66
28.008,802.67,3.52
28.018,796.18,7.37
28.028,781.33,5.06
28.038,755.7,0.0
28.048,737.66,0.0
28.058,715.99,6.05
28.068,701.8,2.75
28.078,685.96,0.0
28.088,673.42,0.0
28.098,662.42,0.0
28.108,655.16,0.0
28.118,650.1,0.0
28.128,647.46,0.0
28.138,646.25,0.0
28.148,644.27,0.0
28.158,644.93,0.0
28.168,644.93,0.0
28.178,649.33,0.0
28.188,657.03,0.0
28.198,659.67,0.0
28.208,670.23,0.0
28.218,677.71,0.0
28.228,687.17,0.0
28.238,698.5,0.0
28.248,713.13,0.0
28.258,734.36,0.0
28.268,754.38,0.0
28.278,766.92,0.0
28.288,788.37,0.0
28.298,812.9,0.0
28.308,828.08,0.0
28.318,847.99,0.0
28.328,871.64,0.0
28.338,894.3,0.0
28.348,909.26,0.0
28.358,914.76,4.84
28.368,905.74,46.86
28.378,881.32,114.4
28.388,856.02,174.13
28.398,828.96,274.78
28.408,787.38,404.58
28.418,741.07,522.94
28.428,686.51,563.09
28.438,610.39,586.08
28.448,505.12,614.13
28.458,407.55,632.83
28.468,353.1,645.26
28.478,245.96,668.25
28.488,153.12,688.49
28.498,113.3,715.66
28.508,84.26,735.68
28.518,64.9,762.3
28.528,42.9,781.88
28.538,8.25,795.41
28.548,14.63,807.51
28.558,13.31,807.95
28.568,9.13,802.01
28.578,2.86,785.73
28.588,2.86,766.04
28.598,0.0,744.92
28.608,0.0,725.89
28.618,0.0,707.96
28.628,0.0,686.07
28.638,0.0,679.69
28.648,0.0,661.43
28.658,0.0,655.71
28.668,0.0,649.55
28.678,0.0,642.73
28.688,0.0,637.34
28.698,0.0,640.09
28.708,0.0,645.81
28.718,0.0,647.46
28.728,0.0,652.63
28.738,0.0,658.79
28.748,0.0,671.66
28.758,0.0,678.59
28.768,0.0,698.39
28.778,0.0,713.57
28.788,0.0,729.85
28.798,0.0,750.97
28.808,0.0,768.35
28.818,0.0,788.26
28.828,0.0,810.92
28.838,0.0,833.14
28.848,0.0,856.57
28.858,0.0,873.73
28.868,0.0,876.04
28.878,0.0,881.54
28.888,3.41,883.19
28.898,29.26,870.43
28.908,91.19,859.65
28.918,167.86,847.66
28.928,271.26,827.42
28.938,389.4,796.84
28.948,497.86,765.6
28.958,558.36,720.72
28.968,548.46,671.55
28.978,539.0,585.53
28.988,539.77,494.56
28.998,554.73,417.67
29.008,577.28,343.09
29.018,613.47,238.48
29.028,657.03,157.85
29.038,698.83,117.26
29.048,735.68,86.46
29.058,766.15,66.33
29.068,788.15,43.56
29.078,803.33,16.5
29.088,809.71,11.66
29.098,807.51,11.33
29.108,800.58,6.05
29.118,792.99,6.05
29.128,767.91,6.05
29.138,757.68,3.3
29.148,743.16,3.3
29.158,724.68,0.0
29.168,718.19,0.0
29.178,706.2,0.0
29.188,695.53,0.0
29.198,692.12,0.0
29.208,686.73,0.0
29.218,684.97,0.0
29.228,683.54,0.0
29.238,689.37,0.0
29.248,693.99,0.0
29.258,696.3,0.0
29.268,702.46,0.0
29.278,714.89,0.0
29.2879,730.51,0.0
29.2979,737.22,0.0
29.3079,755.81,0.0
29.3179,766.26,0.0
29.3279,788.92,0.0
29.3379,794.31,0.0
29.3479,814.33,0.0
29.3579,834.13,0.0
29.3679,845.57,0.0
29.3779,857.78,0.0
29.3879,862.73,0.0
29.3979,863.5,0.0
29.4079,868.45,0.0
29.4179,857.67,0.0
29.4279,848.32,0.0
29.4379,842.49,0.0
29.4479,832.15,4.84
29.4579,815.87,27.06
29.4679,795.74,77.99
29.4779,774.51,127.6
29.4879,747.45,185.79
29.4979,706.09,307.45
29.5079,649.88,452.1
29.5179,575.41,561.55
29.5279,489.5,604.89
29.5379,443.52,661.76
29.5479,374.22,688.49
29.5579,263.89,696.3
29.5679,177.54,699.05
29.5779,130.57,724.35
29.5879,95.26,748.44
29.5979,77.22,777.81
29.6079,56.65,811.91
29.6179,19.14,838.31
29.6279,8.25,859.76
29.6379,9.57,875.38
29.6479,6.82,882.53
29.6579,4.29,879.89
29.6679,2.86,870.32
29.6779,2.86,856.68
29.6879,2.86,836.33
29.6979,2.86,811.36
29.7079,2.86,791.45
29.7179,0.0,769.23
29.7279,0.0,755.81
29.7379,0.0,743.93
29.7479,0.0,732.82
29.7579,0.0,726.22
29.7679,0.0,728.2
29.7779,0.0,724.68
29.7879,0.0,726.0
29.7979,0.0,722.59
29.8079,0.0,729.3
29.8179,0.0,738.87
29.8279,0.0,745.47
29.8379,0.0,748.44
29.8479,0.0,759.88
29.8579,0.0,765.82
29.8679,0.0,774.95
29.8779,0.0,785.18
29.8879,0.0,790.35
29.8979,0.0,794.86
29.9079,0.0,802.01
29.9179,0.0,803.77
29.9279,0.0,803.77
29.9379,0.0,799.7
29.9479,0.0,798.93
29.9579,0.0,795.74
29.9679,0.0,798.05
29.9779,0.0,792.77
29.9879,0.0,791.45
29.9979,3.41,778.8
30.0079,34.1,776.05
30.0179,107.36,770.33
30.0279,202.51,750.64
30.0379,302.17,736.01
30.0479,451.0,707.96
30.0579,565.73,665.94
30.0679,598.84,607.75
30.0779,613.14,532.51
30.0879,623.92,443.3
30.0979,618.86,374.77
30.1079,629.53,293.15
30.1179,667.92,196.46
30.1279,717.64,127.6
30.1379,767.69,92.95
30.1479,804.65,61.82
30.1579,838.42,47.96
30.1679,866.58,31.13
30.1779,878.9,16.83
30.1879,893.86,11.88
30.1979,899.47,5.06
30.2079,897.93,9.68
30.2179,884.84,2.86
30.2279,877.69,2.75
30.2379,865.48,0.0
30.2479,850.52,0.0
30.2579,839.85,2.75
30.2679,830.94,2.75
30.2779,818.84,0.0
30.2879,812.02,0.0
30.2979,805.53,0.0
30.3079,799.26,0.0
30.3179,794.2,0.0
30.3279,790.79,0.0
30.3379,788.04,0.0
30.3479,786.06,0.0
30.3579,780.01,0.0
30.3679,776.93,0.0
30.3779,778.47,0.0
30.3879,774.07,0.0
30.3979,777.37,0.0
30.4079,781.77,0.0
30.4179,779.24,0.0
30.4279,783.86,0.0
30.4379,788.26,0.0
30.4479,795.19,0.0
30.4579,801.68,0.0
30.4679,807.95,0.0
30.4779,814.22,0.0
30.4879,822.14,0.0
30.4979,834.57,0.0
30.5079,841.72,0.0
30.5179,845.02,0.0
30.5279,850.96,0.0
30.5379,862.07,0.0
30.5479,863.5,0.0
30.5579,868.34,0.0
30.5679,873.73,0.0
30.5779,879.78,0.0
30.5879,875.16,0.0
30.5979,872.52,0.0
30.6079,874.5,0.0
30.6179,873.07,11.0
30.6279,859.87,34.43
30.6379,852.5,75.35
30.6479,836.99,125.73
30.6579,813.67,204.93
30.6679,785.29,285.01
30.6779,752.95,348.37
30.6879,715.88,374.44
30.6979,681.23,380.71
30.7079,637.34,380.27
30.7178,599.17,388.85
30.7278,557.81,401.06
30.7378,505.34,422.29
30.7478,462.99,443.19
30.7578,414.7,471.24
30.7678,366.74,497.42
30.7778,317.46,528.66
30.7878,263.56,564.08
30.7978,215.93,593.45
30.8078,176.44,623.15
30.8178,136.73,648.78
30.8278,106.04,658.46
30.8378,87.78,682.11
30.8478,78.65,697.29
30.8578,61.49,706.09
30.8678,54.89,716.87
30.8778,40.15,720.17
30.8878,33.66,726.0
30.8978,25.52,729.41
30.9078,25.52,737.55
30.9178,17.27,740.19
30.9278,18.59,743.38
30.9378,21.23,746.9
30.9478,17.27,742.5
30.9578,14.52,743.05
30.9678,10.45,737.88
30.9778,11.88,746.02
30.9878,6.82,736.12
30.9978,11.88,740.96
31.0078,10.45,741.29
31.0178,8.25,748.77
31.0278,9.13,739.2
31.0378,8.14,752.07
31.0478,4.29,752.73
31.0578,6.82,752.07
31.0678,6.71,759.88
31.0778,5.39,762.52
31.0878,2.86,761.09
31.0978,2.86,761.42
31.1078,5.39,766.26
31.1178,4.29,768.9
31.1278,2.86,771.43
31.1378,4.29,769.45
31.1478,5.39,772.31
31.1578,2.86,777.15
31.1678,7.04,773.96
31.1778,2.86,778.69
31.1878,5.61,774.18
31.1978,5.39,773.41
31.2078,8.47,775.28
31.2178,26.29,772.09
31.2278,40.92,770.66
31.2378,82.94,764.06
31.2478,106.92,758.67
31.2578,149.05,748.77
31.2678,199.43,740.52
31.2778,231.88,729.52
31.2878,245.08,708.95
31.2978,252.78,690.14
31.3078,250.47,670.56
31.3178,252.78,646.91
31.3278,253.88,627.11
31.3378,264.99,600.82
31.3478,286.66,579.7
31.3578,312.51,550.99
31.3678,340.67,533.06
31.3778,376.97,503.91
31.3878,408.1,486.09
31.3978,442.09,458.92
31.4078,461.89,438.02
31.4178,494.67,412.5
31.4278,517.55,379.39
31.4378,541.31,345.51
31.4478,569.25,310.97
31.4578,589.71,277.31
31.4678,611.49,242.88
31.4778,642.18,198.55
31.4878,665.28,163.13
31.4978,687.83,129.36
31.5078,713.9,89.98
31.5178,733.37,61.49
31.5278,746.46,45.43
31.5378,763.62,25.52
31.5478,774.73,18.59
31.5578,782.1,15.62
31.5678,791.12,10.45
31.5778,796.84,12.43
31.5878,802.56,3.08
31.5978,795.96,3.08
31.6078,796.29,9.13
31.6178,790.02,0.0
31.6278,789.03,3.08
31.6378,776.71,0.0
31.6478,776.6,3.08
31.6578,770.11,2.75
31.6678,765.93,6.05
31.6778,760.76,0.0
31.6878,750.97,0.0
31.6978,755.81,0.0
31.7078,754.16,3.3
31.7178,750.31,0.0
31.7278,751.63,0.0
31.7378,747.56,0.0
31.7478,751.85,3.3
31.7578,750.75,0.0
31.7678,750.2,0.0
31.7778,751.08,0.0
31.7878,750.75,0.0
31.7978,753.83,0.0
31.8078,749.76,0.0
31.8178,753.17,0.0
31.8278,751.63,0.0
31.8378,750.64,0.0
31.8478,747.89,0.0
31.8578,755.04,0.0
31.8678,753.72,0.0
31.8778,750.53,0.0
31.8878,750.42,0.0
31.8978,741.4,0.0
31.9078,742.06,0.0
31.9178,739.75,15.95
31.9278,731.83,73.15
31.9378,730.73,172.15
31.9478,718.19,285.12
31.9578,708.95,370.37
31.9678,693.33,416.9
31.9778,687.5,437.91
31.9878,671.88,449.9
31.9978,630.3,461.89
32.0078,579.26,486.53
32.0178,514.03,516.01
32.0278,452.65,539.99
32.0378,384.12,570.46
32.0478,283.36,595.76
32.0578,237.71,612.37
32.0678,207.46,636.02
32.0778,151.36,662.53
32.0878,94.93,682.55
32.0978,69.96,709.94
32.1078,52.58,730.18
32.1178,39.6,743.05
32.1278,33.55,753.72
32.1378,21.45,757.13
32.1477,8.91,762.52
32.1577,4.84,761.97
32.1677,5.61,762.74
32.1777,0.0,759.33
32.1877,0.0,746.46
32.1977,0.0,744.81
32.2077,0.0,739.2
32.2177,0.0,728.64
32.2277,0.0,720.06
32.2377,0.0,712.36
32.2477,0.0,702.13
32.2577,0.0,698.5
32.2677,0.0,695.31
32.2777,0.0,686.18
32.2877,0.0,689.37
32.2977,0.0,691.35
32.3077,0.0,693.77
32.3177,0.0,698.72
32.3277,0.0,706.53
32.3377,0.0,724.68
32.3477,0.0,732.05
32.3577,0.0,750.97
32.3677,0.0,765.16
32.3777,0.0,779.57
32.3877,0.0,792.99
32.3977,0.0,809.05
32.4077,0.0,818.62
32.4177,0.0,827.86
32.4277,0.0,842.93
32.4377,0.0,863.39
32.4477,0.0,874.39
32.4577,2.75,875.71
32.4677,3.41,876.48
32.4777,5.06,869.0
32.4877,49.94,843.92
32.4977,125.62,826.98
32.5077,214.61,795.19
32.5177,339.24,757.35
32.5277,483.12,725.45
32.5377,605.66,683.21
32.5477,664.18,634.15
32.5577,673.64,565.84
32.5677,657.8,492.14
32.5777,653.95,406.89
32.5877,640.86,363.44
32.5977,650.21,298.65
32.6077,661.32,235.62
32.6177,686.62,153.45
32.6277,702.46,111.43
32.6377,716.32,89.54
32.6477,734.47,72.93
32.6577,744.26,64.35
32.6677,755.7,35.75
32.6777,752.73,9.68
32.6877,745.91,8.91
32.6977,741.4,3.3
32.7077,736.12,2.75
32.7177,723.91,0.0
32.7277,711.15,0.0
32.7377,701.91,3.3
32.7477,693.77,3.3
32.7577,682.0,0.0
32.7677,680.24,0.0
32.7777,680.13,3.3
32.7877,675.07,0.0
32.7977,675.29,0.0
32.8077,671.88,0.0
32.8177,667.81,0.0
32.8277,661.76,0.0
32.8377,661.1,0.0
32.8477,656.81,0.0
32.8577,651.86,0.0
32.8677,655.93,0.0
32.8777,654.28,0.0
32.8877,658.46,0.0
32.8977,662.97,0.0
32.9077,672.1,0.0
32.9177,677.6,0.0
32.9277,691.57,0.0
32.9377,709.17,0.0
32.9477,716.98,0.0
32.9577,732.38,0.0
32.9677,752.62,0.0
32.9777,770.44,0.0
32.9877,788.26,0.0
32.9977,816.97,0.0
33.0077,833.25,0.0
33.0177,865.37,0.0
33.0277,894.08,0.0
33.0377,915.75,0.0
33.0477,910.36,4.84
33.0577,896.39,38.17
33.0677,878.79,109.45
33.0777,851.07,165.33
33.0877,811.91,267.3
33.0977,772.97,405.13
33.1077,732.38,538.23
33.1177,674.52,609.62
33.1277,593.67,630.3
33.1377,493.02,659.56
33.1477,411.73,669.68
33.1577,358.49,666.71
33.1677,257.29,669.46
33.1777,161.7,686.18
33.1877,114.84,712.58
33.1977,85.47,744.92
33.2077,62.15,772.97
33.2177,44.11,794.31
33.2277,17.93,809.38
33.2377,8.25,826.87
33.2477,6.6,828.52
33.2577,7.04,827.86
33.2677,2.86,821.37
33.2777,2.86,810.81
33.2877,0.0,797.5
33.2977,0.0,779.35
33.3077,0.0,763.84
33.3177,0.0,743.82
33.3277,0.0,733.59
33.3377,0.0,721.71
33.3477,0.0,714.12
33.3577,0.0,710.49
33.3677,0.0,707.96
33.3777,0.0,705.76
33.3877,0.0,704.99
33.3977,0.0,701.69
33.4077,0.0,701.91
33.4177,0.0,703.23
33.4277,0.0,707.74
33.4377,0.0,716.1
33.4477,0.0,727.54
33.4577,0.0,740.74
33.4677,0.0,748.44
33.4777,0.0,765.38
33.4877,0.0,784.3
33.4977,0.0,794.97
33.5077,0.0,805.64
33.5177,0.0,814.55
33.5277,0.0,821.92
33.5377,0.0,826.87
33.5477,0.0,830.61
33.5577,0.0,834.24
33.5677,0.0,830.06
33.5776,0.0,830.39
33.5876,5.06,821.7
33.5976,15.4,821.26
33.6076,84.37,809.05
33.6176,178.2,797.61
33.6276,296.01,784.96
33.6376,450.89,758.23
33.6476,605.44,717.97
33.6576,705.21,667.26
33.6676,710.27,587.51
33.6776,679.58,495.77
33.6876,652.74,428.56
33.6976,661.21,335.72
33.7076,667.81,239.58
33.7176,697.62,163.02
33.7276,714.56,115.94
33.7376,738.98,84.92
33.7476,762.19,67.43
33.7576,784.08,36.63
33.7676,792.11,13.75
33.7776,805.31,12.32
33.7876,797.06,10.89
33.7976,785.29,6.38
33.8076,762.08,7.37
