3.9097,680.68,0.0
3.9197,666.93,0.0
3.9297,647.68,0.0
3.9397,629.64,0.0
3.9497,613.47,0.0
3.9597,597.85,0.0
3.9697,587.84,0.0
3.9797,578.27,0.0
3.9897,571.12,0.0
3.9997,564.3,0.0
4.0097,562.65,0.0
4.0197,557.92,0.0
4.0297,560.67,0.0
4.0397,564.41,0.0
4.0497,571.34,0.0
4.0597,575.74,0.0
4.0697,590.15,0.0
4.0797,597.63,0.0
4.0897,608.19,0.0
4.0997,624.25,0.0
4.1097,636.13,0.0
4.1197,651.53,0.0
4.1297,673.42,0.0
4.1397,686.29,0.0
4.1497,702.35,0.0
4.1597,718.85,0.0
4.1697,726.99,0.0
4.1797,721.38,0.0
4.1897,705.87,3.41
4.1997,687.06,19.25
4.2097,659.67,52.69
4.2197,626.23,98.01
4.2297,596.86,115.28
4.2397,567.93,165.88
4.2497,529.32,276.43
4.2597,479.16,374.88
4.2697,409.2,440.88
4.2797,317.13,480.15
4.2897,264.88,516.78
4.2997,238.81,542.63
4.3097,209.0,573.65
4.3197,153.23,593.01
4.3297,81.51,612.04
4.3397,44.33,624.58
4.3497,25.85,639.43
4.3597,14.08,652.3
4.3697,0.0,654.39
4.3797,0.0,653.51
4.3897,0.0,652.74
4.3997,0.0,651.75
4.4097,0.0,641.41
4.4197,0.0,638.0
4.4297,0.0,622.82
4.4397,0.0,613.47
4.4497,0.0,604.12
4.4597,0.0,610.94
4.4697,0.0,597.63
4.4797,0.0,587.51
4.4897,0.0,597.08
4.4997,0.0,596.75
4.5097,0.0,596.75
4.5197,0.0,604.67
4.5297,0.0,605.99
4.5397,0.0,619.63
4.5497,0.0,625.68
4.5597,0.0,643.06
4.5697,0.0,651.86
4.5797,0.0,668.47
4.5897,0.0,689.15
4.5997,0.0,706.2
4.6097,0.0,720.17
4.6197,0.0,734.69
4.6297,0.0,754.16
4.6397,0.0,764.17
4.6497,0.0,766.59
4.6597,0.0,770.99
4.6697,0.0,762.3
4.6797,0.0,751.52
4.6897,11.55,742.17
4.6997,51.04,732.49
4.7097,118.36,715.77
4.7197,162.58,696.3
4.7297,196.68,670.78
4.7397,297.22,639.65
4.7497,394.02,599.83
4.7597,439.34,539.88
4.7697,495.0,467.39
4.7797,542.85,383.02
4.7897,584.76,341.22
4.7997,618.42,277.64
4.8097,655.82,218.57
4.8197,687.61,127.93
4.8297,711.92,72.49
4.8397,725.45,48.4
4.8497,727.1,26.18
4.8597,730.29,4.18
4.8697,716.21,0.0
4.8797,702.9,0.0
4.8897,683.1,0.0
4.8997,660.44,0.0
4.9097,638.77,0.0
4.9197,616.33,0.0
4.9297,596.2,0.0
4.9397,578.82,0.0
4.9497,569.14,0.0
4.9597,550.99,0.0
4.9697,539.33,0.0
4.9797,530.53,0.0
4.9897,528.66,0.0
4.9997,525.14,0.0
5.0096,528.11,0.0
5.0196,530.31,0.0
5.0296,538.78,0.0
5.0396,547.14,0.0
5.0496,552.75,0.0
5.0596,559.13,0.0
5.0696,570.24,0.0
5.0796,583.77,0.0
5.0896,591.58,0.0
5.0996,607.31,0.0
5.1096,618.42,0.0
5.1196,632.5,0.0
5.1296,650.65,0.0
5.1396,664.73,0.0
5.1496,680.24,0.0
5.1596,694.54,0.0
5.1696,702.24,0.0
5.1796,706.31,0.0
5.1896,703.67,0.0
5.1996,685.96,13.97
5.2096,666.6,54.45
5.2196,637.23,101.86
5.2296,604.89,119.46
5.2396,575.19,136.4
5.2496,534.71,215.16
5.2596,491.04,311.63
5.2696,434.61,378.07
5.2796,356.4,425.26
5.2896,286.11,451.33
5.2996,265.54,468.71
5.3096,245.85,505.56
5.3196,183.59,539.88
5.3296,114.18,575.74
5.3396,66.99,597.3
5.3496,44.11,610.61
5.3596,28.49,627.44
5.3696,10.56,631.07
5.3796,0.0,635.58
5.3896,0.0,631.29
5.3996,0.0,621.94
5.4096,0.0,610.5
5.4196,0.0,604.56
5.4296,0.0,598.51
5.4396,0.0,593.12
5.4496,0.0,584.87
5.4596,0.0,579.26
5.4696,0.0,568.81
5.4796,0.0,566.5
5.4896,0.0,565.29
5.4996,0.0,569.8
5.5096,0.0,575.63
5.5196,0.0,585.97
5.5296,0.0,597.52
5.5396,0.0,614.79
5.5496,0.0,630.85
5.5596,0.0,651.75
5.5696,0.0,669.68
5.5796,0.0,692.12
5.5896,0.0,707.19
5.5996,0.0,726.88
5.6096,0.0,748.11
5.6196,0.0,764.17
5.6296,0.0,770.22
5.6396,0.0,781.99
5.6496,0.0,782.1
5.6596,0.0,772.75
5.6696,0.0,758.34
5.6796,9.24,751.3
5.6896,39.49,734.47
5.6996,88.88,724.9
5.7096,150.26,705.65
5.7196,179.63,680.46
5.7296,208.78,647.9
5.7396,293.81,602.25
5.7496,395.01,542.41
5.7596,457.27,468.27
5.7696,503.36,400.95
5.7796,557.7,367.07
5.7896,600.71,309.65
5.7996,632.5,234.41
5.8096,658.9,169.84
5.8196,686.4,84.81
5.8296,705.98,54.78
5.8396,722.26,30.47
5.8496,731.28,6.27
5.8596,737.99,0.0
5.8696,733.81,0.0
5.8796,726.88,0.0
5.8896,710.71,0.0
5.8996,695.86,0.0
5.9096,677.05,0.0
5.9196,665.72,0.0
5.9296,650.21,0.0
5.9396,635.36,0.0
5.9496,625.13,0.0
5.9596,607.64,0.0
5.9696,602.58,0.0
5.9796,596.31,0.0
5.9896,592.24,0.0
5.9996,591.14,0.0
6.0096,590.04,0.0
6.0196,594.22,0.0
6.0296,599.72,0.0
6.0396,605.55,0.0
6.0496,612.37,0.0
6.0596,624.03,0.0
6.0696,633.82,0.0
6.0796,647.79,0.0
6.0896,666.82,0.0
6.0996,676.94,0.0
6.1096,687.06,0.0
6.1196,701.14,0.0
6.1296,699.27,0.0
6.1396,693.77,0.0
6.1496,684.53,0.0
6.1596,672.65,0.0
6.1696,661.21,3.41
6.1796,647.13,22.77
6.1896,632.39,59.84
6.1996,610.72,121.55
6.2096,584.87,149.16
6.2196,548.9,191.62
6.2296,502.04,303.93
6.2396,434.83,427.13
6.2496,343.64,506.99
6.2596,271.15,531.74
6.2696,242.88,558.8
6.2796,215.16,594.77
6.2896,176.33,621.72
6.2996,111.54,638.0
6.3096,55.0,646.36
6.3196,29.81,652.52
6.3296,20.57,657.36
6.3396,5.28,662.86
6.3496,0.0,654.72
6.3596,0.0,649.22
6.3696,0.0,648.01
6.3796,0.0,635.14
6.3896,0.0,620.62
6.3996,0.0,601.37
6.4096,0.0,590.15
6.4196,0.0,576.07
6.4295,0.0,560.34
6.4395,0.0,556.49
6.4495,0.0,543.4
6.4595,0.0,548.35
6.4695,0.0,547.58
6.4795,0.0,549.56
6.4895,0.0,555.94
6.4995,0.0,569.69
6.5095,0.0,582.12
6.5195,0.0,586.41
6.5295,0.0,606.32
6.5395,0.0,624.91
6.5495,0.0,638.22
6.5595,0.0,661.76
6.5695,0.0,680.68
6.5795,0.0,691.57
6.5895,0.0,716.87
6.5995,0.0,734.69
6.6095,0.0,750.2
6.6195,0.0,769.34
6.6295,4.62,776.27
6.6395,6.93,782.76
6.6495,6.93,787.6
6.6595,9.24,779.9
6.6695,16.17,768.13
6.6795,37.18,748.33
6.6895,57.97,736.34
6.6995,84.48,718.3
6.7095,133.1,698.72
6.7195,179.63,681.45
6.7295,269.83,656.15
6.7395,336.6,628.21
6.7495,403.59,583.0
6.7595,463.87,534.6
6.7695,498.96,464.86
6.7795,526.24,384.45
6.7895,557.59,329.12
6.7995,605.88,287.1
6.8095,641.19,227.48
6.8195,667.81,157.3
6.8295,696.52,80.74
6.8395,714.45,46.31
6.8495,727.32,30.47
6.8595,730.4,10.56
6.8695,730.95,0.0
6.8795,725.56,0.0
6.8895,721.49,0.0
6.8995,707.08,0.0
6.9095,695.09,0.0
6.9195,683.43,0.0
6.9295,666.49,0.0
6.9395,650.76,0.0
6.9495,640.53,0.0
6.9595,627.77,0.0
6.9695,615.45,0.0
6.9795,604.67,0.0
6.9895,598.18,0.0
6.9995,586.08,0.0
7.0095,585.09,0.0
7.0195,582.56,0.0
7.0295,583.77,0.0
7.0395,585.09,0.0
7.0495,597.74,0.0
7.0595,603.9,0.0
7.0695,620.29,0.0
7.0795,626.23,0.0
7.0895,641.19,0.0
7.0995,651.09,0.0
7.1095,669.9,0.0
7.1195,675.84,0.0
7.1295,686.29,0.0
7.1395,698.39,0.0
7.1495,691.46,0.0
7.1595,686.51,3.41
7.1695,674.19,8.69
7.1795,655.6,24.53
7.1895,635.03,47.41
7.1995,609.84,80.85
7.2095,589.27,119.46
7.2195,564.52,149.16
7.2295,529.21,238.81
7.2395,489.94,332.86
7.2495,436.59,410.74
7.2595,366.19,449.24
7.2695,284.46,478.61
7.2795,242.22,513.92
7.2895,221.65,538.89
7.2995,185.57,564.74
7.3095,122.87,585.09
7.3195,62.04,603.57
7.3295,36.96,620.95
7.3395,20.57,630.63
7.3495,8.8,638.88
7.3595,0.0,641.96
7.3695,0.0,639.21
7.3795,0.0,633.05
7.3895,0.0,621.39
7.3995,0.0,604.45
7.4095,0.0,599.28
7.4195,0.0,583.11
7.4295,0.0,571.45
7.4395,0.0,565.29
7.4495,0.0,559.02
7.4595,0.0,549.56
7.4695,0.0,546.92
7.4795,0.0,546.92
7.4895,0.0,547.03
7.4995,0.0,550.77
7.5095,0.0,551.1
7.5195,0.0,563.2
7.5295,0.0,573.98
7.5395,0.0,588.5
7.5495,0.0,602.47
7.5595,0.0,618.86
7.5695,0.0,633.05
7.5795,0.0,655.27
7.5895,0.0,669.79
7.5995,0.0,691.02
7.6095,0.0,707.96
7.6195,0.0,730.29
7.6295,0.0,739.42
7.6395,0.0,760.21
7.6495,0.0,772.53
7.6595,0.0,777.59
7.6695,0.0,783.42
7.6795,0.0,772.86
7.6895,4.62,759.88
7.6995,25.52,745.14
7.7095,68.97,730.62
7.7195,115.83,707.85
7.7295,137.94,687.61
7.7395,165.0,668.47
7.7495,224.29,647.35
7.7595,319.44,613.36
7.7695,379.28,573.98
7.7795,424.6,525.69
7.7895,468.38,463.54
7.7995,509.19,377.41
7.8095,547.36,330.22
7.8195,583.66,281.82
7.8295,622.49,229.46
7.8395,653.18,165.0
7.8495,672.54,88.0
7.8594,693.99,58.41
7.8694,699.93,39.38
7.8794,709.5,14.74
7.8894,708.07,0.0
7.8994,709.06,0.0
7.9094,709.17,0.0
7.9194,704.55,0.0
7.9294,695.86,0.0
7.9394,689.7,0.0
7.9494,678.92,0.0
7.9594,674.52,0.0
7.9694,665.5,0.0
7.9794,663.08,0.0
7.9894,650.43,0.0
7.9994,639.98,0.0
8.0094,630.74,0.0
8.0194,624.58,0.0
8.0294,618.86,0.0
8.0394,612.26,0.0
8.0494,608.19,0.0
8.0594,605.55,0.0
8.0694,607.31,0.0
8.0794,605.44,0.0
8.0894,607.86,0.0
8.0994,615.12,0.0
8.1094,620.51,0.0
8.1194,626.67,0.0
8.1294,634.15,0.0
8.1394,644.49,0.0
8.1494,653.29,0.0
8.1594,656.26,0.0
8.1694,674.19,0.0
8.1794,677.38,0.0
8.1894,693.99,0.0
8.1994,699.82,5.17
8.2094,707.52,21.01
8.2194,704.88,49.17
8.2294,677.93,88.44
8.2394,652.08,101.86
8.2494,617.54,154.88
8.2594,583.11,238.59
8.2694,547.47,322.96
8.2794,506.22,369.16
8.2894,453.42,408.21
8.2994,379.39,428.12
8.3094,287.98,454.63
8.3194,225.61,488.62
8.3294,203.5,520.41
8.3394,174.9,536.03
8.3494,121.77,552.86
8.3594,61.82,565.73
8.3694,31.9,574.86
8.3794,18.81,581.13
8.3894,10.56,585.2
8.3994,0.0,585.42
8.4094,0.0,587.4
8.4194,0.0,590.7
8.4294,0.0,586.3
8.4394,0.0,585.42
8.4494,0.0,583.11
8.4594,0.0,578.93
8.4694,0.0,574.31
8.4794,0.0,575.85
8.4894,0.0,571.12
8.4994,0.0,571.78
8.5094,0.0,577.94
8.5194,0.0,578.93
8.5294,0.0,589.6
8.5394,0.0,594.88
8.5494,0.0,609.51
8.5594,0.0,613.36
8.5694,0.0,621.94
8.5794,0.0,640.53
8.5894,6.05,656.92
8.5994,22.22,676.72
8.6094,16.5,691.46
8.6194,11.44,704.55
8.6294,6.27,721.82
8.6394,8.8,735.68
8.6494,24.75,754.49
8.6594,34.76,766.81
8.6694,37.18,768.57
8.6794,39.49,771.43
8.6894,44.11,761.97
8.6994,53.35,750.75
8.7094,60.17,725.12
8.7194,73.37,702.79
8.7294,95.48,682.55
8.7394,168.19,662.2
8.7494,256.19,639.32
8.7594,336.49,612.26
8.7694,386.43,571.89
8.7794,417.23,520.19
8.7894,452.76,462.0
8.7994,488.07,386.43
8.8094,531.85,308.77
8.8194,577.72,261.03
8.8294,612.59,214.28
8.8394,646.14,152.24
8.8494,671.0,95.04
8.8594,692.12,47.85
8.8694,700.92,25.41
8.8794,713.9,10.56
8.8894,717.75,0.0
8.8994,716.76,0.0
8.9094,710.05,0.0
8.9194,704.88,0.0
8.9294,694.98,0.0
8.9394,682.0,0.0
8.9494,669.68,0.0
8.9594,656.92,0.0
8.9694,640.31,0.0
8.9794,624.58,0.0
8.9894,611.6,0.0
8.9994,595.32,0.0
9.0094,584.98,0.0
9.0194,579.15,0.0
9.0294,574.42,0.0
9.0394,571.89,0.0
9.0494,571.56,0.0
9.0594,575.08,0.0
9.0694,581.24,0.0
9.0794,586.63,0.0
9.0894,598.95,0.0
9.0994,605.44,0.0
9.1094,617.98,0.0
9.1194,630.52,0.0
9.1294,642.73,0.0
9.1394,650.76,0.0
9.1494,664.95,0.0
9.1594,675.4,0.0
9.1694,692.23,0.0
9.1794,700.15,0.0
9.1894,704.22,0.0
9.1994,708.29,3.41
9.2094,709.72,12.21
9.2194,698.28,26.29
9.2294,679.69,49.17
9.2394,654.28,75.13
9.2494,627.22,105.71
9.2594,600.16,134.31
9.2694,569.14,227.04
9.2794,535.37,310.75
9.2893,491.04,374.88
9.2993,426.36,412.5
9.3093,349.03,450.56
9.3193,272.8,475.75
9.3293,234.19,505.23
9.3393,212.19,537.79
9.3493,178.42,557.7
9.3593,119.9,579.37
9.3693,65.89,591.58
9.3793,37.4,604.78
9.3893,27.94,613.58
9.3993,19.36,614.02
9.4093,5.28,615.45
9.4193,0.0,614.46
9.4293,0.0,616.55
9.4393,0.0,616.33
9.4493,0.0,614.9
9.4593,0.0,618.09
9.4693,0.0,613.47
9.4793,0.0,612.92
9.4893,0.0,611.93
9.4993,0.0,605.11
9.5093,0.0,608.3
9.5193,0.0,603.68
9.5293,0.0,600.49
9.5393,0.0,605.11
9.5493,0.0,610.06
9.5593,0.0,612.26
9.5693,0.0,616.11
9.5793,0.0,619.74
9.5893,0.0,630.3
9.5993,0.0,634.81
9.6093,0.0,641.63
9.6193,0.0,652.19
9.6293,0.0,664.4
9.6393,0.0,679.8
9.6493,0.0,694.65
9.6593,0.0,711.26
9.6693,13.86,730.4
9.6793,23.21,741.51
9.6893,30.14,757.79
9.6993,27.83,769.34
9.7093,27.83,772.97
9.7193,32.45,776.38
9.7293,39.49,769.78
9.7393,53.35,752.84
9.7493,68.97,729.74
9.7593,102.08,711.26
9.7693,179.41,684.75
9.7793,254.54,658.57
9.7893,292.49,635.14
9.7993,354.09,602.14
9.8093,390.94,558.91
9.8193,412.61,499.51
9.8293,440.22,432.3
9.8393,480.92,352.88
9.8493,526.46,302.61
9.8593,561.77,262.35
9.8693,594.44,205.15
9.8793,623.15,154.77
9.8893,652.85,74.91
9.8993,668.8,46.31
9.9093,685.96,25.41
9.9193,694.32,10.56
9.9293,697.51,0.0
9.9393,701.58,0.0
9.9493,701.14,0.0
9.9593,696.41,0.0
9.9693,695.64,0.0
9.9793,683.98,0.0
9.9893,675.18,0.0
9.9993,666.71,0.0
10.0093,656.04,0.0
10.0193,644.6,0.0
10.0293,636.9,0.0
10.0393,623.37,0.0
10.0493,617.65,0.0
10.0593,604.01,0.0
10.0693,595.76,0.0
10.0793,587.95,0.0
10.0893,584.65,0.0
10.0993,578.6,0.0
10.1093,577.17,0.0
10.1193,578.71,0.0
10.1293,578.6,0.0
10.1393,584.32,0.0
10.1493,587.51,0.0
10.1593,595.43,0.0
10.1693,601.15,0.0
10.1793,608.96,0.0
10.1893,618.86,0.0
10.1993,630.19,0.0
10.2093,640.64,0.0
10.2193,658.35,0.0
10.2293,668.25,0.0
10.2393,679.03,0.0
10.2493,693.88,0.0
10.2593,699.71,3.41
10.2693,693.66,29.81
10.2793,682.0,75.13
10.2893,656.81,107.58
10.2993,623.15,117.37
10.3093,584.87,158.62
10.3193,551.1,250.36
10.3293,511.5,328.68
10.3393,467.39,383.46
10.3493,421.08,414.37
10.3593,349.91,440.55
10.3693,272.58,466.84
10.3793,239.69,495.0
10.3893,218.9,530.53
10.3993,169.51,558.25
10.4093,102.52,571.89
10.4193,60.61,583.88
10.4293,36.96,597.85
10.4393,21.45,608.96
10.4493,8.8,616.11
10.4593,0.0,627.33
10.4693,0.0,630.41
10.4793,0.0,624.58
10.4893,0.0,621.17
10.4993,0.0,627.22
10.5093,0.0,621.94
10.5193,0.0,619.96
10.5293,0.0,612.37
10.5393,0.0,611.49
10.5493,0.0,606.54
10.5593,0.0,601.15
10.5693,0.0,599.5
10.5793,0.0,594.44
10.5893,0.0,605.33
10.5993,0.0,599.06
10.6093,0.0,597.85
10.6193,0.0,601.7
10.6293,0.0,605.66
10.6393,0.0,613.25
10.6493,0.0,627.44
10.6593,0.0,627.22
10.6693,0.0,640.42
10.6793,0.0,648.23
10.6893,0.0,662.42
10.6993,0.0,672.65
10.7093,0.0,681.67
10.7192,0.0,699.6
10.7292,0.0,714.78
10.7392,0.0,729.52
10.7492,0.0,747.56
10.7592,0.0,763.29
10.7692,0.0,774.18
10.7792,0.0,785.95
10.7892,4.62,787.27
10.7992,16.17,774.84
10.8092,53.35,757.57
