22.8384,0.0,832.59
22.8484,0.0,828.85
22.8584,0.0,823.79
22.8684,0.0,824.01
22.8784,0.0,825.66
22.8884,0.0,824.34
22.8984,0.0,822.25
22.9084,0.0,822.8
22.9184,0.0,825.0
22.9284,0.0,831.27
22.9384,0.0,828.08
22.9484,0.0,830.28
22.9584,0.0,828.3
22.9684,0.0,831.71
22.9784,0.0,830.72
22.9884,0.0,832.04
22.9984,0.0,833.91
23.0084,0.0,835.89
23.0184,0.0,828.08
23.0284,0.0,825.55
23.0384,0.0,820.71
23.0484,0.0,810.48
23.0584,0.0,804.1
23.0684,0.0,801.46
23.0784,0.0,791.89
23.0884,0.0,781.22
23.0984,0.0,770.88
23.1084,15.73,752.4
23.1184,64.79,727.76
23.1284,241.78,698.83
23.1384,293.81,666.49
23.1484,373.45,627.33
23.1584,435.93,577.5
23.1684,485.76,523.71
23.1784,518.32,468.82
23.1884,543.84,420.64
23.1984,563.53,379.28
23.2084,588.83,340.67
23.2184,617.87,292.27
23.2284,657.91,242.88
23.2384,691.02,184.03
23.2484,737.55,127.71
23.2584,773.74,75.13
23.2684,809.71,45.87
23.2784,835.45,20.46
23.2884,856.24,14.41
23.2984,869.33,11.77
23.3084,874.83,7.7
23.3184,879.01,7.7
23.3284,879.01,0.0
23.3384,880.33,0.0
23.3484,875.16,0.0
23.3584,872.96,0.0
23.3684,870.32,0.0
23.3784,867.02,0.0
23.3884,863.83,0.0
23.3984,859.32,0.0
23.4084,856.13,0.0
23.4184,851.51,0.0
23.4284,851.18,0.0
23.4384,849.97,0.0
23.4484,849.09,0.0
23.4584,851.62,0.0
23.4684,850.74,0.0
23.4784,849.53,0.0
23.4884,852.5,0.0
23.4984,851.62,0.0
23.5084,850.96,0.0
23.5184,853.82,0.0
23.5284,853.6,0.0
23.5384,853.05,0.0
23.5484,854.26,0.0
23.5584,859.87,0.0
23.5684,859.54,0.0
23.5783,865.26,0.0
23.5883,860.64,0.0
23.5983,869.0,0.0
23.6083,864.6,0.0
23.6183,864.27,2.31
23.6283,860.31,5.06
23.6383,854.26,18.48
23.6483,846.67,24.42
23.6583,839.19,32.56
23.6683,827.97,42.02
23.6783,813.23,55.99
23.6883,803.66,71.72
23.6983,791.12,85.8
23.7083,770.44,95.48
23.7183,755.59,110.77
23.7283,739.64,136.4
23.7383,717.09,160.38
23.7483,700.37,185.35
23.7583,678.48,211.09
23.7683,665.17,244.64
23.7783,648.01,280.39
23.7883,626.34,317.24
23.7983,604.78,358.71
23.8083,583.44,392.15
23.8183,561.66,423.28
23.8283,533.28,451.88
23.8383,511.39,475.53
23.8483,487.41,486.64
23.8583,466.18,496.65
23.8683,447.48,506.44
23.8783,429.66,521.18
23.8883,409.09,533.72
23.8983,390.94,553.08
23.9083,374.11,570.9
23.9183,353.32,590.37
23.9283,335.5,606.32
23.9383,319.11,624.36
23.9483,301.95,642.07
23.9583,284.46,660.0
23.9683,267.41,679.25
23.9783,247.72,696.41
23.9883,230.23,717.2
23.9983,207.9,733.15
24.0083,187.22,754.82
24.0183,163.79,774.84
24.0283,147.51,794.42
24.0383,126.61,808.83
24.0483,113.85,823.35
24.0583,99.11,836.0
24.0683,87.34,846.56
24.0783,78.98,855.69
24.0883,67.43,859.76
24.0983,60.61,867.35
24.1083,56.32,868.01
24.1183,46.31,864.71
24.1283,41.58,865.48
24.1383,38.17,865.92
24.1483,33.88,864.6
24.1583,30.8,861.3
24.1683,27.94,860.2
24.1783,26.29,859.76
24.1883,29.26,860.53
24.1983,38.17,859.87
24.2083,39.38,860.75
24.2183,47.96,859.65
24.2283,53.13,862.18
24.2383,59.4,861.52
24.2483,65.89,859.54
24.2583,70.29,860.2
24.2683,83.71,857.56
24.2783,94.49,851.29
24.2883,105.49,846.78
24.2983,121.33,838.64
24.3083,137.39,821.59
24.3183,157.19,808.72
24.3283,174.24,793.32
24.3383,187.22,776.38
24.3483,202.84,759.11
24.3583,220.33,738.76
24.3683,236.72,720.83
24.3783,259.6,698.72
24.3883,281.16,675.73
24.3983,301.07,658.68
24.4083,323.51,632.83
24.4183,347.05,616.77
24.4283,365.64,593.78
24.4383,387.42,578.82
24.4483,404.47,561.66
24.4583,418.44,548.57
24.4683,437.14,535.15
24.4783,455.4,522.39
24.4883,467.83,511.72
24.4983,482.9,501.38
24.5083,497.53,488.07
24.5183,510.95,466.51
24.5283,527.67,441.65
24.5383,540.76,409.75
24.5483,557.7,381.04
24.5583,574.86,354.97
24.5683,594.11,330.33
24.5783,616.88,299.97
24.5883,634.37,273.57
24.5983,656.04,257.73
24.6083,671.77,245.3
24.6183,682.22,235.4
24.6283,701.03,231.33
24.6383,709.39,223.41
24.6483,712.36,210.65
24.6583,718.96,197.34
24.6683,726.55,185.13
24.6783,727.43,172.48
24.6883,729.63,155.1
24.6983,738.43,137.83
24.7083,745.91,120.67
24.7183,758.89,104.61
24.7283,770.33,84.04
24.7383,783.75,63.25
24.7483,801.79,46.42
24.7583,815.43,30.47
24.7683,828.19,19.8
24.7783,839.41,15.07
24.7883,847.33,9.13
24.7983,848.54,7.7
24.8083,849.97,7.7
24.8183,848.76,5.17
24.8283,848.32,2.64
24.8383,845.46,0.0
24.8483,846.67,2.64
24.8583,844.36,0.0
24.8683,842.16,0.0
24.8783,842.16,0.0
24.8883,843.81,0.0
24.8983,844.14,0.0
24.9083,846.01,0.0
24.9183,848.1,0.0
24.9283,848.21,0.0
24.9383,843.26,0.0
24.9483,848.98,0.0
24.9583,842.16,0.0
24.9683,848.1,0.0
24.9783,844.14,0.0
24.9883,846.12,0.0
24.9983,847.77,0.0
25.0082,844.25,0.0
25.0182,841.17,0.0
25.0282,843.7,0.0
25.0382,844.25,0.0
25.0482,841.72,0.0
25.0582,843.15,0.0
25.0682,841.94,0.0
25.0782,843.26,0.0
25.0882,850.08,0.0
25.0982,848.98,0.0
25.1082,848.98,0.0
25.1182,849.2,0.0
25.1282,844.69,0.0
25.1382,836.11,0.0
25.1482,834.35,0.0
25.1582,829.29,0.0
25.1682,826.98,0.0
25.1782,818.29,3.74
25.1882,807.62,8.8
25.1982,796.29,23.98
25.2082,781.0,61.05
25.2182,759.55,158.18
25.2282,734.36,197.78
25.2382,706.86,225.39
25.2482,685.96,244.2
25.2582,656.7,263.67
25.2682,628.54,289.74
25.2782,600.38,320.43
25.2882,568.37,399.41
25.2982,534.6,457.6
25.3082,489.94,511.39
25.3182,438.02,566.5
25.3282,391.82,606.65
25.3382,347.93,646.03
25.3482,302.06,679.03
25.3582,251.57,705.65
25.3682,195.36,728.86
25.3782,148.39,748.77
25.3882,96.58,767.47
25.3982,60.5,781.88
25.4082,34.65,793.1
25.4182,19.25,804.1
25.4282,13.31,812.24
25.4382,8.36,819.5
25.4482,6.93,825.55
25.4582,2.97,827.75
25.4682,2.97,828.08
25.4782,0.0,824.67
25.4882,0.0,821.92
25.4982,0.0,812.13
25.5082,0.0,804.87
25.5182,0.0,793.87
25.5282,0.0,786.72
25.5382,0.0,776.82
25.5482,0.0,769.12
25.5582,0.0,762.74
25.5682,0.0,759.99
25.5782,0.0,758.34
25.5882,0.0,759.66
25.5982,0.0,758.56
25.6082,0.0,759.66
25.6182,0.0,759.77
25.6282,0.0,762.96
25.6382,0.0,764.39
25.6482,0.0,769.78
25.6582,0.0,776.71
25.6682,0.0,778.47
25.6782,0.0,780.34
25.6882,0.0,784.08
25.6982,0.0,785.95
25.7082,0.0,788.37
25.7182,0.0,787.93
25.7282,0.0,788.26
25.7382,0.0,792.88
25.7482,0.0,799.15
25.7582,0.0,809.16
25.7682,0.0,813.12
25.7782,0.0,815.21
25.7882,0.0,811.91
25.7982,0.0,804.21
25.8082,0.0,789.58
25.8182,0.0,772.97
25.8282,5.06,748.55
25.8382,27.28,717.42
25.8482,208.23,694.43
25.8582,291.39,663.41
25.8682,373.56,619.74
25.8782,447.59,566.28
25.8882,512.93,512.16
25.8982,539.55,465.19
25.9082,566.5,421.52
25.9182,609.95,383.68
25.9282,638.77,343.31
25.9382,676.28,287.54
25.9482,722.26,224.51
25.9582,764.06,169.62
25.9682,796.51,105.6
25.9782,825.55,62.81
25.9882,852.72,26.29
25.9982,872.85,10.56
26.0082,888.58,7.7
26.0182,891.33,2.75
26.0282,890.45,0.0
26.0382,883.85,0.0
26.0482,874.72,0.0
26.0582,863.39,0.0
26.0682,845.35,0.0
26.0782,828.08,0.0
26.0882,812.46,0.0
26.0982,802.01,0.0
26.1082,790.24,0.0
26.1182,782.98,0.0
26.1282,781.99,0.0
26.1382,781.11,0.0
26.1482,776.05,0.0
26.1582,774.62,0.0
26.1682,777.48,0.0
26.1782,779.68,0.0
26.1882,782.1,0.0
26.1982,786.61,0.0
26.2082,787.71,0.0
26.2182,788.04,0.0
26.2282,790.24,0.0
26.2382,790.79,0.0
26.2482,790.13,0.0
26.2582,790.79,0.0
26.2682,791.12,0.0
26.2782,788.04,0.0
26.2882,786.61,0.0
26.2982,783.42,0.0
26.3082,784.74,0.0
26.3182,785.95,0.0
26.3282,785.73,0.0
26.3382,780.01,0.0
26.3482,779.46,0.0
26.3582,768.68,0.0
26.3682,752.29,0.0
26.3782,743.93,7.59
26.3882,736.23,26.51
26.3982,718.3,142.34
26.4082,695.09,292.93
26.4182,660.22,359.26
26.4282,612.7,420.64
26.4381,557.04,464.75
26.4481,501.27,494.23
26.4581,451.55,538.12
26.4681,407.0,600.93
26.4781,360.91,630.63
26.4881,312.62,662.31
26.4981,248.16,687.28
26.5081,191.51,712.03
26.5181,144.43,734.91
26.5281,89.1,759.22
26.5381,53.79,778.91
26.5481,24.97,797.5
26.5581,13.31,815.32
26.5681,8.58,835.12
26.5781,3.41,850.96
26.5881,3.41,863.28
26.5981,0.0,866.69
26.6081,0.0,866.36
26.6181,0.0,861.3
26.6281,0.0,850.08
26.6381,0.0,838.53
26.6481,0.0,822.36
26.6581,0.0,807.07
26.6681,0.0,793.32
26.6781,0.0,779.79
26.6881,0.0,766.48
26.6981,0.0,758.45
26.7081,0.0,750.97
26.7181,0.0,748.99
26.7281,0.0,747.89
26.7381,0.0,749.65
26.7481,0.0,749.32
26.7581,0.0,751.08
26.7681,0.0,754.6
26.7781,0.0,762.3
26.7881,0.0,765.6
26.7981,0.0,770.11
26.8081,0.0,774.62
26.8181,0.0,779.9
26.8281,0.0,784.41
26.8381,0.0,789.25
26.8481,0.0,794.42
26.8581,0.0,800.8
26.8681,0.0,805.53
26.8781,0.0,811.14
26.8881,0.0,816.64
26.8981,0.0,814.55
26.9081,0.0,811.14
26.9181,0.0,804.54
26.9281,0.0,792.99
26.9381,0.0,766.92
26.9481,0.0,745.58
26.9581,35.75,719.73
26.9681,249.81,686.07
26.9781,319.77,642.4
26.9881,427.9,584.1
26.9981,542.19,524.81
27.0081,616.44,471.68
27.0181,644.38,426.47
27.0281,696.74,379.06
27.0381,716.1,336.49
27.0481,723.8,277.86
27.0581,743.49,209.77
27.0681,759.22,146.19
27.0781,775.28,91.96
27.0881,795.19,53.57
27.0981,805.53,22.55
27.1081,813.78,11.55
27.1181,827.31,5.39
27.1281,832.15,2.64
27.1381,829.51,0.0
27.1481,822.36,0.0
27.1581,813.45,0.0
27.1681,802.01,0.0
27.1781,784.96,0.0
27.1881,772.86,0.0
27.1981,760.98,0.0
27.2081,754.82,0.0
27.2181,745.91,0.0
27.2281,745.14,0.0
27.2381,748.99,0.0
27.2481,746.13,0.0
27.2581,750.75,0.0
27.2681,750.64,0.0
27.2781,752.62,0.0
27.2881,758.23,0.0
27.2981,760.1,0.0
27.3081,759.11,0.0
27.3181,762.96,0.0
27.3281,764.06,0.0
27.3381,767.47,0.0
27.3481,769.56,0.0
27.3581,772.97,0.0
27.3681,773.3,0.0
27.3781,771.65,0.0
27.3881,770.66,0.0
27.3981,772.64,0.0
27.4081,777.92,0.0
27.4181,784.08,0.0
27.4281,787.6,0.0
27.4381,790.57,0.0
27.4481,792.0,0.0
27.4581,790.13,0.0
27.4681,782.87,0.0
27.4781,773.52,0.0
27.4881,756.47,0.0
27.4981,744.15,0.0
27.5081,733.04,0.0
27.5181,722.81,11.33
27.5281,705.43,59.84
27.5381,685.85,247.5
27.5481,654.17,313.5
27.5581,616.99,388.08
27.5681,564.85,456.61
27.5781,519.09,495.0
27.5881,470.25,517.33
27.5981,430.43,558.47
27.6081,382.91,612.59
27.6181,337.04,658.35
27.6281,272.91,699.05
27.6381,206.25,734.8
27.6481,142.78,768.79
27.6581,84.15,792.44
27.6681,48.07,807.51
27.6781,21.01,820.71
27.6881,12.76,832.7
27.6981,11.33,846.67
27.7081,7.92,849.97
27.7181,6.38,849.2
27.7281,6.38,853.16
27.7381,2.97,844.47
27.7481,0.0,839.3
27.7581,0.0,822.47
27.7681,0.0,813.67
27.7781,0.0,798.49
27.7881,0.0,786.17
27.7981,0.0,770.99
27.8081,0.0,758.89
27.8181,0.0,752.73
27.8281,0.0,746.24
27.8381,0.0,744.37
27.8481,0.0,743.38
27.858,0.0,745.58
27.868,0.0,753.83
27.878,0.0,756.47
27.888,0.0,759.77
27.898,0.0,761.31
27.908,0.0,761.75
27.918,0.0,756.36
27.928,0.0,759.77
27.938,0.0,759.88
27.948,0.0,764.94
27.958,0.0,765.05
27.968,0.0,766.15
27.978,0.0,772.09
27.988,0.0,774.29
27.998,0.0,777.59
28.008,0.0,780.23
28.018,0.0,775.94
28.028,0.0,760.54
28.038,0.0,743.27
28.048,0.0,727.87
28.058,0.0,708.07
28.068,0.0,680.24
28.078,30.69,643.06
28.088,265.76,600.27
28.098,340.34,558.47
28.108,450.45,510.95
28.118,561.88,472.01
28.128,626.01,431.97
28.138,649.33,397.98
28.148,706.42,355.41
28.158,738.76,298.43
28.168,771.65,227.92
28.178,807.73,158.18
28.188,848.21,96.36
28.198,872.08,54.23
28.208,886.05,17.16
28.218,898.81,12.87
28.228,905.63,6.82
28.238,906.84,2.64
28.248,902.22,0.0
28.258,890.23,0.0
28.268,876.92,0.0
28.278,857.34,0.0
28.288,836.66,0.0
28.298,818.4,0.0
28.308,797.94,0.0
28.318,782.43,0.0
28.328,770.33,0.0
28.338,760.76,0.0
28.348,750.53,0.0
28.358,743.38,0.0
28.368,737.77,0.0
28.378,731.17,0.0
28.388,726.22,0.0
28.398,723.69,0.0
28.408,711.48,0.0
28.418,711.37,0.0
28.428,712.8,0.0
28.438,715.22,0.0
28.448,716.43,0.0
28.458,716.98,0.0
28.468,723.03,0.0
28.478,721.05,0.0
28.488,729.3,0.0
28.498,735.13,0.0
28.508,734.47,0.0
28.518,736.23,0.0
28.528,737.33,0.0
28.538,740.41,0.0
28.548,742.72,0.0
28.558,734.69,0.0
28.568,722.37,2.53
28.578,700.92,11.33
28.588,670.45,58.19
28.598,632.17,296.89
28.608,590.7,358.82
28.618,541.42,437.25
28.628,500.17,477.4
28.638,459.25,506.88
28.648,415.47,541.42
28.658,369.27,615.01
28.668,299.2,669.13
28.678,228.69,707.74
28.688,168.96,753.61
28.698,104.5,777.04
28.708,58.96,805.42
28.718,26.73,828.52
28.728,14.96,848.65
28.738,8.58,861.3
28.748,6.82,871.31
28.758,6.82,874.94
28.768,3.41,875.27
28.778,0.0,870.43
28.788,0.0,859.76
28.798,0.0,844.14
28.808,0.0,829.95
28.818,0.0,810.81
28.828,0.0,792.0
28.838,0.0,768.24
28.848,0.0,750.64
28.858,0.0,739.86
28.868,0.0,727.1
28.878,0.0,721.05
28.888,0.0,720.72
28.898,0.0,720.39
28.908,0.0,723.8
28.918,0.0,731.17
28.928,0.0,735.24
28.938,0.0,742.06
28.948,0.0,751.52
28.958,0.0,753.94
28.968,0.0,760.21
28.978,0.0,765.71
28.988,0.0,774.4
28.998,0.0,782.98
29.008,0.0,793.32
29.018,0.0,801.79
29.028,0.0,809.71
29.038,0.0,819.61
29.048,0.0,826.65
29.058,0.0,831.71
29.068,0.0,827.09
29.078,0.0,815.76
29.088,0.0,799.59
29.098,0.0,776.82
29.108,0.0,749.98
29.118,5.06,726.22
29.128,55.77,702.24
29.138,287.43,671.0
29.148,362.67,621.06
29.158,469.15,559.9
29.168,572.44,510.18
29.178,619.63,467.5
29.188,642.51,425.15
29.198,681.45,382.36
29.208,729.96,303.6
29.218,763.95,219.12
29.228,809.38,140.58
29.238,838.31,85.25
29.248,857.01,46.2
29.258,879.89,17.82
29.268,893.2,13.09
29.278,899.58,9.13
29.2879,897.71,2.75
29.2979,884.73,0.0
29.3079,868.67,0.0
29.3179,844.58,0.0
29.3279,817.63,0.0
29.3379,793.1,0.0
29.3479,770.66,0.0
29.3579,746.46,0.0
29.3679,727.87,0.0
29.3779,713.02,0.0
29.3879,701.69,0.0
29.3979,696.3,0.0
29.4079,686.4,0.0
29.4179,682.77,0.0
29.4279,678.59,0.0
29.4379,677.27,0.0
29.4479,675.62,0.0
29.4579,680.9,0.0
29.4679,678.92,0.0
29.4779,679.58,0.0
29.4879,690.25,0.0
29.4979,708.07,0.0
29.5079,730.07,0.0
29.5179,756.14,0.0
29.5279,774.18,0.0
29.5379,791.56,0.0
29.5479,803.77,0.0
29.5579,813.89,0.0
29.5679,827.75,0.0
29.5779,837.98,0.0
29.5879,845.24,0.0
29.5979,846.23,0.0
29.6079,847.11,0.0
29.6179,833.03,0.0
29.6279,818.29,0.0
29.6379,804.76,0.0
29.6479,793.98,0.0
29.6579,779.24,0.0
29.6679,760.21,2.53
29.6779,720.28,26.51
29.6879,675.29,243.54
29.6979,623.48,325.27
29.7079,566.06,408.98
29.7179,520.96,488.07
29.7279,470.58,556.38
29.7379,414.04,582.45
29.7479,344.19,622.05
29.7579,265.54,658.79
29.7679,194.7,705.43
29.7779,122.87,743.49
29.7879,70.18,785.84
29.7979,28.49,820.38
29.8079,17.93,847.11
29.8179,16.28,863.94
29.8279,11.33,874.39
29.8379,2.97,876.15
29.8479,2.97,873.18
29.8579,0.0,869.44
29.8679,0.0,858.55
29.8779,0.0,844.91
29.8879,0.0,827.42
29.8979,0.0,810.37
29.9079,0.0,792.77
29.9179,0.0,775.28
29.9279,0.0,758.23
29.9379,0.0,746.35
29.9479,0.0,734.25
29.9579,0.0,725.45
29.9679,0.0,719.18
29.9779,0.0,721.93
29.9879,0.0,720.5
29.9979,0.0,723.14
30.0079,0.0,728.09
30.0179,0.0,728.53
30.0279,0.0,737.44
30.0379,0.0,739.2
30.0479,0.0,745.58
30.0579,0.0,750.42
30.0679,0.0,759.77
30.0779,0.0,770.11
30.0879,0.0,779.57
30.0979,0.0,793.32
30.1079,0.0,801.46
30.1179,0.0,802.67
30.1279,0.0,798.93
30.1379,0.0,790.46
30.1479,0.0,770.11
30.1579,0.0,752.07
30.1679,0.0,728.42
30.1779,0.0,704.22
30.1879,6.82,659.89
30.1979,95.04,612.81
30.2079,351.45,561.22
30.2179,455.73,515.46
30.2279,577.94,472.89
30.2379,686.62,440.0
30.2479,719.73,397.1
30.2579,779.02,341.33
30.2679,816.09,256.41
30.2779,843.59,171.93
30.2879,882.86,102.19
30.2979,913.88,55.99
30.3079,932.47,23.54
30.3179,936.32,15.18
30.3279,935.55,6.82
30.3379,935.0,2.75
30.3479,927.08,2.75
30.3579,910.14,0.0
30.3679,885.83,0.0
30.3779,861.63,0.0
30.3879,836.88,0.0
30.3979,805.86,0.0
30.4079,781.22,0.0
30.4179,760.32,0.0
30.4279,740.96,0.0
30.4379,726.0,0.0
30.4479,714.89,0.0
30.4579,705.87,0.0
30.4679,702.02,0.0
30.4779,694.54,0.0
30.4879,693.55,0.0
30.4979,691.13,0.0
30.5079,691.35,0.0
30.5179,693.11,0.0
30.5279,695.97,0.0
30.5379,699.27,0.0
30.5479,704.88,0.0
30.5579,712.91,0.0
30.5679,723.14,0.0
30.5779,729.74,0.0
30.5879,733.48,0.0
30.5979,736.67,0.0
30.6079,736.23,0.0
30.6179,734.14,0.0
30.6279,730.29,0.0
30.6379,718.3,0.0
30.6479,696.19,0.0
30.6579,664.73,3.74
30.6679,628.43,23.98
30.6779,583.77,293.48
30.6879,535.37,451.55
30.6979,486.42,553.3
30.7079,439.34,608.52
30.7178,393.47,638.77
30.7278,334.4,677.05
30.7378,256.3,732.38
30.7478,188.1,789.91
30.7578,121.33,831.16
30.7678,65.78,864.6
30.7778,30.14,887.15
30.7878,10.23,905.41
30.7978,8.58,916.63
30.8078,3.41,923.78
30.8178,3.41,925.32
30.8278,0.0,919.93
30.8378,0.0,904.31
30.8478,0.0,889.9
30.8578,0.0,868.89
30.8678,0.0,848.32
30.8778,0.0,825.44
30.8878,0.0,799.92
30.8978,0.0,777.59
30.9078,0.0,757.02
30.9178,0.0,737.0
30.9278,0.0,725.67
30.9378,0.0,712.69
30.9478,0.0,701.14
30.9578,0.0,691.35
30.9678,0.0,685.96
30.9778,0.0,686.18
30.9878,0.0,686.29
30.9978,0.0,691.68
31.0078,0.0,697.18
31.0178,0.0,709.06
31.0278,0.0,724.13
31.0378,0.0,737.99
31.0478,0.0,756.69
31.0578,0.0,777.7
31.0678,0.0,796.29
31.0778,0.0,808.83
31.0878,0.0,821.48
31.0978,0.0,835.78
31.1078,0.0,843.26
31.1178,0.0,848.1
31.1278,0.0,854.48
31.1378,0.0,858.22
31.1478,0.0,849.97
31.1578,0.0,840.07
31.1678,0.0,818.51
31.1778,0.0,784.85
31.1878,11.88,754.49
31.1978,144.43,722.37
31.2078,280.17,667.26
31.2178,380.93,609.51
31.2278,482.9,550.22
31.2378,583.55,499.29
31.2478,615.67,452.98
31.2578,655.05,410.74
31.2678,698.83,366.74
31.2778,716.32,310.42
31.2878,744.7,235.07
31.2978,769.89,160.93
31.3078,798.05,101.09
31.3178,816.75,56.65
31.3278,839.41,19.58
31.3378,847.77,6.82
31.3478,855.03,2.75
31.3578,858.55,0.0
31.3678,858.22,0.0
31.3778,844.91,0.0
31.3878,830.5,0.0
31.3978,810.7,0.0
31.4078,792.44,0.0
31.4178,772.31,0.0
31.4278,755.37,0.0
31.4378,741.51,0.0
31.4478,729.96,0.0
31.4578,723.03,0.0
31.4678,713.46,0.0
31.4778,710.38,0.0
31.4878,705.43,0.0
31.4978,707.63,0.0
31.5078,708.73,0.0
31.5178,711.81,0.0
31.5278,717.31,0.0
31.5378,724.02,0.0
31.5478,731.72,0.0
31.5578,739.75,0.0
31.5678,751.52,0.0
31.5778,759.77,0.0
31.5878,771.54,0.0
31.5978,776.82,0.0
31.6078,779.24,0.0
31.6178,786.06,0.0
31.6278,793.98,0.0
31.6378,802.12,0.0
31.6478,809.16,0.0
31.6578,812.79,0.0
31.6678,809.38,0.0
31.6778,797.94,0.0
31.6878,783.2,0.0
31.6978,770.66,0.0
31.7078,762.08,0.0
31.7178,748.77,2.53
31.7278,725.23,26.51
31.7378,698.61,211.31
31.7478,657.03,298.76
31.7578,601.15,381.37
31.7678,549.12,459.58
31.7778,498.3,529.32
31.7878,449.57,556.16
31.7978,400.84,587.73
31.8078,335.17,626.45
31.8178,260.7,676.06
31.8278,194.7,706.97
31.8378,126.28,749.32
31.8478,73.48,784.85
31.8578,39.82,809.93
31.8678,17.93,828.63
31.8778,13.09,846.23
31.8878,9.79,855.14
31.8978,6.38,858.66
31.9078,2.97,855.36
31.9178,0.0,853.82
31.9278,0.0,842.05
31.9378,0.0,827.75
31.9478,0.0,812.13
31.9578,0.0,794.42
31.9678,0.0,777.81
31.9778,0.0,759.33
31.9878,0.0,744.59
31.9978,0.0,739.97
32.0078,0.0,733.81
32.0178,0.0,732.6
32.0278,0.0,732.71
32.0378,0.0,730.95
32.0478,0.0,736.78
32.0578,0.0,739.42
32.0678,0.0,743.82
32.0778,0.0,746.79
32.0878,0.0,753.94
32.0978,0.0,759.99
32.1078,0.0,762.74
32.1178,0.0,769.67
32.1278,0.0,776.05
32.1378,0.0,782.98
32.1477,0.0,787.05
32.1577,0.0,794.2
32.1677,0.0,800.91
32.1777,0.0,803.0
32.1877,0.0,805.53
32.1977,0.0,800.69
32.2077,0.0,788.59
32.2177,0.0,769.34
32.2277,0.0,752.95
32.2377,0.0,727.87
32.2477,8.47,695.86
32.2577,138.71,655.6
32.2677,320.87,612.7
32.2777,425.37,564.19
32.2877,536.91,510.95
32.2977,641.52,469.37
32.3077,683.32,419.21
32.3177,726.11,381.81
32.3277,750.97,336.93
32.3377,764.28,273.24
32.3477,776.71,208.45
32.3577,803.77,140.58
32.3677,828.96,83.93
32.3777,842.05,38.5
32.3877,853.93,16.17
32.3977,862.62,7.37
32.4077,860.2,2.64
32.4177,858.77,0.0
32.4277,852.72,0.0
32.4377,838.2,0.0
32.4477,817.3,0.0
32.4577,797.83,0.0
32.4677,774.84,0.0
32.4777,753.06,0.0
32.4877,740.96,0.0
32.4977,724.79,0.0
32.5077,712.69,0.0
32.5177,703.78,0.0
32.5277,697.73,0.0
32.5377,693.44,0.0
32.5477,696.08,0.0
32.5577,698.61,0.0
32.5677,701.69,0.0
32.5777,706.31,0.0
32.5877,711.81,0.0
32.5977,716.43,0.0
32.6077,722.7,0.0
32.6177,725.45,0.0
32.6277,733.48,0.0
32.6377,741.73,0.0
32.6477,747.89,0.0
32.6577,762.08,0.0
32.6677,774.73,0.0
32.6777,783.09,0.0
32.6877,791.01,0.0
32.6977,791.34,0.0
32.7077,795.52,0.0
32.7177,784.96,0.0
32.7277,778.47,0.0
32.7377,774.29,0.0
32.7477,767.25,0.0
32.7577,748.88,0.0
32.7677,726.0,7.59
32.7777,693.11,82.94
32.7877,647.02,283.03
32.7977,594.88,382.03
32.8077,546.37,480.37
32.8177,491.59,569.47
32.8277,444.73,611.05
32.8377,390.83,641.52
32.8477,317.24,668.36
32.8577,241.56,707.41
32.8677,173.36,740.52
32.8777,109.67,771.76
32.8877,65.23,799.81
32.8977,31.57,824.89
32.9077,17.93,843.92
32.9177,13.09,855.14
32.9277,9.79,862.84
32.9377,6.38,861.19
32.9477,0.0,859.65
32.9577,0.0,844.91
32.9677,0.0,836.44
32.9777,0.0,824.12
32.9877,0.0,810.15
32.9977,0.0,794.97
33.0077,0.0,778.03
33.0177,0.0,764.28
33.0277,0.0,749.43
33.0377,0.0,740.96
33.0477,0.0,732.6
33.0577,0.0,731.39
33.0677,0.0,731.61
33.0777,0.0,736.12
33.0877,0.0,741.84
33.0977,0.0,742.83
33.1077,0.0,746.79
33.1177,0.0,753.83
33.1277,0.0,758.45
33.1377,0.0,764.72
33.1477,0.0,772.2
33.1577,0.0,777.59
33.1677,0.0,786.83
33.1777,0.0,795.19
33.1877,0.0,801.35
33.1977,0.0,810.7
33.2077,0.0,822.47
33.2177,0.0,826.21
33.2277,0.0,829.51
33.2377,0.0,831.71
33.2477,0.0,814.11
33.2577,0.0,797.39
33.2677,0.0,774.07
33.2777,0.0,752.95
33.2877,0.0,723.36
33.2977,28.93,685.85
33.3077,284.13,634.59
33.3177,346.06,578.93
33.3277,465.08,523.05
33.3377,583.33,476.19
33.3477,655.16,437.36
33.3577,669.9,395.67
33.3677,725.23,347.93
33.3777,756.25,281.49
33.3877,773.08,209.66
33.3977,792.0,132.22
33.4077,813.67,80.3
33.4177,829.07,34.65
33.4277,840.73,19.8
33.4377,850.63,11.55
33.4477,853.6,5.39
33.4577,858.44,2.75
33.4677,855.91,0.0
33.4777,847.0,0.0
33.4877,830.61,0.0
33.4977,809.71,0.0
33.5077,790.9,0.0
33.5177,774.29,0.0
33.5277,755.7,0.0
33.5377,742.06,0.0
33.5477,734.91,0.0
33.5577,732.49,0.0
33.5677,725.78,0.0
33.5776,723.58,0.0
33.5876,724.02,0.0
33.5976,721.49,0.0
33.6076,718.85,0.0
33.6176,713.57,0.0
33.6276,713.57,0.0
33.6376,717.97,0.0
33.6476,725.78,0.0
33.6576,732.71,0.0
33.6676,736.12,0.0
33.6776,741.73,0.0
33.6876,745.69,0.0
33.6976,742.06,0.0
