1.4499,943.03,0.0
1.4599,934.89,0.0
1.4699,929.17,0.0
1.4799,925.32,0.0
1.4899,917.18,0.0
1.4999,920.04,0.0
1.5099,913.99,0.0
1.5199,916.74,0.0
1.5299,910.8,0.0
1.5399,906.95,0.0
1.5499,914.21,0.0
1.5599,910.03,0.0
1.5699,913.22,0.0
1.5799,911.46,0.0
1.5899,910.14,0.0
1.5999,910.91,0.0
1.6099,908.27,0.0
1.6199,902.55,0.0
1.6299,902.33,0.0
1.6399,894.96,0.0
1.6499,888.47,0.0
1.6599,876.7,0.0
1.6699,856.02,0.0
1.6799,844.69,0.0
1.6899,833.8,0.0
1.6999,824.56,0.0
1.7099,819.28,0.0
1.7199,818.73,0.0
1.7299,809.93,0.0
1.7399,796.51,4.51
1.7499,781.11,9.13
1.7599,768.24,15.95
1.7699,755.37,32.01
1.7799,736.56,68.09
1.7899,726.11,143.77
1.7999,704.77,192.72
1.8099,679.8,240.35
1.8199,650.65,303.6
1.8299,627.77,340.45
1.8399,602.36,391.6
1.8499,563.2,441.54
1.8599,528.22,471.35
1.8699,481.14,522.83
1.8799,428.23,564.19
1.8899,351.01,612.26
1.8999,277.31,658.68
1.9099,215.16,701.14
1.9199,165.11,742.61
1.9299,121.77,780.78
1.9399,75.13,817.96
1.9499,34.98,850.85
1.9599,8.69,873.84
1.9699,4.18,896.83
1.9799,0.0,913.88
1.9899,0.0,920.48
1.9999,0.0,927.52
2.0099,0.0,937.42
2.0199,0.0,934.78
2.0299,0.0,937.53
2.0399,0.0,931.37
2.0499,0.0,932.36
2.0599,0.0,931.48
2.0699,0.0,927.63
2.0799,0.0,918.83
2.0899,0.0,919.6
2.0999,0.0,916.08
2.1099,0.0,917.29
2.1199,0.0,916.19
2.1299,0.0,913.33
2.1399,0.0,910.25
2.1498,0.0,909.81
2.1598,0.0,914.21
2.1698,0.0,913.55
2.1798,0.0,912.78
2.1898,0.0,914.65
2.1998,0.0,915.86
2.2098,0.0,913.77
2.2198,0.0,908.71
2.2298,0.0,904.75
2.2398,0.0,897.93
2.2498,0.0,893.2
2.2598,0.0,888.36
2.2698,0.0,884.29
2.2798,0.0,873.29
2.2898,0.0,871.42
2.2998,0.0,865.59
2.3098,0.0,857.12
2.3198,0.0,847.77
2.3298,6.16,849.31
2.3398,10.34,836.88
2.3498,38.5,833.47
2.3598,150.15,819.17
2.3698,304.59,803.0
2.3798,378.51,787.27
2.3898,382.58,756.03
2.3998,338.36,730.73
2.4098,328.13,694.76
2.4198,352.55,659.23
2.4298,442.31,618.64
2.4398,492.03,566.5
2.4498,532.84,499.84
2.4598,629.09,427.13
2.4698,691.24,347.38
2.4798,738.1,274.34
2.4898,782.32,215.38
2.4998,837.1,166.54
2.5098,879.23,98.45
2.5198,904.53,57.2
2.5298,932.25,41.47
2.5398,955.79,20.46
2.5498,973.28,8.03
2.5598,979.55,6.05
2.5698,985.49,3.96
2.5798,985.16,3.96
2.5898,974.93,0.0
2.5998,967.45,0.0
2.6098,955.57,0.0
2.6198,932.91,0.0
2.6298,911.79,0.0
2.6398,890.56,0.0
2.6498,870.1,0.0
2.6598,849.86,0.0
2.6698,836.55,0.0
2.6798,818.51,0.0
2.6898,800.14,0.0
2.6998,790.68,0.0
2.7098,772.64,0.0
2.7198,763.62,0.0
2.7298,751.96,0.0
2.7398,744.48,0.0
2.7498,734.58,0.0
2.7598,729.3,0.0
2.7698,719.29,0.0
2.7798,721.93,0.0
2.7898,724.68,0.0
2.7998,723.69,0.0
2.8098,724.68,0.0
2.8198,725.56,0.0
2.8298,726.99,3.96
2.8398,722.26,3.96
2.8498,725.45,3.96
2.8598,720.61,3.96
2.8698,723.47,3.96
2.8798,726.44,0.0
2.8898,725.45,0.0
2.8998,728.64,0.0
2.9098,729.08,0.0
2.9198,725.56,4.51
2.9298,715.77,9.13
2.9398,708.07,22.88
2.9498,697.95,59.51
2.9598,687.5,160.27
2.9698,670.45,242.88
2.9798,653.51,318.34
2.9898,629.09,398.31
2.9998,599.28,476.08
3.0098,547.58,579.04
3.0198,485.1,615.23
3.0298,397.98,682.33
3.0398,298.65,736.89
3.0498,220.55,793.87
3.0598,165.88,849.2
3.0698,119.9,893.31
3.0798,68.97,925.98
3.0898,22.22,954.36
3.0998,11.0,975.92
3.1098,4.51,1000.34
3.1198,0.0,1017.28
3.1298,0.0,1025.64
3.1398,0.0,1021.46
3.1498,0.0,1020.36
3.1598,0.0,1009.69
3.1698,0.0,1001.33
3.1798,0.0,983.18
3.1898,0.0,970.53
3.1998,0.0,955.35
3.2098,0.0,943.03
3.2198,0.0,928.51
3.2298,0.0,919.38
3.2398,0.0,916.41
3.2498,0.0,909.26
3.2598,0.0,904.75
3.2698,0.0,899.36
3.2798,0.0,894.3
3.2898,0.0,892.21
3.2998,0.0,893.64
3.3098,0.0,890.78
3.3198,0.0,890.56
3.3298,0.0,895.18
3.3398,0.0,889.9
3.3498,0.0,891.66
3.3598,0.0,893.97
3.3698,0.0,893.75
3.3798,0.0,895.73
3.3898,0.0,898.37
3.3998,0.0,898.48
3.4098,0.0,893.42
3.4198,0.0,891.44
3.4298,0.0,889.68
3.4398,0.0,877.8
3.4498,0.0,874.94
3.4598,0.0,866.8
3.4698,0.0,862.95
3.4798,0.0,852.28
3.4898,0.0,842.82
3.4998,0.0,835.56
3.5098,6.16,823.24
3.5198,16.5,805.75
3.5298,42.79,783.2
3.5398,204.27,766.59
3.5498,410.96,751.96
3.5598,419.43,730.07
3.5698,440.66,702.79
3.5797,471.02,663.63
3.5897,488.62,624.58
3.5997,541.42,579.59
3.6097,606.1,508.42
3.6197,674.85,437.69
3.6297,752.62,358.71
3.6397,817.52,285.01
3.6497,860.31,220.55
3.6597,899.36,155.76
3.6697,934.56,90.09
3.6797,963.05,57.2
3.6897,983.18,36.74
3.6997,997.59,25.41
3.7097,1008.04,11.0
3.7197,1009.91,6.05
3.7297,1004.85,0.0
3.7397,1000.34,0.0
3.7497,990.88,0.0
3.7597,979.55,0.0
3.7697,961.4,0.0
3.7797,947.43,0.0
3.7897,924.22,0.0
3.7997,901.45,0.0
3.8097,880.77,0.0
3.8197,863.06,0.0
3.8297,847.77,0.0
3.8397,830.72,0.0
3.8497,817.74,0.0
3.8597,808.94,0.0
3.8697,792.99,0.0
3.8797,787.93,0.0
3.8897,776.6,0.0
3.8997,769.34,0.0
3.9097,759.77,0.0
3.9197,759.33,0.0
3.9297,763.07,0.0
3.9397,759.77,0.0
3.9497,756.47,0.0
3.9597,761.64,0.0
3.9697,764.5,0.0
3.9797,767.14,0.0
3.9897,765.71,0.0
3.9997,768.57,0.0
4.0097,763.29,0.0
4.0197,761.97,0.0
4.0297,753.94,0.0
4.0397,746.35,0.0
4.0497,738.32,0.0
4.0597,732.27,0.0
4.0697,728.64,4.51
4.0797,715.33,6.82
4.0897,709.5,13.64
4.0997,703.78,27.39
4.1097,691.57,61.93
4.1197,683.98,177.32
4.1297,671.44,289.08
4.1397,652.52,339.57
4.1497,624.69,409.42
4.1597,600.49,480.81
4.1697,564.63,548.9
4.1797,522.83,585.97
4.1897,452.1,645.81
4.1997,366.96,691.46
4.2097,274.01,749.98
4.2197,206.8,803.22
4.2297,158.73,844.58
4.2397,119.68,886.16
4.2497,68.64,916.63
4.2597,20.02,938.3
4.2697,8.8,966.79
4.2797,0.0,988.35
4.2897,0.0,998.69
4.2997,0.0,1009.47
4.3097,0.0,1013.21
4.3197,0.0,1016.51
4.3297,0.0,1008.15
4.3397,0.0,994.95
4.3497,0.0,992.31
4.3597,0.0,980.65
4.3697,0.0,967.12
4.3797,0.0,953.26
4.3897,0.0,939.62
4.3997,0.0,935.33
4.4097,0.0,923.45
4.4197,0.0,912.56
4.4297,0.0,900.35
4.4397,0.0,892.98
4.4497,0.0,888.58
4.4597,0.0,885.39
4.4697,0.0,877.36
4.4797,0.0,877.14
4.4897,0.0,871.75
4.4997,0.0,869.66
4.5097,0.0,864.71
4.5197,0.0,862.51
4.5297,0.0,864.16
4.5397,0.0,860.97
4.5497,0.0,862.62
4.5597,0.0,864.27
4.5697,0.0,861.3
4.5797,0.0,858.99
4.5897,0.0,860.31
4.5997,0.0,857.45
4.6097,0.0,858.11
4.6197,0.0,857.34
4.6297,0.0,848.98
4.6397,0.0,843.04
4.6497,0.0,834.79
4.6597,6.16,828.41
4.6697,8.25,826.43
4.6797,14.41,809.05
4.6897,28.93,790.57
4.6997,113.41,772.42
4.7097,324.28,754.05
4.7197,401.17,726.66
4.7297,417.34,701.69
4.7397,444.62,667.26
4.7497,483.01,627.88
4.7597,522.94,583.55
4.7697,579.48,528.11
4.7797,641.74,462.22
4.7897,714.56,376.64
4.7997,790.13,298.65
4.8097,851.73,241.45
4.8197,889.35,175.56
4.8297,928.4,108.9
4.8397,957.44,71.39
4.8497,981.86,51.48
4.8597,998.36,30.47
4.8697,1004.3,18.48
4.8797,1003.86,16.39
4.8897,1001.44,9.9
4.8997,998.91,4.95
4.9097,987.36,0.0
4.9197,974.16,0.0
4.9297,962.5,0.0
4.9397,946.33,0.0
4.9497,932.36,0.0
4.9597,909.48,0.0
4.9697,893.42,0.0
4.9797,875.16,0.0
4.9897,858.0,0.0
4.9997,843.04,0.0
5.0096,826.21,0.0
5.0196,815.65,0.0
5.0296,806.41,0.0
5.0396,793.21,0.0
5.0496,777.7,0.0
5.0596,772.86,0.0
5.0696,763.62,0.0
5.0796,754.16,0.0
5.0896,753.72,0.0
5.0996,754.71,0.0
5.1096,755.48,0.0
5.1196,758.23,0.0
5.1296,756.91,0.0
5.1396,759.88,0.0
5.1496,755.92,0.0
5.1596,752.4,0.0
5.1696,744.59,0.0
5.1796,745.47,0.0
5.1896,737.55,0.0
5.1996,733.7,0.0
5.2096,727.87,0.0
5.2196,719.73,0.0
5.2296,714.34,0.0
5.2396,706.53,4.51
5.2496,703.12,9.13
5.2596,692.78,13.64
5.2696,686.84,29.7
5.2796,672.65,75.24
5.2896,657.36,190.63
5.2996,638.55,280.28
5.3096,619.08,348.37
5.3196,586.52,422.62
5.3296,557.59,496.76
5.3396,518.32,559.02
5.3496,458.7,595.32
5.3596,383.02,655.71
5.3696,302.5,714.89
5.3796,232.98,772.42
5.3896,182.71,825.11
5.3996,137.06,869.33
5.4096,86.68,898.92
5.4196,35.42,929.5
5.4296,11.0,955.68
5.4396,0.0,981.53
5.4496,0.0,993.85
5.4596,0.0,1004.3
5.4696,0.0,1009.69
5.4796,0.0,1008.48
5.4896,0.0,1002.43
5.4996,0.0,994.07
5.5096,0.0,982.85
5.5196,0.0,976.58
5.5296,0.0,960.52
5.5396,0.0,950.51
5.5496,0.0,939.62
5.5596,0.0,931.81
5.5696,0.0,918.83
5.5796,0.0,911.13
5.5896,0.0,906.51
5.5996,0.0,899.47
5.6096,0.0,894.41
5.6196,0.0,890.12
5.6296,0.0,890.01
5.6396,0.0,886.16
5.6496,0.0,884.84
5.6596,0.0,882.42
5.6696,0.0,877.36
5.6796,0.0,879.67
5.6896,0.0,881.65
5.6996,0.0,882.2
5.7096,0.0,882.53
5.7196,0.0,877.91
5.7296,0.0,887.7
5.7396,0.0,885.17
5.7496,0.0,885.28
5.7596,0.0,882.31
5.7696,0.0,868.12
5.7796,0.0,866.69
5.7896,0.0,861.08
5.7996,0.0,852.61
5.8096,0.0,841.28
5.8196,0.0,834.68
5.8296,4.07,822.14
5.8396,10.34,805.09
5.8496,20.68,782.76
5.8596,81.95,768.46
5.8696,294.47,749.43
5.8796,391.38,734.8
5.8896,403.37,710.16
5.8996,426.58,678.7
5.9096,454.52,649.33
5.9196,469.48,612.48
5.9296,516.23,560.56
5.9396,571.89,496.32
5.9496,633.93,425.48
5.9596,705.21,361.13
5.9696,770.66,289.96
5.9796,822.91,223.08
5.9896,864.71,166.98
5.9996,902.33,105.82
6.0096,935.33,68.75
6.0196,962.39,43.45
6.0296,983.18,27.5
6.0396,993.08,17.93
6.0496,1005.62,11.0
6.0596,1009.36,3.96
6.0696,1011.45,3.96
6.0796,1006.39,0.0
6.0896,998.8,0.0
6.0996,982.63,0.0
6.1096,968.55,0.0
6.1196,947.87,0.0
6.1296,925.21,0.0
6.1396,902.88,0.0
6.1496,885.83,0.0
6.1596,866.36,0.0
6.1696,850.96,0.0
6.1796,833.36,0.0
6.1896,822.25,0.0
6.1996,808.5,0.0
6.2096,792.77,0.0
6.2196,779.13,0.0
6.2296,776.16,0.0
6.2396,760.54,0.0
6.2496,755.59,0.0
6.2596,754.27,0.0
6.2696,755.26,0.0
6.2796,753.94,0.0
6.2896,752.62,0.0
6.2996,757.57,0.0
6.3096,756.36,0.0
6.3196,756.8,0.0
6.3296,755.26,0.0
6.3396,751.52,0.0
6.3496,752.29,0.0
6.3596,744.37,0.0
6.3696,747.12,0.0
6.3796,739.2,0.0
6.3896,733.7,0.0
6.3996,730.29,0.0
6.4096,728.42,0.0
6.4196,721.16,0.0
6.4295,715.11,0.0
6.4395,709.5,4.51
6.4495,699.16,11.44
6.4595,686.95,27.39
6.4695,672.32,72.82
6.4795,661.65,192.94
6.4895,642.18,294.8
6.4995,620.51,373.67
6.5095,592.57,457.49
6.5195,558.25,528.99
6.5295,514.91,569.03
6.5395,454.3,603.35
6.5495,374.11,649.55
6.5595,287.32,693.11
6.5695,219.89,743.16
6.5795,169.62,787.38
6.5895,126.39,831.71
6.5995,77.55,863.5
6.6095,28.71,891.77
6.6195,4.51,912.89
6.6295,0.0,936.65
6.6395,0.0,955.68
6.6495,0.0,972.4
6.6595,0.0,979.88
6.6695,0.0,983.07
6.6795,0.0,986.26
6.6895,0.0,980.1
6.6995,0.0,976.8
6.7095,0.0,966.02
6.7195,0.0,959.97
6.7295,0.0,951.83
6.7395,0.0,936.98
6.7495,0.0,933.68
6.7595,0.0,917.07
6.7695,0.0,914.76
6.7795,0.0,909.81
6.7895,0.0,904.53
6.7995,0.0,902.0
6.8095,0.0,899.47
6.8195,0.0,892.54
6.8295,0.0,887.37
6.8395,0.0,884.73
6.8495,0.0,884.07
6.8595,0.0,881.76
6.8695,0.0,880.99
6.8795,0.0,880.22
6.8895,0.0,882.09
6.8995,0.0,882.31
6.9095,0.0,881.1
6.9195,0.0,882.2
6.9295,0.0,879.78
6.9395,0.0,871.86
6.9495,0.0,867.35
6.9595,0.0,859.98
6.9695,4.07,846.01
6.9795,8.25,844.91
6.9895,12.32,834.79
6.9995,18.59,826.21
7.0095,32.67,812.79
7.0195,70.95,794.09
7.0295,178.09,780.23
7.0395,287.21,766.04
7.0495,323.07,738.43
7.0595,327.25,711.48
7.0695,356.73,684.97
7.0795,392.48,655.71
7.0895,432.85,633.49
7.0995,468.71,602.47
7.1095,529.54,557.04
7.1195,595.87,506.22
7.1295,663.63,433.95
7.1395,716.21,363.99
7.1495,751.52,291.72
7.1595,799.92,227.92
7.1695,839.52,182.38
7.1795,870.65,130.46
7.1895,898.04,78.32
7.1995,914.32,50.38
7.2095,939.84,27.39
7.2195,951.72,8.03
7.2295,957.55,6.05
7.2395,967.45,3.96
7.2495,966.24,0.0
7.2595,963.05,0.0
7.2695,951.28,0.0
7.2795,943.47,0.0
7.2895,929.06,0.0
7.2995,912.56,0.0
7.3095,896.83,0.0
7.3195,883.41,0.0
7.3295,867.57,0.0
7.3395,851.95,0.0
7.3495,834.02,0.0
7.3595,821.04,0.0
7.3695,806.74,0.0
7.3795,795.08,0.0
7.3895,779.24,0.0
7.3995,761.31,0.0
7.4095,751.96,0.0
7.4195,746.68,0.0
7.4295,741.62,0.0
7.4395,738.43,0.0
7.4495,737.11,0.0
7.4595,740.19,0.0
7.4695,743.27,0.0
7.4795,744.15,0.0
7.4895,745.14,0.0
7.4995,745.8,0.0
7.5095,744.37,0.0
7.5195,738.76,0.0
7.5295,735.13,0.0
7.5395,731.94,0.0
7.5495,730.4,0.0
7.5595,724.9,4.51
7.5695,718.96,6.82
7.5795,717.86,13.64
7.5895,705.98,22.88
7.5995,702.57,36.52
7.6095,690.03,78.87
7.6195,682.0,203.17
7.6295,665.06,329.34
7.6395,645.37,390.17
7.6495,619.3,436.48
7.6595,583.66,474.76
7.6695,547.58,526.79
7.6795,492.25,562.43
7.6895,420.64,613.47
7.6995,330.0,665.17
7.7095,240.57,716.43
7.7195,183.04,766.26
7.7295,141.57,813.67
7.7395,93.61,851.84
7.7495,46.75,892.54
7.7595,11.0,917.18
7.7695,0.0,948.75
7.7795,0.0,973.39
7.7895,0.0,991.54
7.7995,0.0,997.81
7.8095,0.0,1001.66
7.8195,0.0,996.49
7.8295,0.0,994.07
7.8395,0.0,979.66
7.8495,0.0,962.5
7.8594,0.0,947.65
7.8694,0.0,931.81
7.8794,0.0,915.53
7.8894,0.0,898.92
7.8994,0.0,887.81
7.9094,0.0,874.06
7.9194,0.0,854.26
7.9294,0.0,840.4
7.9394,0.0,831.6
7.9494,0.0,822.14
7.9594,0.0,817.85
7.9694,0.0,810.04
7.9794,0.0,802.78
7.9894,0.0,793.21
7.9994,0.0,792.22
8.0094,0.0,789.03
8.0194,0.0,789.91
8.0294,0.0,788.81
8.0394,0.0,791.78
8.0494,0.0,794.97
8.0594,0.0,795.63
8.0694,0.0,791.89
8.0794,0.0,790.02
8.0894,0.0,790.13
8.0994,6.16,783.31
8.1094,16.06,779.9
8.1194,30.25,772.75
8.1294,60.28,761.31
8.1394,128.04,754.16
8.1494,238.92,742.06
8.1594,332.42,734.58
8.1694,394.57,715.22
8.1794,403.37,697.95
8.1894,437.36,670.89
8.1994,492.36,640.2
8.2094,525.14,602.03
8.2194,578.49,550.22
8.2294,657.36,483.23
8.2394,723.25,417.45
8.2494,771.76,336.38
8.2594,813.56,255.53
8.2694,853.27,203.5
8.2794,893.86,143.77
8.2894,920.48,81.18
8.2994,934.78,55.66
8.3094,951.28,32.67
8.3194,952.38,16.5
8.3294,960.3,9.46
8.3394,958.87,0.0
8.3494,960.08,0.0
8.3594,954.58,0.0
8.3694,944.35,0.0
8.3794,925.76,0.0
8.3894,907.28,0.0
8.3994,894.3,0.0
8.4094,874.5,0.0
8.4194,859.1,0.0
8.4294,839.41,0.0
8.4394,823.13,0.0
8.4494,805.2,0.0
8.4594,796.07,0.0
8.4694,780.01,0.0
8.4794,774.95,0.0
8.4894,761.64,0.0
8.4994,752.4,0.0
8.5094,745.03,0.0
8.5194,737.77,0.0
8.5294,734.58,0.0
8.5394,731.06,0.0
8.5494,727.54,0.0
8.5594,726.33,0.0
8.5694,722.59,0.0
8.5794,718.85,0.0
8.5894,715.44,0.0
8.5994,711.81,0.0
8.6094,710.49,0.0
8.6194,706.64,0.0
8.6294,698.83,0.0
8.6394,701.8,0.0
8.6494,695.86,0.0
8.6594,691.9,6.82
8.6694,688.27,15.95
8.6794,686.73,27.39
8.6894,676.72,45.76
8.6994,672.65,117.7
8.7094,662.31,274.67
8.7194,647.46,379.5
8.7294,629.86,438.02
8.7394,605.88,475.75
8.7494,572.66,522.28
8.7594,535.81,562.54
8.7694,482.9,612.81
8.7794,418.44,659.12
8.7894,325.93,707.85
8.7994,239.36,754.82
8.8094,181.17,794.75
8.8194,130.9,828.3
8.8294,95.81,864.05
8.8394,51.04,892.43
8.8494,19.69,916.74
8.8594,8.8,940.94
8.8694,0.0,962.83
8.8794,0.0,972.51
8.8894,0.0,980.65
8.8994,0.0,988.02
8.9094,0.0,986.81
8.9194,0.0,985.38
8.9294,0.0,977.57
8.9394,0.0,971.96
8.9494,0.0,966.57
8.9594,0.0,958.76
8.9694,0.0,945.78
8.9794,0.0,936.43
8.9894,0.0,923.34
8.9994,0.0,913.44
9.0094,0.0,903.32
9.0194,0.0,896.5
9.0294,0.0,893.97
9.0394,0.0,888.8
9.0494,0.0,879.34
9.0594,0.0,877.14
9.0694,0.0,874.5
9.0794,0.0,869.33
9.0894,0.0,867.02
9.0994,0.0,860.42
9.1094,0.0,862.51
9.1194,0.0,862.29
9.1294,0.0,857.67
9.1394,0.0,859.43
9.1494,0.0,851.4
9.1594,0.0,844.69
9.1694,0.0,838.97
9.1794,0.0,832.81
9.1894,4.07,830.94
9.1994,12.32,822.14
9.2094,26.29,813.67
9.2194,50.27,806.41
9.2294,88.99,802.12
9.2394,163.68,782.1
9.2494,227.26,765.82
9.2594,286.88,748.77
9.2694,333.74,729.3
9.2794,358.93,700.59
9.2893,402.93,675.95
9.2993,443.52,648.67
9.3093,469.81,612.37
9.3193,527.89,562.98
9.3293,590.37,496.21
9.3393,657.8,428.01
9.3493,719.62,351.89
9.3593,768.79,280.72
9.3693,815.98,218.79
9.3793,854.37,166.65
9.3893,886.49,103.18
9.3993,909.26,63.36
9.4093,934.23,45.21
9.4193,946.33,21.45
9.4293,958.1,9.9
9.4393,954.69,4.95
9.4493,953.81,0.0
9.4593,948.42,0.0
9.4693,939.29,0.0
9.4793,927.85,0.0
9.4893,910.14,0.0
9.4993,890.01,0.0
9.5093,872.3,0.0
9.5193,847.33,0.0
9.5293,829.62,0.0
9.5393,809.49,0.0
9.5493,787.05,0.0
9.5593,778.03,0.0
9.5693,761.97,0.0
9.5793,745.91,0.0
9.5893,736.56,0.0
9.5993,730.84,0.0
9.6093,729.41,0.0
9.6193,725.67,0.0
9.6293,719.84,0.0
9.6393,720.17,0.0
9.6493,718.63,0.0
9.6593,712.69,0.0
9.6693,715.66,0.0
9.6793,709.94,0.0
9.6893,710.16,0.0
9.6993,708.95,0.0
9.7093,713.79,0.0
9.7193,708.4,0.0
9.7293,709.06,0.0
9.7393,711.92,0.0
9.7493,708.07,6.82
9.7593,708.51,11.44
9.7693,700.7,18.26
9.7793,701.47,29.7
9.7893,699.82,43.45
9.7993,689.26,93.17
9.8093,685.3,203.39
9.8193,674.96,316.47
9.8293,659.56,369.27
9.8393,635.47,428.23
9.8493,611.05,465.63
9.8593,579.59,507.98
9.8693,542.85,546.48
9.8793,490.05,586.85
9.8893,418.55,631.18
9.8993,332.42,668.36
9.9093,250.36,712.69
9.9193,192.06,750.09
9.9293,146.19,785.18
9.9393,111.21,818.51
9.9493,71.06,849.64
9.9593,30.69,878.13
9.9693,11.0,902.0
9.9793,8.8,926.2
9.9893,0.0,936.54
9.9993,0.0,951.5
10.0093,0.0,952.16
10.0193,0.0,955.79
10.0293,0.0,956.78
10.0393,0.0,949.19
10.0493,0.0,941.71
10.0593,0.0,941.16
10.0693,0.0,931.15
10.0793,0.0,923.23
10.0893,0.0,915.09
10.0993,0.0,902.88
10.1093,0.0,897.82
10.1193,0.0,895.07
10.1293,0.0,887.26
10.1393,0.0,880.11
10.1493,0.0,880.22
10.1593,0.0,875.38
10.1693,0.0,872.19
10.1793,0.0,867.13
10.1893,0.0,866.58
10.1993,0.0,862.29
10.2093,0.0,854.59
10.2193,0.0,854.7
10.2293,0.0,849.64
10.2393,0.0,847.22
10.2493,12.54,835.78
10.2593,14.63,830.72
10.2693,12.54,825.88
10.2793,14.63,823.57
10.2893,8.36,817.08
10.2993,10.34,808.5
10.3093,10.34,804.65
10.3193,22.11,795.52
10.3293,33.99,784.08
10.3393,58.08,774.73
10.3493,104.39,756.36
10.3593,182.6,740.52
10.3693,258.06,723.91
10.3793,281.05,702.02
10.3893,337.48,675.62
10.3993,405.46,653.62
10.4093,458.92,624.03
10.4193,486.42,596.86
10.4293,533.06,553.85
10.4393,590.37,508.2
10.4493,643.28,441.65
10.4593,700.15,376.97
10.4693,742.06,307.67
10.4793,782.43,241.01
10.4893,811.58,193.27
10.4993,840.73,138.6
10.5093,863.61,80.96
10.5193,884.07,49.61
10.5293,898.7,28.82
10.5393,908.05,9.9
10.5493,916.19,4.95
10.5593,919.6,4.95
10.5693,914.32,0.0
10.5793,907.61,0.0
10.5893,896.61,0.0
10.5993,882.2,0.0
10.6093,863.94,0.0
10.6193,842.27,0.0
10.6293,824.78,0.0
10.6393,806.96,0.0
10.6493,787.38,0.0
10.6593,767.69,0.0
10.6693,749.98,0.0
10.6793,744.37,0.0
10.6893,736.34,0.0
10.6993,722.48,0.0
10.7093,716.65,0.0
10.7192,706.64,0.0
10.7292,702.68,0.0
10.7392,696.74,0.0
10.7492,686.84,0.0
10.7592,683.21,0.0
10.7692,681.12,0.0
10.7792,677.38,0.0
10.7892,679.91,0.0
