10.8192,748.33,0.0
10.8292,748.66,0.0
10.8392,747.78,0.0
10.8492,753.06,0.0
10.8592,756.25,0.0
10.8692,759.33,0.0
10.8792,763.62,0.0
10.8892,766.7,0.0
10.8992,768.02,0.0
10.9092,769.56,0.0
10.9192,771.65,0.0
10.9292,775.61,0.0
10.9392,785.4,0.0
10.9492,792.11,0.0
10.9592,792.22,0.0
10.9692,800.03,0.0
10.9792,803.99,0.0
10.9892,800.91,0.0
10.9992,796.18,11.44
11.0092,788.59,29.7
11.0192,781.0,88.22
11.0292,766.7,187.77
11.0392,743.27,243.65
11.0492,721.38,325.38
11.0592,686.07,391.16
11.0692,651.53,442.86
11.0792,606.87,470.91
11.0892,548.68,485.54
11.0992,467.72,510.29
11.1092,390.83,624.25
11.1192,308.44,683.21
11.1292,198.33,723.8
11.1392,146.08,768.79
11.1492,86.13,814.66
11.1592,48.62,844.69
11.1692,19.69,873.62
11.1792,0.0,895.18
11.1892,0.0,922.35
11.1992,0.0,932.25
11.2092,0.0,947.54
11.2192,0.0,953.59
11.2292,0.0,942.7
11.2392,0.0,934.56
11.2492,0.0,919.27
11.2592,0.0,903.65
11.2692,0.0,881.65
11.2792,0.0,866.03
11.2892,0.0,846.34
11.2992,0.0,827.75
11.3092,0.0,821.81
11.3192,0.0,811.25
11.3292,0.0,807.73
11.3392,0.0,801.46
11.3492,0.0,791.01
11.3592,0.0,789.25
11.3692,0.0,786.83
11.3792,0.0,783.42
11.3892,0.0,785.4
11.3992,0.0,793.32
11.4092,0.0,796.18
11.4192,0.0,807.4
11.4292,0.0,820.71
11.4392,0.0,828.85
11.4492,0.0,841.39
11.4592,0.0,848.32
11.4692,0.0,857.67
11.4792,0.0,864.6
11.4892,0.0,870.65
11.4992,0.0,874.28
11.5092,0.0,876.92
11.5192,0.0,873.07
11.5292,4.07,863.61
11.5392,16.5,844.58
11.5492,68.75,823.13
11.5592,199.43,794.53
11.5692,297.22,766.04
11.5792,366.19,730.84
11.5892,449.02,678.37
11.5992,519.09,623.59
11.6092,600.05,552.53
11.6192,697.84,481.03
11.6292,741.4,391.27
11.6392,778.03,262.02
11.6492,811.91,176.55
11.6592,849.53,136.29
11.6692,878.57,105.27
11.6792,903.21,62.04
11.6892,925.21,27.5
11.6992,945.12,19.36
11.7092,961.18,4.95
11.7192,963.6,0.0
11.7292,964.48,0.0
11.7392,956.34,0.0
11.7492,944.02,0.0
11.7592,931.59,0.0
11.7692,910.58,0.0
11.7792,887.81,0.0
11.7892,862.73,0.0
11.7992,841.72,0.0
11.8092,818.62,0.0
11.8192,804.87,0.0
11.8292,793.1,0.0
11.8392,779.13,0.0
11.8492,774.07,0.0
11.8592,766.7,0.0
11.8692,759.22,0.0
11.8792,762.96,0.0
11.8892,756.91,0.0
11.8992,753.61,0.0
11.9092,756.14,0.0
11.9192,749.87,0.0
11.9292,749.32,0.0
11.9392,748.22,0.0
11.9492,748.0,0.0
11.9592,749.54,0.0
11.9692,755.37,0.0
11.9792,760.32,0.0
11.9892,764.5,0.0
11.9992,770.88,0.0
12.0092,785.4,0.0
12.0192,785.18,0.0
12.0292,792.77,0.0
12.0392,796.62,4.51
12.0492,791.23,13.64
12.0592,790.13,27.39
12.0692,782.65,47.96
12.0792,770.33,148.5
12.0892,749.21,236.28
12.0992,723.14,326.04
12.1092,701.03,398.2
12.1192,667.26,454.52
12.1292,629.53,480.26
12.1392,580.69,504.57
12.1491,500.28,634.92
12.1591,417.67,681.12
12.1691,341.0,725.01
12.1791,246.29,776.82
12.1891,152.13,825.55
12.1991,95.15,858.11
12.2091,55.33,893.42
12.2191,30.91,919.16
12.2291,4.29,939.62
12.2391,0.0,960.85
12.2491,0.0,968.77
12.2591,0.0,974.16
12.2691,0.0,977.02
12.2791,0.0,966.46
12.2891,0.0,950.84
12.2991,0.0,936.43
12.3091,0.0,916.3
12.3191,0.0,893.42
12.3291,0.0,869.33
12.3391,0.0,849.2
12.3491,0.0,832.26
12.3591,0.0,819.5
12.3691,0.0,805.31
12.3791,0.0,797.06
12.3891,0.0,795.3
12.3991,0.0,795.85
12.4091,0.0,803.77
12.4191,0.0,811.8
12.4291,0.0,821.26
12.4391,0.0,829.62
12.4491,0.0,837.32
12.4591,0.0,854.92
12.4691,0.0,857.78
12.4791,0.0,867.35
12.4891,0.0,873.4
12.4991,0.0,876.92
12.5091,0.0,880.99
12.5191,0.0,884.84
12.5291,0.0,886.27
12.5391,0.0,885.28
12.5491,0.0,880.33
12.5591,4.07,868.56
12.5691,10.34,849.31
12.5791,31.02,823.13
12.5891,92.73,790.13
12.5991,239.8,759.33
12.6091,345.07,723.69
12.6191,439.01,670.45
12.6291,531.41,610.83
12.6391,655.82,540.32
12.6491,780.89,457.49
12.6591,824.23,351.89
12.6691,854.48,219.12
12.6791,882.2,156.64
12.6891,903.32,115.17
12.6991,924.11,78.54
12.7091,947.32,34.87
12.7191,961.4,21.89
12.7291,971.41,9.9
12.7391,979.0,4.95
12.7491,977.79,4.95
12.7591,972.29,0.0
12.7691,960.41,0.0
12.7791,937.42,0.0
12.7891,923.45,0.0
12.7991,903.32,0.0
12.8091,877.25,0.0
12.8191,851.07,0.0
12.8291,826.98,0.0
12.8391,804.76,0.0
12.8491,785.84,0.0
12.8591,760.65,0.0
12.8691,746.02,0.0
12.8791,731.17,0.0
12.8891,722.48,0.0
12.8991,709.94,0.0
12.9091,701.8,0.0
12.9191,698.28,0.0
12.9291,696.63,0.0
12.9391,697.51,0.0
12.9491,701.14,0.0
12.9591,706.86,0.0
12.9691,719.07,0.0
12.9791,730.95,0.0
12.9891,741.18,0.0
12.9991,753.72,0.0
13.0091,760.54,0.0
13.0191,771.54,0.0
13.0291,782.21,0.0
13.0391,784.3,0.0
13.0491,788.04,0.0
13.0591,788.15,0.0
13.0691,789.8,0.0
13.0791,787.27,0.0
13.0891,781.88,0.0
13.0991,779.68,18.26
13.1091,776.71,47.96
13.1191,767.03,104.94
13.1291,757.57,187.77
13.1391,732.6,235.62
13.1491,702.9,327.91
13.1591,666.38,395.56
13.1691,630.63,443.74
13.1791,593.12,467.83
13.1891,537.35,478.06
13.1991,458.92,505.23
13.2091,391.82,591.47
13.2191,305.47,640.31
13.2291,193.27,693.55
13.2391,112.31,738.1
13.2491,76.89,773.52
13.2591,57.09,814.0
13.2691,30.47,834.9
13.2791,8.69,851.29
13.2891,0.0,866.14
13.2991,0.0,873.18
13.3091,0.0,871.2
13.3191,0.0,878.68
13.3291,0.0,879.01
13.3391,0.0,864.82
13.3491,0.0,849.09
13.3591,0.0,833.36
13.3691,0.0,823.24
13.3791,0.0,811.69
13.3891,0.0,803.44
13.3991,0.0,804.54
13.4091,0.0,803.44
13.4191,0.0,807.62
13.4291,0.0,807.62
13.4391,0.0,807.51
13.4491,0.0,813.12
13.4591,0.0,812.35
13.4691,0.0,813.34
13.4791,0.0,809.05
13.4891,0.0,802.89
13.4991,0.0,803.77
13.5091,0.0,805.42
13.5191,0.0,809.27
13.5291,0.0,815.21
13.5391,0.0,823.68
13.5491,0.0,835.89
13.5591,0.0,844.47
13.5691,12.32,850.74
13.579,14.41,853.93
13.589,20.68,854.92
13.599,37.18,853.05
13.609,68.75,850.85
13.619,158.62,839.63
13.629,254.54,815.65
13.639,357.83,791.23
13.649,435.38,754.6
13.659,478.39,713.9
13.669,568.15,661.43
13.679,619.63,605.33
13.689,654.72,538.23
13.699,695.86,452.21
13.709,741.07,353.21
13.719,786.17,236.83
13.729,824.67,183.7
13.739,858.99,129.91
13.749,892.54,97.24
13.759,919.16,56.65
13.769,945.67,19.36
13.779,968.22,8.91
13.789,979.55,0.0
13.799,984.61,0.0
13.809,987.8,0.0
13.819,977.68,0.0
13.829,963.27,0.0
13.839,951.39,0.0
13.849,930.82,0.0
13.859,904.09,0.0
13.869,878.57,0.0
13.879,850.96,0.0
13.889,825.44,0.0
13.899,806.52,0.0
13.909,784.63,0.0
13.919,767.91,0.0
13.929,756.47,0.0
13.939,747.23,0.0
13.949,732.38,0.0
13.959,726.0,0.0
13.969,718.52,0.0
13.979,719.4,0.0
13.989,718.41,0.0
13.999,721.16,0.0
14.009,724.13,0.0
14.019,732.82,0.0
14.029,742.83,0.0
14.039,753.28,0.0
14.049,759.0,0.0
14.059,771.21,0.0
14.069,775.39,0.0
14.079,780.78,0.0
14.089,790.35,0.0
14.099,793.32,0.0
14.109,796.62,0.0
14.119,792.99,0.0
14.129,783.09,13.64
14.139,777.59,38.83
14.149,765.05,128.04
14.159,745.91,204.16
14.169,721.93,270.93
14.179,692.89,371.25
14.189,662.97,455.07
14.199,622.6,513.48
14.209,560.45,541.2
14.219,493.13,567.71
14.229,411.51,665.17
14.239,331.98,722.81
14.249,223.3,759.88
14.259,141.24,807.51
14.269,95.15,850.19
14.279,57.53,884.84
14.289,30.91,912.34
14.299,8.8,932.69
14.309,0.0,958.1
14.319,0.0,964.48
14.329,0.0,971.41
14.339,0.0,976.14
14.349,0.0,976.91
14.359,0.0,964.37
14.369,0.0,956.01
14.379,0.0,938.85
14.389,0.0,919.38
14.399,0.0,892.76
14.409,0.0,878.13
14.419,0.0,855.8
14.429,0.0,845.35
14.439,0.0,839.96
14.449,0.0,834.57
14.459,0.0,836.88
14.469,0.0,834.46
14.479,0.0,835.34
14.489,0.0,830.61
14.499,0.0,831.82
14.509,0.0,837.43
14.519,0.0,840.4
14.529,0.0,848.21
14.539,0.0,852.83
14.549,0.0,858.55
14.559,0.0,866.14
14.569,0.0,876.04
14.579,0.0,880.99
14.589,0.0,884.62
14.599,0.0,886.82
14.609,0.0,890.56
14.619,0.0,882.64
14.629,0.0,880.33
14.639,0.0,874.17
14.649,0.0,859.87
14.659,4.07,843.15
14.669,18.59,824.12
14.679,103.62,802.12
14.689,240.57,775.72
14.699,319.22,742.39
14.709,404.69,699.6
14.719,488.18,652.85
14.729,545.71,583.77
14.739,651.64,516.78
14.749,731.28,429.0
14.759,770.88,300.63
14.769,815.76,194.26
14.779,860.31,151.25
14.789,898.81,116.49
14.799,930.71,75.68
14.809,960.63,34.87
14.819,985.6,19.36
14.829,1004.41,19.36
14.839,1012.33,4.95
14.849,1012.99,4.95
14.859,1009.47,0.0
14.869,995.39,0.0
14.879,979.0,0.0
14.889,958.32,0.0
14.899,937.53,0.0
14.909,905.96,0.0
14.919,881.1,0.0
14.929,854.15,0.0
14.939,829.29,0.0
14.949,804.65,0.0
14.959,784.63,0.0
14.969,767.8,0.0
14.979,757.24,0.0
14.989,740.3,0.0
14.999,731.72,0.0
15.0089,725.89,0.0
15.0189,727.43,0.0
15.0289,727.43,0.0
15.0389,727.65,0.0
15.0489,734.58,0.0
15.0589,735.02,0.0
15.0689,744.37,0.0
15.0789,752.18,0.0
15.0889,760.76,0.0
15.0989,765.82,0.0
15.1089,768.24,0.0
15.1189,776.16,0.0
15.1289,782.54,0.0
15.1389,784.19,0.0
15.1489,794.09,0.0
15.1589,791.67,0.0
15.1689,792.66,0.0
15.1789,795.96,9.13
15.1889,790.57,27.39
15.1989,782.87,57.2
15.2089,768.79,155.32
15.2189,749.98,213.51
15.2289,726.55,297.77
15.2389,697.84,384.67
15.2489,665.83,451.22
15.2589,630.41,488.07
15.2689,563.09,514.47
15.2789,481.47,597.19
15.2889,410.96,667.92
15.2989,317.46,704.66
15.3089,209.33,753.61
15.3189,132.33,808.28
15.3289,90.42,841.94
15.3389,59.51,872.74
15.3489,35.2,887.15
15.3589,8.8,912.56
15.3689,0.0,924.44
15.3789,0.0,939.95
15.3889,0.0,940.72
15.3989,0.0,943.25
15.4089,0.0,937.31
15.4189,0.0,926.2
15.4289,0.0,916.3
15.4389,0.0,889.68
15.4489,0.0,864.71
15.4589,0.0,847.11
15.4689,0.0,834.13
15.4789,0.0,823.13
15.4889,0.0,821.92
15.4989,0.0,814.11
15.5089,0.0,811.36
15.5189,0.0,805.86
15.5289,0.0,798.82
15.5389,0.0,796.73
15.5489,0.0,788.37
15.5589,0.0,784.63
15.5689,0.0,783.86
15.5789,0.0,785.18
15.5889,0.0,790.9
15.5989,0.0,794.97
15.6089,0.0,805.75
15.6189,0.0,817.74
15.6289,0.0,833.14
15.6389,0.0,838.75
15.6489,0.0,846.23
15.6589,0.0,841.5
15.6689,0.0,841.61
15.6789,0.0,844.14
15.6889,4.07,837.87
15.6989,16.5,829.62
15.7089,35.09,816.09
15.7189,110.22,793.87
15.7289,262.02,768.35
15.7389,346.83,742.06
15.7489,432.96,701.36
15.7589,517.66,655.38
15.7689,632.06,595.76
15.7789,746.79,515.9
15.7889,797.5,421.08
15.7989,832.04,299.42
15.8089,866.47,200.97
15.8189,896.28,147.84
15.8289,922.13,102.19
15.8389,943.14,67.1
15.8489,961.84,27.06
15.8589,971.3,19.36
15.8689,974.49,3.96
15.8789,973.39,0.0
15.8889,967.78,0.0
15.8989,956.01,0.0
15.9089,939.84,0.0
15.9189,925.87,0.0
15.9289,903.1,0.0
15.9389,876.15,0.0
15.9489,849.53,0.0
15.9589,818.51,0.0
15.9689,786.83,0.0
15.9789,763.29,0.0
15.9889,737.99,0.0
15.9989,716.87,0.0
16.0089,700.15,0.0
16.0189,687.5,0.0
16.0289,677.16,0.0
16.0389,675.73,0.0
16.0489,671.77,0.0
16.0589,676.83,0.0
16.0689,681.67,0.0
16.0789,686.07,0.0
16.0889,698.5,0.0
16.0989,708.84,0.0
16.1089,716.76,0.0
16.1189,727.32,0.0
16.1289,740.52,0.0
16.1389,755.37,0.0
16.1489,764.5,0.0
16.1589,777.7,0.0
16.1689,788.48,0.0
16.1789,792.66,0.0
16.1889,796.73,0.0
16.1989,800.8,0.0
16.2089,802.67,0.0
16.2189,806.19,0.0
16.2289,801.9,6.82
16.2389,796.84,27.39
16.2489,789.25,45.76
16.2589,772.86,130.35
16.2689,745.47,197.12
16.2789,715.99,272.36
16.2889,678.81,354.42
16.2989,648.45,422.4
16.3089,599.83,456.83
16.3189,531.74,478.83
16.3289,460.79,491.7
16.3389,399.08,512.16
16.3489,296.78,585.86
16.3589,177.87,659.34
16.3689,112.31,703.23
16.3789,81.4,742.39
16.3889,55.0,776.6
16.3989,28.27,803.77
16.4089,8.69,827.86
16.4189,0.0,844.58
16.4288,0.0,847.33
16.4388,0.0,857.67
16.4488,0.0,859.65
16.4588,0.0,862.62
16.4688,0.0,851.18
16.4788,0.0,832.48
16.4888,0.0,820.93
16.4988,0.0,809.27
16.5088,0.0,802.67
16.5188,0.0,794.86
16.5288,0.0,790.68
16.5388,0.0,792.55
16.5488,0.0,794.53
16.5588,0.0,796.62
16.5688,0.0,794.64
16.5788,0.0,800.03
16.5888,0.0,803.55
16.5988,0.0,799.04
16.6088,0.0,789.58
16.6188,0.0,785.95
16.6288,0.0,779.13
16.6388,0.0,782.65
16.6488,0.0,788.26
16.6588,0.0,796.18
16.6688,0.0,805.42
16.6788,0.0,817.19
16.6888,0.0,833.36
16.6988,0.0,832.81
16.7088,0.0,840.51
16.7188,0.0,845.57
16.7288,0.0,847.99
16.7388,0.0,839.19
16.7488,10.34,842.16
16.7588,39.27,826.98
16.7688,128.26,808.94
16.7788,283.14,787.49
16.7888,359.15,763.95
16.7988,451.99,726.44
16.8088,526.9,682.44
16.8188,643.61,626.56
16.8288,719.18,557.37
16.8388,751.85,453.09
16.8488,786.39,343.2
16.8588,818.95,231.22
16.8688,850.63,168.96
16.8788,878.35,117.92
16.8888,901.23,83.16
16.8988,924.11,35.31
16.9088,942.37,11.55
16.9188,956.12,3.96
16.9288,963.27,3.96
16.9388,968.33,3.96
16.9488,960.52,0.0
16.9588,950.62,0.0
16.9688,942.7,0.0
16.9788,933.02,0.0
16.9888,914.21,0.0
16.9988,889.24,0.0
17.0088,864.6,0.0
17.0188,839.96,0.0
17.0288,815.32,0.0
17.0388,790.57,0.0
17.0488,775.94,0.0
17.0588,762.52,0.0
17.0688,753.5,0.0
17.0788,748.77,0.0
17.0888,742.28,0.0
17.0988,735.35,0.0
17.1088,740.85,0.0
17.1188,737.99,0.0
17.1288,739.64,0.0
17.1388,743.93,0.0
17.1488,742.28,0.0
17.1588,745.47,0.0
17.1688,748.66,0.0
17.1788,756.03,0.0
17.1888,756.91,0.0
17.1988,768.46,0.0
17.2088,772.97,0.0
17.2188,781.33,0.0
17.2288,787.6,0.0
17.2388,797.5,0.0
17.2488,801.57,0.0
17.2588,803.33,0.0
17.2688,806.3,0.0
17.2788,807.29,11.44
17.2888,799.7,27.39
17.2988,787.49,76.23
17.3088,768.57,183.04
17.3188,747.23,257.51
17.3288,723.25,348.15
17.3388,692.34,413.16
17.3488,655.38,456.5
17.3588,610.5,475.75
17.3688,543.95,490.38
17.3788,463.1,586.63
17.3888,388.63,651.64
17.3988,308.88,696.85
17.4088,202.73,742.17
17.4188,128.04,789.58
17.4288,83.93,830.06
17.4388,50.82,861.08
17.4488,24.2,892.76
17.4588,0.0,912.12
17.4688,0.0,936.43
17.4788,0.0,947.1
17.4888,0.0,962.61
17.4988,0.0,966.9
17.5088,0.0,966.46
17.5188,0.0,959.42
17.5288,0.0,949.63
17.5388,0.0,930.49
17.5488,0.0,913.77
17.5588,0.0,887.15
17.5688,0.0,864.93
17.5788,0.0,848.32
17.5888,0.0,828.85
17.5988,0.0,816.97
17.6088,0.0,807.62
17.6188,0.0,798.16
17.6288,0.0,789.47
17.6388,0.0,784.63
17.6488,0.0,781.88
17.6588,0.0,782.87
17.6688,0.0,788.26
17.6788,0.0,788.92
17.6888,0.0,796.18
17.6988,0.0,807.18
17.7088,0.0,813.67
17.7188,0.0,814.99
17.7288,0.0,828.19
17.7388,0.0,827.31
17.7488,0.0,830.83
17.7588,0.0,838.42
17.7688,0.0,843.48
17.7788,0.0,839.3
17.7888,0.0,834.46
17.7988,0.0,822.8
17.8088,10.34,808.61
17.8188,47.52,790.57
17.8288,163.13,771.76
17.8388,280.94,748.66
17.8488,354.97,717.53
17.8587,445.5,674.41
17.8687,527.89,619.96
17.8787,652.74,557.15
17.8887,733.04,475.97
17.8987,776.93,383.57
17.9087,813.56,253.99
17.9187,854.59,179.08
17.9287,891.11,131.23
17.9387,925.54,98.89
17.9487,951.06,51.15
17.9587,976.03,24.31
17.9687,996.71,19.36
17.9787,1010.57,3.96
17.9887,1018.05,3.96
17.9987,1014.75,0.0
18.0087,1009.36,0.0
18.0187,999.68,0.0
18.0287,983.62,0.0
18.0387,963.38,0.0
18.0487,941.05,0.0
18.0587,901.45,0.0
18.0687,870.87,0.0
18.0787,841.72,0.0
18.0887,812.13,0.0
18.0987,784.08,0.0
18.1087,758.56,0.0
18.1187,737.0,0.0
18.1287,717.97,0.0
18.1387,704.11,0.0
18.1487,690.91,0.0
18.1587,681.67,0.0
18.1687,678.81,0.0
18.1787,678.26,0.0
18.1887,677.71,0.0
18.1987,683.98,0.0
18.2087,685.74,0.0
18.2187,692.01,0.0
18.2287,704.66,0.0
18.2387,715.11,0.0
18.2487,727.76,0.0
18.2587,735.9,0.0
18.2687,746.46,0.0
18.2787,756.58,0.0
18.2887,762.52,0.0
18.2987,774.18,0.0
18.3087,778.03,0.0
18.3187,785.73,0.0
18.3287,786.61,0.0
18.3387,789.91,11.44
18.3487,786.5,34.32
18.3587,778.8,78.65
18.3687,771.21,159.94
18.3787,750.2,199.43
18.3887,724.35,268.4
18.3987,697.84,346.5
18.4087,670.67,408.1
18.4187,633.82,445.17
18.4287,586.63,466.29
18.4387,516.45,483.34
18.4487,439.45,573.54
18.4587,377.96,637.23
18.4687,277.64,679.36
18.4787,175.89,730.62
18.4887,116.93,773.63
18.4987,85.91,812.57
18.5087,55.0,846.89
18.5187,26.51,871.75
18.5287,12.98,892.43
18.5387,0.0,905.41
18.5487,0.0,917.4
18.5587,0.0,929.17
18.5687,0.0,927.41
18.5787,0.0,926.09
18.5887,0.0,922.24
18.5987,0.0,904.86
18.6087,0.0,895.18
18.6187,0.0,877.47
18.6287,0.0,866.69
18.6387,0.0,863.72
18.6487,0.0,856.02
18.6587,0.0,855.14
18.6687,0.0,854.7
18.6787,0.0,856.35
18.6887,0.0,853.38
18.6987,0.0,856.02
18.7087,0.0,848.21
18.7187,0.0,856.24
18.7287,0.0,857.23
18.7387,0.0,856.79
18.7487,0.0,855.25
18.7587,0.0,860.64
18.7687,0.0,863.61
18.7787,0.0,866.91
18.7887,0.0,870.21
18.7987,0.0,871.97
18.8087,0.0,875.38
18.8187,0.0,875.27
18.8287,0.0,886.82
18.8387,0.0,888.03
18.8487,0.0,891.88
18.8587,0.0,888.25
18.8687,0.0,888.47
18.8787,0.0,885.72
18.8887,8.25,870.43
18.8987,35.09,855.8
18.9087,122.32,830.17
18.9187,250.25,802.12
18.9287,315.15,776.49
18.9387,388.96,741.18
18.9487,465.96,692.78
18.9587,517.77,643.83
18.9687,607.53,574.53
18.9787,678.7,497.09
18.9887,713.24,407.33
18.9987,749.21,295.24
19.0087,789.69,200.97
19.0187,827.2,151.25
19.0287,849.75,110.11
19.0387,880.77,80.52
19.0487,898.7,37.95
19.0587,921.03,21.89
19.0687,934.78,3.96
19.0787,939.18,3.96
19.0887,939.95,0.0
19.0987,931.7,0.0
19.1087,919.49,0.0
19.1187,907.17,0.0
19.1287,886.16,0.0
19.1387,867.35,0.0
19.1487,844.58,0.0
19.1587,825.55,0.0
19.1687,811.91,0.0
19.1787,790.9,0.0
19.1887,785.18,0.0
19.1987,771.1,0.0
19.2087,770.11,0.0
19.2187,766.59,0.0
19.2287,769.67,0.0
19.2387,773.08,0.0
19.2487,778.91,0.0
19.2587,788.92,0.0
19.2687,795.85,0.0
19.2787,796.62,0.0
19.2886,803.99,0.0
19.2986,804.54,0.0
19.3086,805.2,0.0
19.3186,805.2,0.0
19.3286,805.64,0.0
19.3386,804.1,0.0
19.3486,803.0,0.0
19.3586,797.83,9.13
19.3686,797.28,6.82
19.3786,796.29,4.51
19.3886,796.51,4.51
19.3986,798.49,0.0
19.4086,792.22,0.0
19.4186,793.87,6.82
19.4286,793.1,13.64
19.4386,787.49,27.39
19.4486,776.27,59.51
19.4586,768.79,143.99
19.4686,747.67,199.43
19.4786,727.1,273.68
19.4886,698.94,337.81
19.4986,663.74,391.05
19.5086,627.66,421.3
19.5186,592.13,440.0
19.5286,537.79,456.83
19.5386,465.63,538.56
19.5486,396.33,604.45
19.5586,336.05,652.63
19.5686,243.43,709.06
19.5786,154.22,761.31
19.5886,103.84,806.3
19.5986,72.82,839.3
19.6086,50.49,872.85
19.6186,17.49,904.09
19.6286,0.0,936.1
19.6386,0.0,955.79
19.6486,0.0,979.0
19.6586,0.0,985.6
19.6686,0.0,993.3
19.6786,0.0,988.13
19.6886,0.0,975.81
19.6986,0.0,954.14
19.7086,0.0,931.92
19.7186,0.0,910.14
19.7286,0.0,891.11
19.7386,0.0,880.77
19.7486,0.0,868.78
19.7586,0.0,855.91
19.7686,0.0,848.1
19.7786,0.0,847.66
19.7886,0.0,842.71
19.7986,0.0,840.07
19.8086,0.0,833.25
19.8186,0.0,837.32
19.8286,0.0,833.47
19.8386,0.0,839.08
19.8486,0.0,837.54
19.8586,0.0,839.96
19.8686,0.0,842.38
19.8786,0.0,846.12
19.8886,0.0,852.39
19.8986,0.0,858.22
19.9086,0.0,861.85
19.9186,0.0,863.72
19.9286,0.0,865.37
19.9386,0.0,866.47
19.9486,0.0,868.56
19.9586,0.0,868.01
19.9686,4.07,860.75
19.9786,12.32,846.23
19.9886,31.02,832.04
19.9986,92.73,808.28
20.0086,233.42,791.78
20.0186,320.98,765.93
20.0286,391.05,735.57
20.0386,457.49,690.03
20.0486,500.61,640.42
20.0586,567.05,578.71
20.0686,637.78,511.83
20.0786,685.96,426.8
20.0886,741.84,310.2
20.0986,792.88,208.01
20.1086,841.83,164.45
20.1186,877.8,128.81
20.1286,909.15,96.47
20.1386,938.41,48.07
20.1486,964.48,29.59
20.1586,980.43,19.36
20.1686,991.76,14.41
20.1786,996.93,0.0
20.1886,993.96,0.0
20.1986,981.97,0.0
20.2086,968.22,0.0
20.2186,950.07,0.0
20.2286,928.07,0.0
20.2386,897.38,0.0
20.2486,873.84,0.0
20.2586,846.45,0.0
20.2686,819.61,0.0
20.2786,795.63,0.0
20.2886,773.85,0.0
20.2986,757.35,0.0
20.3086,744.26,0.0
20.3186,729.3,0.0
20.3286,717.09,0.0
20.3386,715.33,0.0
20.3486,709.17,0.0
20.3586,707.85,0.0
20.3686,704.44,0.0
20.3786,710.93,0.0
20.3886,715.22,0.0
20.3986,721.49,0.0
20.4086,729.74,0.0
20.4186,737.66,0.0
20.4286,745.36,0.0
20.4386,752.95,0.0
20.4486,761.64,0.0
20.4586,764.83,0.0
20.4686,774.62,0.0
20.4786,786.39,0.0
20.4886,789.58,0.0
20.4986,790.35,0.0
20.5086,789.14,9.13
20.5186,785.84,25.08
20.5286,773.63,54.89
20.5386,765.6,143.99
20.5486,739.64,201.74
20.5586,715.77,287.32
20.5686,688.93,372.68
20.5786,654.94,437.14
20.5886,618.86,476.19
20.5986,567.27,492.69
20.6086,488.73,571.78
20.6186,419.43,646.58
20.6286,345.84,681.12
20.6386,243.54,732.6
20.6486,160.82,778.03
20.6586,108.57,814.0
20.6686,75.13,842.6
20.6786,41.91,863.72
20.6886,24.2,886.49
20.6986,0.0,899.58
20.7086,0.0,912.56
20.7185,0.0,928.73
20.7285,0.0,924.55
20.7385,0.0,927.63
20.7485,0.0,921.58
20.7585,0.0,915.42
20.7685,0.0,902.88
20.7785,0.0,879.34
20.7885,0.0,866.91
20.7985,0.0,849.53
20.8085,0.0,838.86
20.8185,0.0,833.47
20.8285,0.0,825.22
20.8385,0.0,814.33
20.8485,0.0,807.51
20.8585,0.0,802.34
20.8685,0.0,795.08
20.8785,0.0,792.77
20.8885,0.0,793.76
20.8985,0.0,785.29
20.9085,0.0,786.17
20.9185,0.0,790.02
20.9285,0.0,800.8
20.9385,0.0,807.84
20.9485,0.0,816.64
20.9585,0.0,826.98
20.9685,0.0,834.79
20.9785,0.0,836.22
20.9885,0.0,848.21
20.9985,0.0,855.58
21.0085,0.0,857.89
21.0185,0.0,854.04
21.0285,0.0,849.42
21.0385,0.0,843.15
21.0485,0.0,829.95
21.0585,12.32,818.4
21.0685,62.26,795.08
21.0785,168.08,771.54
21.0885,261.14,743.38
21.0985,329.45,707.19
21.1085,420.97,665.06
21.1185,495.66,614.57
21.1285,584.76,547.25
21.1385,683.43,465.96
21.1485,741.84,358.16
21.1585,787.16,251.9
21.1685,834.13,191.73
21.1785,874.28,150.7
21.1885,908.05,110.88
21.1985,932.69,67.65
21.2085,953.15,30.25
21.2185,969.1,17.27
21.2285,980.65,9.46
21.2385,981.09,3.96
21.2485,979.99,0.0
21.2585,972.07,0.0
21.2685,959.97,0.0
21.2785,950.51,0.0
21.2885,931.92,0.0
21.2985,918.06,0.0
21.3085,891.33,0.0
21.3185,870.76,0.0
21.3285,850.3,0.0
21.3385,832.04,0.0
21.3485,820.71,0.0
21.3585,802.78,0.0
21.3685,794.75,0.0
21.3785,786.72,0.0
21.3885,772.09,0.0
21.3985,768.35,0.0
21.4085,764.83,0.0
21.4185,759.0,0.0
21.4285,752.51,0.0
21.4385,750.97,0.0
21.4485,751.3,0.0
21.4585,749.54,0.0
21.4685,754.16,0.0
21.4785,761.2,0.0
21.4885,762.08,0.0
21.4985,764.83,0.0
21.5085,771.65,0.0
21.5185,775.61,0.0
21.5285,785.73,0.0
21.5385,791.89,0.0
21.5485,791.23,0.0
21.5585,801.24,0.0
21.5685,796.51,0.0
21.5785,797.72,9.13
21.5885,796.62,22.88
21.5985,788.92,36.52
21.6085,777.04,109.67
21.6185,760.65,187.77
21.6285,735.35,261.91
21.6385,702.68,335.5
21.6485,666.82,397.76
21.6585,632.17,441.65
21.6685,580.8,463.21
21.6785,514.8,492.36
