21.9185,909.15,21.23
21.9285,901.23,18.04
21.9385,892.32,21.89
21.9485,877.36,14.96
21.9585,867.35,15.18
21.9685,860.97,15.84
21.9785,855.8,10.78
21.9885,850.96,13.53
21.9985,841.72,5.61
22.0085,837.1,6.38
22.0185,833.36,11.0
22.0285,836.99,5.94
22.0385,833.36,9.24
22.0485,838.97,6.16
22.0585,843.92,6.38
22.0685,841.83,5.94
22.0785,853.38,7.48
22.0885,863.94,7.59
22.0985,873.18,7.48
22.1085,889.13,10.89
22.1185,895.62,5.94
22.1285,901.23,16.61
22.1385,906.51,19.47
22.1484,908.49,28.05
22.1584,908.82,31.46
22.1684,904.2,29.92
22.1784,898.37,34.65
22.1884,891.88,33.99
22.1984,886.6,37.84
22.2084,879.12,36.96
22.2184,865.48,48.95
22.2284,851.29,83.27
22.2384,836.44,134.31
22.2484,810.59,224.18
22.2584,776.38,312.4
22.2684,733.15,425.92
22.2784,666.16,534.6
22.2884,577.39,628.32
22.2984,463.43,687.28
22.3084,351.01,731.94
22.3184,257.4,776.82
22.3284,175.78,814.0
22.3384,124.96,848.21
22.3484,99.33,871.97
22.3584,77.77,892.76
22.3684,49.61,905.52
22.3784,33.11,916.63
22.3884,19.25,921.47
22.3984,17.38,924.77
22.4084,17.82,925.65
22.4184,11.88,923.23
22.4284,9.79,920.81
22.4384,11.77,905.96
22.4484,10.89,900.35
22.4584,8.14,891.66
22.4684,13.64,883.3
22.4784,5.61,871.53
22.4884,7.92,869.22
22.4984,7.7,851.4
22.5084,5.28,847.99
22.5184,4.84,844.14
22.5284,4.84,829.95
22.5384,4.84,828.3
22.5484,2.31,825.77
22.5584,7.59,817.63
22.5684,5.28,809.82
22.5784,4.84,813.45
22.5884,2.31,807.62
22.5984,5.06,805.97
22.6084,2.31,815.76
22.6184,2.31,813.45
22.6284,2.31,827.31
22.6384,2.31,834.02
22.6484,0.0,844.8
22.6584,5.06,852.17
22.6684,7.59,854.04
22.6784,7.59,857.34
22.6884,2.53,862.95
22.6984,7.81,861.41
22.7084,8.8,860.64
22.7184,11.0,859.65
22.7284,9.9,854.04
22.7384,5.72,845.35
22.7484,9.13,836.44
22.7584,12.54,829.62
22.7684,15.51,824.45
22.7784,21.01,820.16
22.7884,25.3,809.05
22.7984,28.38,793.1
22.8084,28.49,787.38
22.8184,34.76,775.83
22.8284,56.32,767.03
22.8384,104.06,754.27
22.8484,175.67,744.04
22.8584,228.03,733.15
22.8684,275.22,713.35
22.8784,326.15,689.04
22.8884,366.74,662.64
22.8984,410.74,635.03
22.9084,453.53,599.83
22.9184,483.45,566.39
22.9284,511.83,531.19
22.9384,536.25,495.77
22.9484,551.87,462.44
22.9584,575.08,420.64
22.9684,595.1,374.44
22.9784,618.09,316.25
22.9884,643.72,265.32
22.9984,668.03,218.79
23.0084,690.69,181.83
23.0184,709.83,148.28
23.0284,731.39,124.63
23.0384,749.76,104.72
23.0484,769.56,85.58
23.0584,775.06,75.57
23.0684,791.78,57.64
23.0784,796.07,49.72
23.0884,803.22,48.4
23.0984,804.98,45.87
23.1084,801.9,43.12
23.1184,802.34,37.18
23.1284,802.89,34.43
23.1384,805.42,29.48
23.1484,799.81,33.55
23.1584,805.75,27.5
23.1684,801.9,30.36
23.1784,808.72,29.59
23.1884,805.53,22.33
23.1984,807.84,26.4
23.2084,810.59,23.54
23.2184,819.39,22.22
23.2284,820.93,23.54
23.2384,825.11,22.33
23.2484,826.54,28.05
23.2584,829.4,22.0
23.2684,832.48,22.22
23.2784,840.07,23.65
23.2884,843.26,19.58
23.2984,845.79,20.24
23.3084,847.22,19.58
23.3184,848.54,21.89
23.3284,847.88,19.14
23.3384,852.17,23.98
23.3484,847.66,22.44
23.3584,854.7,26.95
23.3684,853.49,35.42
23.3784,852.39,43.89
23.3884,850.08,37.51
23.3984,847.22,42.46
23.4084,841.83,52.69
23.4184,841.06,80.52
23.4284,836.33,91.08
23.4384,833.14,108.57
23.4484,832.81,133.32
23.4584,825.99,175.23
23.4684,816.86,215.49
23.4784,797.72,238.59
23.4884,783.53,270.16
23.4984,759.44,291.17
23.5084,732.16,319.11
23.5184,710.6,340.23
23.5284,684.53,364.76
23.5384,659.34,397.76
23.5484,625.79,434.61
23.5584,599.61,463.43
23.5684,570.57,501.71
23.5783,537.46,534.82
23.5883,495.88,564.96
23.5983,449.79,597.41
23.6083,386.76,626.45
23.6183,318.23,661.32
23.6283,250.03,685.52
23.6383,200.09,715.33
23.6483,134.86,744.37
23.6583,80.41,773.19
23.6683,50.93,804.32
23.6783,42.79,836.22
23.6883,28.49,863.28
23.6983,22.0,879.23
23.7083,24.53,895.62
23.7183,20.02,907.28
23.7283,20.13,911.79
23.7383,15.07,918.83
23.7483,19.14,920.26
23.7583,16.17,915.2
23.7683,12.21,912.23
23.7783,10.34,906.51
23.7883,13.75,907.17
23.7983,14.63,898.26
23.8083,10.34,893.97
23.8183,7.7,883.96
23.8283,7.7,881.65
23.8383,6.38,868.01
23.8483,3.52,854.48
23.8583,6.05,845.68
23.8683,6.05,836.22
23.8783,8.8,834.24
23.8883,6.27,829.84
23.8983,5.28,820.6
23.9083,5.5,814.11
23.9183,2.31,811.58
23.9283,2.31,814.66
23.9383,2.31,818.4
23.9483,4.84,821.48
23.9583,4.84,831.93
23.9683,10.78,838.42
23.9783,5.06,850.19
23.9883,2.31,860.97
23.9983,5.06,867.02
24.0083,6.27,872.85
24.0183,8.47,876.59
24.0283,8.47,887.26
24.0383,8.58,894.96
24.0483,14.85,901.89
24.0583,17.05,909.59
24.0683,30.47,900.35
24.0783,48.62,896.72
24.0883,71.5,880.77
24.0983,84.15,855.91
24.1083,112.75,826.21
24.1183,259.82,791.23
24.1283,384.78,742.94
24.1383,462.22,681.78
24.1483,526.9,612.37
24.1583,591.69,536.8
24.1683,641.08,438.35
24.1783,690.69,352.33
24.1883,727.1,254.98
24.1983,751.63,185.79
24.2083,775.17,139.26
24.2183,788.48,111.54
24.2283,792.66,79.86
24.2383,803.33,55.55
24.2483,810.81,30.47
24.2583,810.26,27.61
24.2683,812.46,28.05
24.2783,808.06,24.86
24.2883,801.9,24.97
24.2983,790.9,21.67
24.3083,782.32,23.54
24.3183,775.83,17.93
24.3283,760.98,18.81
24.3383,750.64,16.5
24.3483,733.48,14.96
24.3583,723.91,11.88
24.3683,717.53,10.89
24.3783,719.95,13.64
24.3883,717.64,13.2
24.3983,722.15,14.96
24.4083,720.61,4.73
24.4183,730.95,9.02
24.4283,739.09,6.27
24.4383,751.19,3.08
24.4483,758.01,4.73
24.4583,769.56,9.13
24.4683,777.26,7.59
24.4783,787.16,4.73
24.4883,792.88,9.13
24.4983,803.77,7.59
24.5083,810.92,7.59
24.5183,827.09,6.27
24.5283,837.65,0.0
24.5383,851.62,4.73
24.5483,860.86,4.73
24.5583,876.26,3.08
24.5683,895.29,0.0
24.5783,917.62,3.63
24.5883,933.13,3.63
24.5983,949.41,7.15
24.6083,951.39,8.36
24.6183,955.13,8.36
24.6283,956.67,10.89
24.6383,953.04,14.52
24.6483,949.19,19.47
24.6583,943.36,30.91
24.6683,926.64,42.02
24.6783,893.09,54.34
24.6883,856.79,75.79
24.6983,811.47,117.15
24.7083,757.35,304.26
24.7183,665.17,459.58
24.7283,543.18,607.09
24.7383,415.25,691.57
24.7483,301.07,743.05
24.7583,217.25,789.03
24.7683,162.36,815.21
24.7783,117.37,837.65
24.7883,76.89,858.0
24.7983,43.34,870.65
24.8083,21.23,883.74
24.8183,17.16,896.17
24.8283,19.25,906.07
24.8383,12.87,902.66
24.8483,18.15,900.79
24.8583,11.66,890.01
24.8683,12.98,874.72
24.8783,10.01,850.08
24.8883,8.36,831.71
24.8983,9.79,808.28
24.9083,6.05,792.77
24.9183,3.19,781.44
24.9283,6.05,760.98
24.9383,0.0,752.95
24.9483,3.19,748.77
24.9583,3.19,742.72
24.9683,3.19,743.05
24.9783,3.19,742.94
24.9883,3.19,747.01
24.9983,3.19,749.87
25.0082,3.19,750.2
25.0182,0.0,749.87
25.0282,0.0,758.23
25.0382,0.0,770.33
25.0482,3.19,788.26
25.0582,3.19,794.97
25.0682,2.31,816.2
25.0782,0.0,823.24
25.0882,5.5,840.4
25.0982,0.0,857.01
25.1082,5.06,880.55
25.1182,2.31,893.2
25.1282,0.0,904.53
25.1382,0.0,913.77
25.1482,2.31,917.62
25.1582,2.31,923.56
25.1682,5.72,926.31
25.1782,9.13,926.64
25.1882,11.99,920.26
25.1982,29.81,903.98
25.2082,63.91,867.46
25.2182,92.29,839.74
25.2282,117.15,779.79
25.2382,150.26,720.5
25.2482,338.47,643.28
25.2582,471.02,536.03
25.2682,578.93,412.94
25.2782,678.04,316.8
25.2882,757.13,222.2
25.2982,820.05,160.82
25.3082,867.9,132.22
25.3182,907.94,86.24
25.3282,936.1,61.93
25.3382,956.12,38.5
25.3482,970.53,30.14
25.3582,974.93,30.25
25.3682,965.8,32.34
25.3782,952.27,24.42
25.3882,929.5,26.29
25.3982,904.64,26.4
25.4082,877.03,24.97
25.4182,840.51,17.49
25.4282,818.73,15.62
25.4382,792.66,11.55
25.4482,770.77,9.13
25.4582,755.04,16.5
25.4682,746.02,13.31
25.4782,735.79,10.23
25.4882,734.58,10.23
25.4982,734.14,11.88
25.5082,742.83,5.94
25.5182,746.57,3.08
25.5282,756.58,10.23
25.5382,772.75,8.69
25.5482,787.71,10.78
25.5582,803.66,4.73
25.5682,821.15,5.94
25.5782,832.26,4.73
25.5882,843.37,5.94
25.5982,849.2,7.59
25.6082,870.98,2.86
25.6182,878.57,4.73
25.6282,896.5,9.13
25.6382,907.17,3.08
25.6482,926.09,5.94
25.6582,948.2,5.94
25.6682,967.12,7.59
25.6782,978.23,5.94
25.6882,986.26,5.94
25.6982,997.81,0.0
25.7082,994.95,11.22
25.7182,991.43,9.02
25.7282,975.59,11.0
25.7382,948.86,31.46
25.7482,916.08,48.4
25.7582,870.98,67.87
25.7682,811.91,93.39
25.7782,734.69,216.59
25.7882,620.73,417.34
25.7982,478.83,574.2
25.8082,355.96,735.79
25.8182,250.8,823.79
25.8282,179.41,864.93
25.8382,132.33,886.05
25.8482,74.91,904.09
25.8582,46.2,916.74
25.8682,25.41,931.59
25.8782,19.91,938.63
25.8882,19.47,947.98
25.8982,18.37,954.36
25.9082,17.16,951.61
25.9182,11.44,936.21
25.9282,12.98,916.85
25.9382,10.23,898.37
25.9482,6.82,870.1
25.9582,7.48,852.06
25.9682,7.48,833.25
25.9782,5.61,805.86
25.9882,3.19,796.07
25.9982,3.19,776.6
26.0082,5.94,769.78
26.0182,2.75,762.96
26.0282,0.0,756.58
26.0382,3.19,757.57
26.0482,3.19,754.27
26.0582,2.75,762.19
26.0682,5.94,761.97
26.0782,3.19,767.58
26.0882,3.19,774.73
26.0982,0.0,776.27
26.1082,3.19,786.06
26.1182,3.19,790.9
26.1282,3.19,793.87
26.1382,3.19,798.05
26.1482,0.0,814.33
26.1582,5.5,828.41
26.1682,5.5,844.91
26.1782,2.75,872.3
26.1882,8.69,885.28
26.1982,2.75,907.61
26.2082,5.06,918.39
26.2182,5.06,922.24
26.2282,7.37,926.31
26.2382,9.13,920.92
26.2482,13.75,903.54
26.2582,28.6,881.1
26.2682,64.79,838.09
26.2782,95.37,789.58
26.2882,131.34,715.11
26.2982,359.48,629.31
26.3082,524.04,527.12
26.3182,661.21,393.47
26.3282,758.67,293.81
26.3382,823.57,197.67
26.3482,861.96,150.59
26.3582,907.28,117.59
26.3682,942.04,77.88
26.3782,973.06,49.28
26.3882,986.04,28.6
26.3982,988.35,32.45
26.4082,982.74,28.6
26.4182,973.5,27.5
26.4282,955.02,22.88
26.4381,925.32,18.81
26.4481,904.31,17.71
26.4581,877.69,23.1
26.4681,854.26,11.88
26.4781,826.98,18.92
26.4881,801.13,11.77
26.4981,776.16,13.2
26.5081,755.7,7.15
26.5181,740.19,7.7
26.5281,726.88,16.5
26.5381,714.34,11.88
26.5481,715.33,8.69
26.5581,718.08,10.23
26.5681,723.8,5.94
26.5781,737.22,8.69
26.5881,748.44,5.61
26.5981,763.29,5.94
26.6081,782.32,0.0
26.6181,800.69,5.94
26.6281,818.07,5.94
26.6381,832.81,2.86
26.6481,852.39,3.08
26.6581,863.94,3.08
26.6681,886.16,5.94
26.6781,900.02,3.08
26.6881,917.84,3.08
26.6981,934.45,2.86
26.7081,952.16,5.94
26.7181,962.39,2.86
26.7281,977.9,5.94
26.7381,993.52,3.08
26.7481,1001.0,5.5
26.7581,1001.11,6.16
26.7681,992.75,13.31
26.7781,978.67,17.38
26.7881,944.35,35.09
26.7981,896.61,57.86
26.8081,842.93,82.06
26.8181,753.94,112.97
26.8281,648.67,327.8
26.8381,501.93,530.09
26.8481,366.41,693.55
26.8581,260.26,841.28
26.8681,184.25,907.94
26.8781,132.99,939.95
26.8881,77.0,945.56
26.8981,50.27,959.53
26.9081,22.66,967.12
26.9181,21.23,965.91
26.9281,13.97,965.91
26.9381,18.04,960.41
26.9481,21.01,944.9
26.9581,14.19,920.59
26.9681,14.41,901.12
26.9781,10.23,869.88
26.9881,7.48,836.44
26.9981,7.48,812.68
27.0081,7.48,781.88
27.0181,6.05,769.89
27.0281,8.8,751.19
27.0381,6.05,737.44
27.0481,3.19,727.87
27.0581,3.19,716.54
27.0681,3.19,716.32
27.0781,2.75,718.52
27.0881,0.0,721.6
27.0981,0.0,729.08
27.1081,2.75,740.74
27.1181,0.0,752.51
27.1281,0.0,766.81
27.1381,2.75,773.63
27.1481,3.19,784.52
27.1581,5.5,794.09
27.1681,2.31,809.16
27.1781,0.0,825.33
27.1881,5.5,843.26
27.1981,5.5,859.1
27.2081,2.31,882.97
27.2181,5.06,899.14
27.2281,5.5,913.44
27.2381,5.06,926.2
27.2481,5.72,927.74
27.2581,9.13,932.47
27.2681,12.54,922.35
27.2781,21.23,904.31
27.2881,58.74,882.42
27.2981,98.89,830.28
27.3081,128.81,782.32
27.3181,248.82,705.21
27.3281,439.34,624.8
27.3381,566.17,512.27
27.3481,682.33,377.3
27.3581,764.17,274.23
27.3681,821.26,185.46
27.3781,863.5,133.87
27.3881,894.19,105.49
27.3981,928.95,70.51
27.4081,947.1,44.0
27.4181,951.94,30.03
27.4281,959.75,27.17
27.4381,959.42,27.72
27.4481,949.3,20.9
27.4581,938.52,24.42
27.4681,917.84,21.67
27.4781,896.94,12.98
27.4881,866.36,16.94
27.4981,844.69,15.18
27.5081,818.95,17.93
27.5181,793.87,16.5
27.5281,769.34,15.84
27.5381,747.78,5.94
27.5481,735.9,11.55
27.5581,721.05,8.91
27.5681,710.16,9.24
27.5781,709.17,7.15
27.5881,701.58,10.78
27.5981,714.78,7.15
27.6081,719.51,8.69
27.6181,733.59,8.69
27.6281,743.38,4.4
27.6381,759.11,3.08
27.6481,772.64,7.48
27.6581,792.33,5.94
27.6681,806.08,5.94
27.6781,823.79,2.86
27.6881,849.75,5.94
27.6981,872.63,5.94
27.7081,896.5,0.0
27.7181,920.15,2.86
27.7281,941.82,3.08
27.7381,954.47,3.08
27.7481,968.77,5.94
27.7581,980.32,5.94
27.7681,993.3,5.94
27.7781,991.87,9.57
27.7881,988.79,7.37
27.7981,975.81,14.08
27.8081,947.98,34.98
27.8181,917.18,56.76
27.8281,869.33,78.54
27.8381,808.28,106.92
27.8481,724.13,264.55
27.858,600.16,472.89
27.868,460.46,605.66
27.878,340.67,760.87
27.888,244.97,846.01
27.898,172.59,878.68
27.908,127.38,903.32
27.918,75.57,918.5
27.928,47.63,946.33
27.938,21.34,956.89
27.948,21.34,972.95
27.958,15.29,979.77
27.968,14.41,978.89
27.978,13.09,982.19
27.988,18.37,973.5
27.998,4.29,957.0
28.008,4.29,942.81
28.018,8.58,918.83
28.028,7.48,891.22
28.038,7.48,859.87
28.048,3.19,826.65
28.058,3.19,803.66
28.068,6.05,784.19
28.078,8.8,766.81
28.088,0.0,753.94
28.098,3.19,744.37
28.108,0.0,740.96
28.118,0.0,737.22
28.128,3.19,743.82
28.138,0.0,739.64
28.148,0.0,740.19
28.158,0.0,747.78
28.168,0.0,750.42
28.178,3.19,755.48
28.188,0.0,762.41
28.198,3.19,776.38
28.208,2.75,793.54
28.218,0.0,807.18
28.228,5.5,844.58
28.238,2.75,868.89
28.248,5.06,889.46
28.258,5.06,916.96
28.268,2.75,925.87
28.278,0.0,936.87
28.288,2.31,936.98
28.298,5.06,936.1
28.308,9.13,930.38
28.318,16.72,917.29
28.328,27.61,887.7
28.338,60.39,845.13
28.348,92.73,787.49
28.358,132.99,721.82
28.368,328.46,645.04
28.378,476.52,546.48
28.388,589.16,421.85
28.398,684.42,318.56
28.408,766.92,220.33
28.418,824.89,156.86
28.428,878.24,119.9
28.438,920.37,89.98
28.448,952.82,58.3
28.458,974.27,34.87
28.468,980.21,31.9
28.478,977.46,29.15
28.488,968.88,22.88
28.498,949.96,19.8
28.508,929.61,17.71
28.518,903.1,20.79
28.528,873.62,20.46
28.538,836.88,18.7
28.548,804.21,16.5
28.558,776.05,13.09
28.568,753.17,14.85
28.578,729.52,5.94
28.588,715.0,8.69
28.598,706.86,7.59
28.608,697.18,7.59
28.618,700.26,7.15
28.628,704.66,8.69
28.638,706.42,7.59
28.648,717.2,11.99
28.658,736.45,5.94
28.668,757.13,5.94
28.678,769.34,5.94
28.688,789.8,5.94
28.698,809.71,5.94
28.708,822.58,5.94
28.718,843.48,0.0
28.728,860.2,3.08
28.738,884.4,3.08
28.748,902.44,4.73
28.758,928.95,3.08
28.768,948.2,5.94
28.778,969.54,0.0
28.788,983.51,5.94
28.798,988.24,3.08
28.808,992.86,6.71
28.818,993.52,6.16
28.828,989.89,12.1
28.838,981.64,18.26
28.848,963.05,38.39
28.858,935.55,61.6
28.868,892.98,82.39
28.878,831.38,150.7
28.888,759.22,349.91
28.898,652.19,514.69
28.908,503.58,662.42
28.918,358.49,756.36
28.928,259.6,807.18
28.938,185.79,829.95
28.948,129.03,861.74
28.958,78.32,881.76
28.968,45.21,898.26
28.978,28.38,904.97
28.988,24.09,923.23
28.998,21.01,934.23
29.008,22.66,936.43
29.018,9.9,929.17
29.028,11.66,915.53
29.038,14.19,898.15
29.048,8.58,876.7
29.058,10.01,856.68
29.068,7.48,834.9
29.078,7.48,822.36
29.088,2.86,807.18
29.098,7.04,796.84
29.108,5.61,790.02
29.118,3.19,779.13
29.128,0.0,780.23
29.138,2.75,777.04
29.148,0.0,776.49
29.158,0.0,783.97
29.168,0.0,785.07
29.178,0.0,790.9
29.188,0.0,786.61
29.198,3.19,792.55
29.208,2.75,794.42
29.218,3.19,795.3
29.228,0.0,795.19
29.238,0.0,804.98
29.248,0.0,814.88
29.258,0.0,831.6
29.268,0.0,849.97
29.278,2.75,865.26
29.2879,0.0,886.82
29.2979,0.0,897.38
29.3079,3.41,902.11
29.3179,5.06,900.35
29.3279,6.82,899.03
29.3379,14.3,897.38
29.3479,26.84,889.35
29.3579,41.91,882.53
29.3679,75.57,857.01
29.3779,103.73,822.25
29.3879,152.13,766.81
29.3979,339.02,704.99
29.4079,451.44,627.99
29.4179,550.0,516.78
29.4279,630.96,381.81
29.4379,691.13,283.25
29.4479,765.27,201.41
29.4579,818.18,150.7
29.4679,860.64,114.62
29.4779,901.01,77.77
29.4879,925.87,50.71
29.4979,949.52,34.65
29.5079,956.67,33.22
29.5179,953.81,28.49
29.5279,952.27,19.14
29.5379,937.2,21.12
29.5479,914.65,24.53
29.5579,895.95,19.03
29.5679,867.24,19.14
29.5779,843.48,16.39
29.5879,818.18,18.59
29.5979,791.89,14.63
29.6079,770.77,11.55
29.6179,757.13,12.54
29.6279,751.08,10.01
29.6379,744.37,14.85
29.6479,749.87,7.48
29.6579,753.61,10.45
29.6679,771.54,5.61
29.6779,779.79,10.45
29.6879,795.63,2.86
29.6979,802.34,5.94
29.7079,820.16,4.4
29.7179,829.4,5.61
29.7279,848.32,5.94
29.7379,857.89,5.94
29.7479,868.12,5.94
29.7579,873.4,2.86
29.7679,881.76,2.86
29.7779,898.92,2.86
29.7879,917.62,5.94
29.7979,930.16,2.86
29.8079,940.17,3.08
29.8179,945.67,3.08
29.8279,956.45,5.94
29.8379,961.95,5.28
29.8479,968.44,4.84
29.8579,973.17,6.16
29.8679,961.73,9.79
29.8779,946.0,26.84
29.8879,920.48,47.85
29.8979,874.61,70.62
29.9079,818.95,107.69
29.9179,744.15,221.65
29.9279,626.89,461.89
29.9379,491.59,628.1
29.9479,362.89,799.26
29.9579,258.06,879.23
29.9679,183.15,912.89
29.9779,129.36,931.59
29.9879,76.56,949.19
29.9979,43.45,970.42
30.0079,24.09,982.19
30.0179,23.98,990.99
30.0279,22.55,989.23
30.0379,18.37,981.75
30.0479,13.09,964.7
30.0579,13.64,947.54
30.0679,10.01,920.26
30.0779,11.22,893.64
30.0879,7.04,856.13
30.0979,7.48,833.91
30.1079,7.48,806.41
30.1179,2.86,791.56
30.1279,5.61,780.89
30.1379,3.19,765.27
30.1479,2.86,759.66
30.1579,3.19,759.22
30.1679,5.61,760.32
30.1779,0.0,751.52
30.1879,0.0,756.69
30.1979,0.0,757.57
30.2079,0.0,760.1
30.2179,2.75,761.09
30.2279,0.0,770.22
30.2379,0.0,771.43
30.2479,3.19,776.93
30.2579,0.0,782.54
30.2679,0.0,803.77
30.2779,2.75,811.69
30.2879,2.75,832.81
30.2979,3.19,846.01
30.3079,2.75,862.51
30.3179,0.0,881.43
30.3279,0.0,891.11
30.3379,5.72,904.31
30.3479,7.37,910.8
30.3579,6.82,909.59
30.3679,14.3,908.82
30.3779,30.8,894.08
30.3879,59.62,865.15
30.3979,95.81,824.67
30.4079,120.67,776.93
30.4179,204.38,705.65
30.4279,406.45,623.37
30.4379,554.07,513.37
30.4479,677.05,395.56
30.4579,768.35,285.34
30.4679,822.91,207.68
30.4779,865.04,150.26
30.4879,899.91,114.07
30.4979,924.99,80.52
30.5079,950.51,47.63
30.5179,952.6,33.66
30.5279,960.41,33.44
30.5379,950.73,27.39
30.5479,934.67,29.26
30.5579,916.52,19.69
30.5679,892.21,21.89
30.5779,868.45,19.14
30.5879,845.24,14.63
30.5979,821.26,18.59
30.6079,799.59,16.28
30.6179,789.25,14.85
30.6279,779.46,13.31
30.6379,771.32,7.7
30.6479,765.71,4.4
30.6579,766.59,7.48
30.6679,763.07,13.53
30.6779,767.58,9.24
30.6879,770.99,7.48
30.6979,776.05,2.75
30.7079,783.31,5.94
30.7178,789.8,10.23
30.7278,797.94,5.94
30.7378,805.31,7.48
30.7478,817.85,0.0
30.7578,827.42,0.0
30.7678,835.23,4.4
30.7778,838.97,5.94
30.7878,850.3,0.0
30.7978,868.45,0.0
30.8078,885.83,3.08
30.8178,915.42,2.86
30.8278,941.49,5.94
30.8378,958.98,3.08
30.8478,976.03,0.0
30.8578,996.6,3.08
30.8678,1009.03,8.36
30.8778,1005.73,4.84
30.8878,998.03,7.37
30.8978,984.61,17.82
30.9078,962.83,40.04
30.9178,930.16,62.48
30.9278,880.99,97.68
30.9378,810.81,189.09
30.9478,719.51,459.8
30.9578,584.98,641.85
30.9678,429.44,816.75
30.9778,301.84,890.56
30.9878,204.93,913.88
30.9978,140.25,916.41
31.0078,86.46,920.92
31.0178,53.24,934.56
31.0278,31.02,949.19
31.0378,26.84,958.54
31.0478,23.98,967.89
31.0578,10.34,967.12
31.0678,19.69,960.96
31.0778,10.23,941.38
31.0878,18.37,918.72
31.0978,8.47,898.26
31.1078,11.22,875.71
31.1178,10.23,854.26
31.1278,7.04,832.92
31.1378,7.04,816.53
31.1478,7.48,797.06
31.1578,2.86,791.12
31.1678,5.61,771.1
31.1778,2.86,765.27
31.1878,2.86,760.76
31.1978,2.75,760.54
31.2078,0.0,758.01
31.2178,0.0,756.47
31.2278,2.75,758.23
31.2378,5.94,761.42
31.2478,0.0,770.44
31.2578,2.75,774.51
31.2678,0.0,785.62
31.2778,0.0,788.37
31.2878,0.0,792.44
31.2978,0.0,793.1
31.3078,0.0,809.05
31.3178,0.0,821.7
31.3278,2.75,843.26
31.3378,2.75,858.77
31.3478,0.0,873.62
31.3578,3.41,890.45
31.3678,5.06,900.46
31.3778,9.13,913.55
31.3878,16.06,916.41
31.3978,29.81,917.51
31.4078,59.29,910.25
31.4178,86.35,908.6
31.4278,114.4,890.56
31.4378,201.96,857.01
31.4478,360.58,813.23
31.4578,477.29,756.14
31.4678,553.96,679.14
31.4778,610.61,583.99
31.4878,674.3,429.0
31.4978,735.13,319.22
31.5078,786.83,226.93
31.5178,829.07,160.82
31.5278,857.01,117.7
31.5378,886.82,81.84
31.5478,903.54,54.78
31.5578,922.46,32.78
31.5678,931.59,33.22
31.5778,936.87,33.22
31.5878,931.37,26.4
31.5978,928.62,25.74
31.6078,913.77,24.42
31.6178,897.27,18.04
31.6278,879.78,21.34
31.6378,852.5,17.71
31.6478,829.51,12.76
31.6578,810.59,13.2
31.6678,785.95,14.19
31.6778,772.31,13.53
31.6878,765.16,13.2
31.6978,755.15,4.07
31.7078,753.5,8.47
31.7178,756.69,11.55
31.7278,756.58,8.47
31.7378,758.34,9.9
31.7478,761.64,10.45
31.7578,767.69,2.75
31.7678,781.55,2.75
31.7778,786.61,4.4
31.7878,808.94,6.16
31.7978,817.19,10.23
31.8078,828.85,4.4
31.8178,843.26,4.4
31.8278,860.42,6.16
31.8378,877.58,5.61
31.8478,899.8,3.08
31.8578,916.08,5.94
31.8678,936.65,2.86
31.8778,954.8,2.42
31.8878,964.48,3.63
31.8978,968.88,3.63
31.9078,972.73,3.63
31.9178,986.15,10.78
31.9278,990.11,9.02
31.9378,986.7,11.66
31.9478,972.51,22.33
31.9578,957.11,35.09
31.9678,923.23,62.04
31.9778,883.08,80.63
31.9878,832.15,114.73
31.9978,762.85,318.45
32.0078,655.38,485.98
32.0178,521.51,638.22
32.0278,394.68,772.42
32.0378,286.77,832.7
32.0478,205.81,858.0
32.0578,147.95,882.42
32.0678,91.85,907.83
32.0778,53.24,932.91
32.0878,26.95,946.0
32.0978,21.34,960.63
32.1078,19.8,971.85
32.1178,23.98,968.11
32.1278,15.18,953.04
32.1378,11.66,932.8
32.1477,16.94,908.82
32.1577,11.22,880.99
32.1677,7.48,853.27
32.1777,7.48,825.33
32.1877,7.04,799.48
32.1977,6.05,775.83
32.2077,6.05,756.14
32.2177,5.61,749.87
32.2277,5.61,739.42
32.2377,3.19,736.45
32.2477,0.0,738.76
32.2577,0.0,742.28
32.2677,3.19,746.13
32.2777,0.0,756.14
32.2877,2.86,766.92
32.2977,0.0,779.13
32.3077,3.19,793.43
32.3177,0.0,800.91
32.3277,2.75,819.28
32.3377,0.0,828.96
32.3477,2.75,828.52
32.3577,2.75,845.68
32.3677,2.75,844.36
32.3777,0.0,857.78
32.3877,2.75,874.5
32.3977,2.31,886.49
32.4077,5.5,898.59
32.4177,0.0,911.9
32.4277,0.0,923.12
32.4377,0.0,924.44
32.4477,5.06,926.09
32.4577,8.58,921.47
32.4677,15.4,915.97
32.4777,42.02,892.76
32.4877,67.76,874.17
32.4977,98.56,826.76
32.5077,125.95,769.45
32.5177,296.45,701.14
32.5277,439.23,616.66
32.5377,557.04,492.03
32.5477,656.59,373.34
32.5577,743.71,269.61
32.5677,813.12,186.67
32.5777,872.63,138.82
32.5877,923.12,108.24
32.5977,957.55,76.78
32.6077,978.56,41.69
32.6177,990.99,34.65
32.6277,990.77,32.89
32.6377,989.01,30.36
32.6477,973.17,24.2
32.6577,950.07,25.63
32.6677,930.82,18.04
32.6777,902.88,20.02
32.6877,869.99,21.45
32.6977,840.4,17.71
32.7077,812.9,13.86
32.7177,791.67,11.77
32.7277,771.76,11.55
32.7377,759.55,4.07
32.7477,747.89,11.77
32.7577,743.05,4.4
32.7677,735.24,4.4
32.7777,740.52,14.85
