31.7378,0.0,786.17
31.7478,0.0,781.77
31.7578,0.0,784.74
31.7678,0.0,789.69
31.7778,0.0,789.14
31.7878,0.0,794.31
31.7978,0.0,808.5
31.8078,0.0,818.29
31.8178,0.0,826.87
31.8278,0.0,848.98
31.8378,0.0,863.72
31.8478,0.0,871.09
31.8578,0.0,883.96
31.8678,0.0,909.04
31.8778,0.0,920.15
31.8878,0.0,934.34
31.8978,0.0,954.47
31.9078,0.0,962.39
31.9178,0.0,982.3
31.9278,0.0,992.09
31.9378,0.0,1003.75
31.9478,0.0,1009.25
31.9578,0.0,1008.04
31.9678,0.0,1008.15
31.9778,0.0,1000.56
31.9878,0.0,991.1
31.9978,0.0,971.3
32.0078,0.0,955.79
32.0178,0.0,931.26
32.0278,0.0,899.8
32.0378,7.59,878.57
32.0478,32.89,853.16
32.0578,84.59,820.93
32.0678,195.03,783.53
32.0778,333.19,741.4
32.0878,444.62,699.82
32.0978,522.72,644.82
32.1078,645.15,586.3
32.1178,699.6,502.92
32.1278,725.23,425.7
32.1378,731.83,321.31
32.1477,737.11,256.08
32.1577,742.61,226.27
32.1677,743.6,176.88
32.1777,742.72,110.44
32.1877,737.66,63.8
32.1977,744.81,33.77
32.2077,740.19,14.52
32.2177,747.67,3.74
32.2277,753.83,0.0
32.2377,761.86,0.0
32.2477,765.16,0.0
32.2577,763.84,0.0
32.2677,768.57,0.0
32.2777,767.8,0.0
32.2877,767.91,0.0
32.2977,768.57,0.0
32.3077,769.12,0.0
32.3177,772.2,0.0
32.3277,769.23,0.0
32.3377,776.27,0.0
32.3477,780.12,0.0
32.3577,782.54,0.0
32.3677,787.6,0.0
32.3777,795.52,0.0
32.3877,797.61,0.0
32.3977,813.12,0.0
32.4077,822.03,0.0
32.4177,832.7,0.0
32.4277,842.49,0.0
32.4377,853.6,0.0
32.4477,859.32,0.0
32.4577,874.72,0.0
32.4677,884.51,0.0
32.4777,888.47,0.0
32.4877,905.74,0.0
32.4977,915.2,0.0
32.5077,924.22,0.0
32.5177,935.66,0.0
32.5277,957.55,0.0
32.5377,978.23,0.0
32.5477,993.63,0.0
32.5577,1015.52,0.0
32.5677,1041.92,0.0
32.5777,1064.91,0.0
32.5877,1084.71,0.0
32.5977,1102.75,0.0
32.6077,1102.86,0.0
32.6177,1108.8,0.0
32.6277,1100.66,0.0
32.6377,1085.59,0.0
32.6477,1072.17,0.0
32.6577,1048.85,20.79
32.6677,1026.41,57.97
32.6777,996.49,150.59
32.6877,962.06,264.88
32.6977,918.5,353.76
32.7077,869.44,447.04
32.7177,795.63,537.46
32.7277,675.4,593.67
32.7377,522.72,619.85
32.7477,376.64,642.51
32.7577,290.18,668.69
32.7677,238.15,696.63
32.7777,165.33,721.6
32.7877,109.56,744.15
32.7977,70.18,764.17
32.8077,42.9,781.55
32.8177,12.65,802.78
32.8277,5.17,819.72
32.8377,3.85,840.73
32.8477,3.85,850.63
32.8577,3.85,861.19
32.8677,2.53,858.66
32.8777,2.53,855.47
32.8877,2.53,843.48
32.8977,0.0,838.42
32.9077,0.0,822.8
32.9177,0.0,812.35
32.9277,0.0,806.52
32.9377,0.0,808.61
32.9477,0.0,811.36
32.9577,0.0,813.78
32.9677,0.0,813.34
32.9777,0.0,812.13
32.9877,0.0,818.73
32.9977,0.0,820.49
33.0077,0.0,824.67
33.0177,0.0,826.32
33.0277,0.0,833.14
33.0377,0.0,838.2
33.0477,0.0,843.92
33.0577,0.0,847.55
33.0677,0.0,857.56
33.0777,0.0,870.87
33.0877,0.0,892.54
33.0977,0.0,910.91
33.1077,0.0,934.78
33.1177,0.0,954.47
33.1277,0.0,976.58
33.1377,0.0,990.44
33.1477,0.0,1000.78
33.1577,0.0,1005.95
33.1677,0.0,1008.7
33.1777,0.0,1014.53
33.1877,0.0,1002.54
33.1977,0.0,992.75
33.2077,0.0,976.03
33.2177,0.0,952.27
33.2277,0.0,924.22
33.2377,7.59,892.98
33.2477,32.89,854.37
33.2577,74.91,813.01
33.2677,183.48,769.23
33.2777,297.77,717.09
33.2877,405.9,671.66
33.2977,523.38,615.56
33.3077,625.02,553.08
33.3177,670.78,478.39
33.3277,697.4,390.5
33.3377,718.08,291.06
33.3477,737.77,251.35
33.3577,756.36,206.47
33.3677,776.05,136.07
33.3777,795.63,78.43
33.3877,812.9,49.17
33.3977,829.95,20.9
33.4077,850.85,10.67
33.4177,872.63,3.74
33.4277,885.83,4.95
33.4377,899.58,0.0
33.4477,908.05,0.0
33.4577,910.8,0.0
33.4677,901.67,0.0
33.4777,899.91,0.0
33.4877,885.94,0.0
33.4977,883.74,0.0
33.5077,872.74,0.0
33.5177,864.93,0.0
33.5277,866.36,0.0
33.5377,859.98,0.0
33.5477,868.56,0.0
33.5577,868.23,0.0
33.5677,877.8,0.0
33.5776,883.08,0.0
33.5876,894.52,0.0
33.5976,905.74,0.0
33.6076,913.77,0.0
33.6176,923.89,0.0
33.6276,928.62,0.0
33.6376,936.54,0.0
33.6476,947.21,0.0
33.6576,959.09,0.0
33.6676,966.35,0.0
33.6776,971.08,0.0
33.6876,981.86,0.0
33.6976,982.85,0.0
33.7076,992.86,0.0
33.7176,1010.13,0.0
33.7276,1024.76,0.0
33.7376,1037.52,0.0
33.7476,1055.67,0.0
33.7576,1067.99,0.0
33.7676,1069.75,0.0
33.7776,1066.23,0.0
33.7876,1063.7,0.0
33.7976,1057.32,0.0
33.8076,1047.53,0.0
33.8176,1034.11,0.0
33.8276,1022.89,0.0
33.8376,1016.62,16.17
33.8476,999.68,48.62
33.8576,976.58,120.78
33.8676,951.94,241.67
33.8776,908.27,367.29
33.8876,856.35,469.48
33.8976,781.22,591.47
33.9076,665.39,661.21
33.9176,530.64,697.62
33.9276,399.85,723.03
33.9376,307.89,746.57
33.9476,256.19,777.04
33.9576,174.68,799.7
33.9676,115.72,817.74
33.9776,77.66,828.3
33.9876,54.78,835.78
33.9976,11.33,846.34
34.0076,5.17,859.54
34.0176,3.85,864.27
34.0276,3.85,870.1
34.0376,2.53,875.6
34.0476,2.53,874.61
34.0576,2.53,862.51
34.0676,0.0,857.01
34.0776,0.0,843.81
34.0876,0.0,830.94
34.0976,0.0,822.47
34.1076,0.0,812.24
34.1176,0.0,811.91
34.1276,0.0,815.54
34.1376,0.0,820.49
34.1476,0.0,823.13
34.1576,0.0,825.0
34.1676,0.0,838.97
34.1776,0.0,841.94
34.1876,0.0,853.6
34.1976,0.0,855.36
34.2076,0.0,867.13
34.2176,0.0,880.99
34.2276,0.0,889.35
34.2376,0.0,903.21
34.2476,0.0,912.45
34.2576,0.0,927.08
34.2676,0.0,942.37
34.2776,0.0,962.28
34.2876,0.0,968.44
34.2976,0.0,985.27
34.3076,0.0,990.55
34.3176,0.0,997.92
34.3276,0.0,1003.97
34.3376,0.0,995.17
34.3476,0.0,997.15
34.3576,0.0,986.37
34.3676,0.0,971.74
34.3776,0.0,958.21
34.3876,0.0,935.99
34.3976,0.0,918.06
34.4076,0.0,904.42
34.4176,0.0,877.47
34.4276,15.18,855.69
34.4376,48.07,824.56
34.4476,125.4,791.01
34.4576,253.99,756.03
34.4676,371.14,714.56
34.4776,483.67,670.01
34.4876,612.92,609.4
34.4976,684.86,542.08
34.5076,707.96,460.68
34.5176,726.77,361.13
34.5276,729.41,270.16
34.5376,736.89,240.02
34.5476,739.42,206.03
34.5576,743.82,140.58
34.5676,752.84,80.74
34.5776,760.54,40.04
34.5876,769.45,18.92
34.5976,783.75,10.67
34.6076,793.98,3.74
34.6176,806.85,0.0
34.6276,821.37,0.0
34.6376,818.29,0.0
34.6476,812.35,0.0
34.6576,803.77,0.0
34.6676,799.26,0.0
34.6776,779.46,0.0
34.6876,778.14,0.0
34.6976,773.85,0.0
34.7076,773.96,0.0
34.7176,777.48,0.0
34.7276,788.37,0.0
34.7376,801.35,0.0
34.7476,815.54,0.0
34.7576,829.62,0.0
34.7676,841.94,0.0
34.7776,859.43,0.0
34.7876,876.7,0.0
34.7976,894.52,0.0
34.8076,913.0,0.0
34.8176,926.09,0.0
34.8276,939.84,0.0
34.8376,949.63,0.0
34.8476,955.13,0.0
34.8576,962.94,0.0
34.8676,975.37,0.0
34.8776,979.11,0.0
34.8876,984.72,0.0
34.8976,996.49,0.0
34.9076,1011.01,0.0
34.9176,1019.7,0.0
34.9276,1031.25,0.0
34.9376,1041.59,0.0
34.9476,1052.15,0.0
34.9576,1074.26,0.0
34.9676,1082.18,0.0
34.9776,1092.41,0.0
34.9876,1100.88,0.0
34.9976,1095.71,0.0
35.0075,1091.09,0.0
35.0175,1079.98,0.0
35.0275,1057.87,0.0
35.0375,1038.07,6.93
35.0475,1022.89,27.72
35.0575,1002.76,71.17
35.0675,980.87,172.81
35.0775,954.47,279.07
35.0875,909.26,361.46
35.0975,859.43,477.4
35.1075,794.31,543.29
35.1175,681.23,584.32
35.1275,550.66,603.13
35.1375,424.93,622.38
35.1475,308.44,646.03
35.1575,263.89,676.72
35.1675,195.14,711.48
35.1775,122.76,733.59
35.1875,86.57,756.91
35.1975,52.25,774.29
35.2075,30.91,795.96
35.2175,5.17,815.43
35.2275,5.17,827.42
35.2375,3.85,845.35
35.2475,3.85,845.35
35.2575,3.85,848.54
35.2675,2.53,835.23
35.2775,2.53,831.6
35.2875,2.53,817.41
35.2975,2.53,802.12
35.3075,0.0,792.99
35.3175,0.0,786.5
35.3275,0.0,782.65
35.3375,0.0,778.14
35.3475,0.0,779.02
35.3575,0.0,785.07
35.3675,0.0,788.59
35.3775,0.0,789.58
35.3875,0.0,792.99
35.3975,0.0,799.92
35.4075,0.0,811.91
35.4175,0.0,821.81
35.4275,0.0,828.3
35.4375,0.0,838.86
35.4475,0.0,841.06
35.4575,0.0,845.9
35.4675,0.0,856.46
35.4775,0.0,863.83
35.4875,0.0,869.11
35.4975,0.0,879.12
35.5075,0.0,888.03
35.5175,0.0,904.31
35.5275,0.0,912.56
35.5375,0.0,925.76
35.5475,0.0,943.25
35.5575,0.0,955.35
35.5675,0.0,968.0
35.5775,0.0,972.62
35.5875,0.0,976.91
35.5975,0.0,980.76
35.6075,0.0,969.21
35.6175,0.0,944.24
35.6275,0.0,921.47
35.6375,7.59,900.35
35.6475,35.42,876.7
35.6575,74.91,848.87
35.6675,151.91,820.49
35.6775,268.95,794.42
35.6875,373.23,750.42
35.6975,505.56,706.75
35.7075,593.34,656.15
35.7175,640.97,588.5
35.7275,661.1,501.82
35.7375,679.14,412.28
35.7475,692.01,309.43
35.7575,717.2,251.9
35.7675,736.12,221.65
35.7775,750.64,177.1
35.7875,769.01,115.17
35.7975,786.61,59.51
35.8075,800.8,33.88
35.8175,828.41,17.16
35.8275,849.64,8.36
35.8375,869.0,4.62
35.8475,881.87,0.0
35.8575,888.69,0.0
35.8675,893.53,0.0
35.8775,895.4,0.0
35.8875,900.02,0.0
35.8975,899.25,0.0
35.9075,895.07,0.0
35.9175,894.74,0.0
35.9275,888.8,0.0
35.9375,893.2,0.0
35.9475,893.97,0.0
35.9575,890.89,0.0
35.9675,894.63,0.0
35.9775,888.36,0.0
35.9875,888.91,0.0
35.9975,891.44,0.0
36.0075,896.06,0.0
36.0175,899.47,0.0
36.0275,911.02,0.0
36.0375,914.87,0.0
36.0475,921.36,0.0
36.0575,923.12,0.0
36.0675,930.49,0.0
36.0775,947.32,0.0
36.0875,949.41,0.0
36.0975,956.56,0.0
36.1075,965.25,0.0
36.1175,981.97,0.0
36.1275,994.07,0.0
36.1375,998.47,0.0
36.1475,1017.72,0.0
36.1575,1032.79,0.0
36.1675,1044.67,0.0
36.1775,1055.34,0.0
36.1875,1069.97,0.0
36.1975,1069.42,0.0
36.2075,1071.62,0.0
36.2175,1064.58,0.0
36.2275,1058.97,0.0
36.2375,1043.02,0.0
36.2475,1037.74,0.0
36.2575,1017.94,0.0
36.2675,1009.8,16.17
36.2775,995.28,48.62
36.2875,982.63,132.0
36.2975,961.18,254.87
36.3075,928.62,355.19
36.3175,883.85,467.72
36.3275,813.12,549.78
36.3375,706.53,600.05
36.3475,583.55,631.51
36.3575,455.29,661.76
36.3675,336.05,689.92
36.3775,279.51,724.57
36.3875,208.45,757.46
36.3975,133.76,783.53
36.4075,90.09,794.86
36.4175,55.33,813.23
36.4275,27.83,828.19
36.4374,11.33,843.48
36.4474,11.33,859.1
36.4574,10.01,872.41
36.4674,3.85,872.74
36.4774,2.53,875.71
36.4874,2.53,864.27
36.4974,2.53,851.73
36.5074,0.0,835.89
36.5174,0.0,826.43
36.5274,0.0,816.42
36.5374,0.0,800.47
36.5474,0.0,792.77
36.5574,0.0,780.89
36.5674,0.0,784.3
36.5774,0.0,784.96
36.5874,0.0,788.37
36.5974,0.0,789.58
36.6074,0.0,793.98
36.6174,0.0,804.54
36.6274,0.0,815.98
36.6374,0.0,826.87
36.6474,0.0,835.45
36.6574,0.0,848.1
36.6674,0.0,860.86
36.6774,0.0,877.03
36.6874,0.0,897.05
36.6974,0.0,911.35
36.7074,0.0,925.76
36.7174,0.0,950.84
36.7274,0.0,955.79
36.7374,0.0,964.04
36.7474,0.0,967.56
36.7574,0.0,960.85
36.7674,0.0,960.63
36.7774,0.0,952.05
36.7874,0.0,939.07
36.7974,0.0,922.79
36.8074,0.0,908.38
36.8174,0.0,878.13
36.8274,0.0,856.57
36.8374,0.0,823.13
36.8474,27.83,796.84
36.8574,71.72,758.78
36.8674,175.78,723.47
36.8774,322.96,690.36
36.8874,455.29,648.45
36.8974,560.67,600.38
36.9074,656.26,548.02
36.9174,713.02,479.82
36.9274,721.71,417.67
36.9374,727.98,340.01
36.9474,721.6,256.41
36.9574,733.26,221.98
36.9674,735.13,183.37
36.9774,744.48,119.9
36.9874,745.14,75.35
36.9974,760.98,31.68
37.0074,775.61,19.58
37.0174,799.48,8.69
37.0274,808.06,8.69
37.0374,830.17,4.95
37.0474,836.99,0.0
37.0574,842.6,0.0
37.0674,842.49,0.0
37.0774,839.85,0.0
37.0874,845.46,0.0
37.0974,843.59,0.0
37.1074,841.83,0.0
37.1174,848.1,0.0
37.1274,854.81,0.0
37.1374,862.73,0.0
37.1474,865.48,0.0
37.1574,876.37,0.0
37.1674,887.37,0.0
37.1774,894.74,0.0
37.1874,905.96,0.0
37.1974,910.03,0.0
37.2074,913.55,0.0
37.2174,922.79,0.0
37.2274,931.04,0.0
37.2374,936.32,0.0
37.2474,941.05,0.0
37.2574,951.06,0.0
37.2674,952.82,0.0
37.2774,961.73,0.0
37.2874,965.8,0.0
37.2974,970.86,0.0
37.3074,983.62,0.0
37.3174,989.34,0.0
37.3274,1004.3,0.0
37.3374,1011.45,0.0
37.3474,1031.69,0.0
37.3574,1044.78,0.0
37.3674,1047.09,0.0
37.3774,1073.38,0.0
37.3874,1084.6,0.0
37.3974,1088.78,0.0
37.4074,1097.25,0.0
37.4174,1101.21,0.0
37.4274,1096.92,0.0
37.4374,1083.39,0.0
37.4474,1067.88,0.0
37.4574,1051.93,0.0
37.4674,1034.55,11.55
37.4774,1023.33,41.69
37.4874,1003.97,125.84
37.4974,975.7,220.88
37.5074,948.42,308.88
37.5174,912.12,385.33
37.5274,866.36,441.32
37.5374,800.47,476.96
37.5474,705.98,502.81
37.5574,604.67,525.8
37.5674,466.51,559.57
37.5774,323.95,602.8
37.5874,251.79,648.23
37.5974,229.9,687.17
37.6074,171.93,725.01
37.6174,107.91,760.54
37.6274,71.94,790.35
37.6374,43.23,818.51
37.6474,29.59,846.23
37.6574,3.85,866.36
37.6674,2.53,880.55
37.6774,2.53,889.13
37.6874,2.53,885.39
37.6974,0.0,879.89
37.7074,0.0,874.39
37.7174,0.0,863.39
37.7274,0.0,846.12
37.7374,0.0,837.65
37.7474,0.0,830.17
37.7574,0.0,819.06
37.7674,0.0,818.07
37.7774,0.0,807.18
37.7874,0.0,808.28
37.7974,0.0,815.98
37.8074,0.0,822.36
37.8174,0.0,834.35
37.8274,0.0,842.27
37.8374,0.0,859.32
37.8474,0.0,870.21
37.8573,0.0,884.4
37.8673,0.0,903.43
37.8773,0.0,911.57
37.8873,0.0,921.58
37.8973,0.0,939.62
37.9073,0.0,953.7
37.9173,0.0,969.1
37.9273,0.0,980.1
37.9373,0.0,990.88
37.9473,0.0,1007.38
37.9573,0.0,1011.78
37.9673,0.0,1007.82
37.9773,0.0,1002.98
37.9873,0.0,1000.56
37.9973,0.0,990.0
38.0073,0.0,981.53
38.0173,0.0,958.65
38.0273,0.0,936.76
38.0373,0.0,918.94
38.0473,0.0,891.22
38.0573,22.77,862.51
38.0673,62.15,830.72
38.0773,153.78,796.07
38.0873,285.01,759.77
38.0973,401.17,721.71
38.1073,506.33,678.7
38.1173,624.58,623.7
38.1273,665.83,567.27
38.1373,681.12,509.52
38.1473,680.24,440.66
38.1573,682.22,348.59
38.1673,699.82,267.63
38.1773,705.98,228.8
38.1873,720.28,199.32
38.1973,727.21,133.65
38.2073,747.12,76.45
38.2173,767.47,44.66
38.2273,790.24,25.3
38.2373,822.69,13.2
38.2473,847.66,8.69
38.2573,873.95,4.95
38.2673,889.35,4.95
38.2773,905.19,0.0
38.2873,906.4,0.0
38.2973,908.93,0.0
38.3073,910.03,0.0
38.3173,901.23,0.0
38.3273,900.46,0.0
38.3373,897.05,0.0
38.3473,890.01,0.0
38.3573,891.44,0.0
38.3673,892.32,0.0
38.3773,891.33,0.0
38.3873,892.65,0.0
38.3973,896.61,0.0
38.4073,893.86,0.0
38.4173,896.72,0.0
38.4273,900.46,0.0
38.4373,908.71,0.0
38.4473,919.93,0.0
38.4573,925.1,0.0
38.4673,936.43,0.0
38.4773,949.19,0.0
38.4873,954.03,0.0
38.4973,965.91,0.0
38.5073,977.13,0.0
38.5173,992.09,0.0
38.5273,1001.33,0.0
38.5373,1018.6,0.0
38.5473,1037.74,0.0
38.5573,1049.84,0.0
38.5673,1060.95,0.0
38.5773,1074.04,0.0
38.5873,1077.56,0.0
38.5973,1076.35,0.0
38.6073,1079.32,0.0
38.6173,1069.97,0.0
38.6273,1054.57,0.0
38.6373,1046.65,0.0
38.6473,1024.87,4.62
38.6573,1011.01,25.41
38.6673,999.46,69.41
38.6773,968.22,167.86
38.6873,938.74,285.23
38.6973,905.3,369.82
38.7073,855.8,465.63
38.7173,801.57,531.19
38.7273,726.11,586.96
38.7373,624.36,618.53
38.7473,513.48,638.66
38.7573,376.86,662.2
38.7673,268.07,693.0
38.7773,231.99,724.46
38.7873,185.9,752.18
38.7973,112.31,772.2
38.8073,66.11,793.87
38.8173,46.53,813.01
38.8273,22.11,824.56
38.8373,2.53,839.85
38.8473,2.53,854.81
38.8573,2.53,859.21
38.8673,0.0,861.96
38.8773,0.0,851.62
38.8873,0.0,844.91
38.8973,0.0,828.08
38.9073,0.0,819.28
38.9173,0.0,803.33
38.9273,0.0,789.47
38.9373,0.0,780.56
38.9473,0.0,773.85
38.9573,0.0,776.16
38.9673,0.0,774.4
38.9773,0.0,776.6
38.9873,0.0,777.48
38.9973,0.0,780.78
39.0073,0.0,787.38
39.0173,0.0,793.76
39.0273,0.0,802.56
39.0373,0.0,817.19
39.0473,0.0,833.69
39.0573,0.0,845.57
39.0673,0.0,857.34
39.0773,0.0,871.97
39.0873,0.0,889.79
39.0973,0.0,896.83
39.1073,0.0,906.84
39.1173,0.0,914.21
39.1273,0.0,918.28
39.1373,0.0,924.88
39.1473,0.0,927.41
39.1573,0.0,930.82
39.1673,0.0,943.03
39.1773,0.0,954.47
39.1873,0.0,972.4
39.1973,0.0,985.71
39.2073,0.0,1005.18
39.2173,0.0,1009.36
39.2273,0.0,1013.21
39.2373,0.0,1003.09
39.2473,0.0,992.42
39.2573,0.0,984.17
39.2673,0.0,963.71
39.2773,0.0,943.25
39.2872,0.0,915.2
39.2972,5.06,891.44
39.3072,22.77,864.16
39.3172,50.6,843.37
39.3272,116.05,815.65
39.3372,218.9,783.53
39.3472,325.16,750.2
39.3572,407.22,717.53
39.3672,513.37,680.9
39.3772,582.89,627.55
39.3872,612.81,564.52
39.3972,630.52,490.6
39.4072,639.1,414.92
39.4172,663.85,325.93
39.4272,678.59,253.88
39.4372,700.59,230.89
39.4472,714.67,190.19
39.4572,734.58,135.85
39.4672,756.69,82.72
39.4772,782.21,46.64
39.4872,805.53,22.77
39.4972,838.2,10.67
39.5072,865.81,3.74
39.5172,879.23,0.0
39.5272,894.96,0.0
39.5372,905.52,0.0
39.5472,910.25,0.0
39.5572,916.3,0.0
39.5672,913.88,0.0
39.5772,906.84,0.0
39.5872,903.21,0.0
39.5972,894.3,0.0
39.6072,890.01,0.0
39.6172,880.99,0.0
39.6272,879.12,0.0
39.6372,872.74,0.0
39.6472,871.31,0.0
39.6572,876.15,0.0
39.6672,874.39,0.0
39.6772,881.43,0.0
39.6872,891.99,0.0
39.6972,896.83,0.0
39.7072,908.71,0.0
39.7172,920.92,0.0
39.7272,926.31,0.0
39.7372,936.98,0.0
39.7472,948.31,0.0
39.7572,949.19,0.0
39.7672,962.28,0.0
39.7772,965.8,0.0
39.7872,975.26,0.0
39.7972,979.0,0.0
39.8072,989.12,0.0
39.8172,996.16,0.0
39.8272,1008.04,0.0
39.8372,1022.67,0.0
39.8472,1029.71,0.0
39.8572,1039.61,0.0
39.8672,1057.1,0.0
39.8772,1063.81,0.0
39.8872,1073.49,0.0
39.8972,1086.25,0.0
39.9072,1087.46,0.0
39.9172,1087.46,0.0
39.9272,1080.31,0.0
39.9372,1075.14,0.0
39.9472,1050.06,0.0
39.9572,1037.63,20.79
39.9672,1014.09,53.24
39.9772,995.61,135.74
39.9872,978.34,232.21
39.9972,952.49,313.94
40.0072,924.88,429.99
40.0172,886.93,498.52
40.0272,842.27,562.54
40.0372,783.97,584.87
40.0472,707.85,594.22
40.0572,605.22,611.38
40.0672,490.6,633.16
40.0772,380.38,661.43
40.0872,284.68,676.39
40.0972,243.76,701.8
40.1072,207.24,729.52
40.1172,144.21,747.89
40.1272,95.7,770.0
40.1372,64.46,784.85
40.1472,44.55,806.96
40.1572,23.43,825.11
40.1672,5.17,847.11
40.1772,3.85,861.19
40.1872,3.85,874.39
40.1972,2.53,879.34
40.2072,2.53,875.6
40.2172,2.53,872.19
40.2272,2.53,862.4
40.2372,2.53,852.39
40.2472,0.0,847.33
40.2572,0.0,836.44
40.2672,0.0,826.54
40.2772,0.0,814.88
40.2872,0.0,811.25
40.2972,0.0,805.75
40.3072,0.0,796.07
40.3172,0.0,792.66
40.3272,0.0,790.13
40.3372,0.0,792.0
40.3472,0.0,791.34
40.3572,0.0,796.62
40.3672,0.0,806.74
40.3772,0.0,811.69
40.3872,0.0,818.51
40.3972,0.0,827.97
40.4072,0.0,841.28
40.4172,0.0,850.52
40.4272,0.0,859.87
40.4372,0.0,860.97
40.4472,0.0,865.04
40.4572,0.0,870.76
40.4672,0.0,880.99
40.4772,0.0,883.3
40.4872,0.0,888.91
40.4972,0.0,893.31
40.5072,0.0,895.62
40.5172,0.0,899.47
40.5272,0.0,899.8
40.5372,0.0,903.98
40.5472,0.0,901.78
40.5572,0.0,904.64
40.5672,0.0,909.59
40.5772,5.06,916.41
40.5872,22.44,923.67
40.5972,114.4,925.21
40.6072,135.96,925.98
40.6172,220.99,922.13
40.6272,294.25,916.08
40.6372,354.64,898.59
40.6472,388.08,885.61
40.6572,401.17,847.66
40.6672,399.96,803.99
40.6772,396.66,757.68
40.6872,398.2,715.55
40.6972,408.87,671.22
40.7072,416.57,624.03
40.7171,438.9,568.59
40.7271,459.25,507.1
40.7371,499.62,447.37
40.7471,543.84,362.89
40.7571,602.36,300.19
40.7671,664.4,236.83
40.7771,727.76,184.03
40.7871,780.01,170.17
40.7971,840.18,146.96
40.8071,884.4,114.4
40.8171,921.58,71.39
40.8271,948.2,36.63
40.8371,978.89,20.02
40.8471,990.0,6.93
40.8571,1000.78,6.93
40.8671,1004.3,6.93
40.8771,1002.54,6.93
40.8871,986.7,4.62
40.8971,976.14,4.62
40.9071,961.29,4.62
40.9171,951.72,4.62
40.9271,943.91,4.62
40.9371,934.45,4.62
40.9471,920.15,0.0
40.9571,923.45,0.0
40.9671,916.96,0.0
40.9771,913.88,0.0
40.9871,921.25,0.0
40.9971,924.77,0.0
41.0071,926.53,0.0
41.0171,932.91,0.0
41.0271,936.21,0.0
41.0371,941.38,0.0
41.0471,947.76,0.0
41.0571,949.41,0.0
41.0671,964.7,0.0
41.0771,962.17,0.0
41.0871,974.16,0.0
41.0971,974.93,0.0
41.1071,977.35,0.0
41.1171,983.18,0.0
41.1271,990.88,0.0
41.1371,999.35,0.0
41.1471,994.4,0.0
41.1571,998.25,0.0
41.1671,1004.3,0.0
41.1771,1005.51,0.0
41.1871,1006.17,0.0
41.1971,1007.38,0.0
41.2071,1007.27,3.19
41.2171,1010.46,17.27
41.2271,1010.02,35.53
41.2371,1008.37,73.15
41.2471,1002.76,107.47
41.2571,1001.22,149.6
41.2671,994.51,196.24
41.2771,982.74,247.39
41.2871,970.2,303.16
41.2971,949.96,344.41
41.3071,919.05,374.66
41.3171,888.03,409.31
41.3271,850.52,436.04
41.3371,808.94,457.82
41.3471,760.98,483.56
41.3571,722.48,506.77
41.3671,682.33,530.09
41.3771,644.71,550.55
41.3871,592.13,571.01
41.3971,513.59,596.86
41.4071,423.28,629.53
41.4171,324.28,657.8
41.4271,247.83,684.09
41.4371,183.81,713.57
41.4471,137.39,742.83
41.4571,116.27,768.13
41.4671,86.35,791.56
41.4771,59.51,818.4
41.4871,43.23,837.43
41.4971,22.11,853.38
41.5071,8.25,868.34
41.5171,6.93,879.23
41.5271,3.85,888.36
41.5371,3.85,892.87
41.5471,2.53,890.01
41.5571,2.53,893.86
41.5671,2.53,891.22
41.5771,2.53,885.28
41.5871,2.53,886.49
41.5971,0.0,881.54
41.6071,0.0,879.01
41.6171,0.0,876.26
41.6271,0.0,876.7
41.6371,0.0,877.8
41.6471,0.0,883.52
41.6571,0.0,883.52
41.6671,0.0,896.5
41.6771,0.0,891.66
41.6871,0.0,896.94
41.6971,0.0,906.29
41.7071,0.0,905.19
41.7171,0.0,912.67
41.7271,0.0,910.36
41.7371,0.0,913.33
41.7471,0.0,916.74
41.7571,0.0,915.2
41.7671,0.0,915.75
41.7771,0.0,915.86
41.7871,0.0,918.94
41.7971,0.0,919.27
41.8071,0.0,922.02
41.8171,0.0,923.23
41.8271,0.0,926.09
41.8371,0.0,923.89
41.8471,0.0,924.33
41.8571,0.0,929.28
41.8671,0.0,927.96
41.8771,0.0,926.42
41.8871,0.0,922.9
41.8971,0.0,924.22
41.9071,0.0,914.54
41.9171,0.0,911.13
41.9271,0.0,913.33
41.9371,0.0,903.65
41.9471,12.87,902.66
41.9571,98.67,893.2
41.9671,93.72,893.42
41.9771,125.84,884.29
41.9871,141.13,875.27
41.9971,156.31,874.28
42.0071,170.5,866.03
42.0171,188.98,862.62
42.0271,203.28,860.53
42.0371,232.98,849.53
42.0471,266.86,843.26
42.0571,299.64,839.74
42.0671,346.83,829.4
42.0771,401.94,811.8
42.0871,448.14,799.04
42.0971,488.18,775.5
42.1071,519.42,750.31
42.1171,556.93,714.23
42.1271,580.14,677.05
42.1371,595.32,634.81
42.147,613.91,584.98
42.157,621.94,540.65
42.167,643.39,498.08
42.177,660.99,464.31
42.187,683.87,427.02
42.197,705.43,397.32
42.207,731.28,364.21
42.217,751.08,334.51
42.227,785.4,293.37
42.237,810.37,250.69
42.247,833.8,217.8
42.257,863.5,185.57
42.267,883.74,160.49
42.277,905.41,127.6
42.287,922.68,100.32
42.297,941.71,84.26
42.307,962.61,70.18
42.317,965.91,51.26
42.327,968.33,41.91
42.337,967.89,35.64
42.347,960.08,26.18
42.357,959.09,21.34
42.367,947.1,21.34
42.377,942.59,18.92
42.387,924.88,16.39
42.397,908.82,11.88
42.407,896.39,11.88
