0.8399,0.0,928.51
0.8499,0.0,935.44
0.8599,0.0,937.53
0.8699,0.0,938.74
0.8799,0.0,944.02
0.8899,0.0,952.05
0.8999,11.99,955.13
0.9099,95.59,949.19
0.9199,264.55,918.28
0.9299,446.49,863.72
0.9399,570.35,788.48
0.9499,619.85,676.06
0.9599,653.95,592.46
0.9699,680.46,459.25
0.9799,717.31,298.98
0.9899,760.21,171.38
0.9999,798.71,99.0
1.0099,843.48,37.4
1.0199,877.47,5.5
1.0299,898.26,0.0
1.0399,909.26,0.0
1.0499,915.64,0.0
1.0599,917.84,0.0
1.0699,905.3,0.0
1.0799,886.82,0.0
1.0899,864.05,0.0
1.0999,837.21,0.0
1.1099,810.37,0.0
1.1199,781.44,0.0
1.1299,757.02,0.0
1.1399,733.59,0.0
1.1499,707.96,0.0
1.1599,683.43,0.0
1.1699,667.7,0.0
1.1799,656.48,0.0
1.1899,645.37,0.0
1.1999,645.81,0.0
1.2099,640.86,0.0
1.2199,649.0,0.0
1.2299,660.44,0.0
1.2399,672.1,0.0
1.2499,688.27,0.0
1.2599,711.48,0.0
1.2699,739.31,0.0
1.2799,770.66,0.0
1.2899,806.08,0.0
1.2999,854.04,0.0
1.3099,903.87,0.0
1.3199,951.28,0.0
1.3299,986.04,0.0
1.3399,1005.95,0.0
1.3499,999.02,0.0
1.3599,983.18,0.0
1.3699,959.75,0.0
1.3799,939.18,0.0
1.3899,928.29,22.88
1.3999,908.6,107.25
1.4099,881.32,176.11
1.4199,838.53,290.84
1.4299,777.92,454.63
1.4399,690.47,599.17
1.4499,591.25,641.85
1.4599,510.51,674.3
1.4699,431.42,711.81
1.4799,316.25,750.53
1.4899,178.31,794.09
1.4999,79.75,833.36
1.5099,38.06,858.88
1.5199,15.51,879.78
1.5299,4.29,893.53
1.5399,0.0,900.57
1.5499,0.0,906.29
1.5599,0.0,900.79
1.5699,0.0,883.3
1.5799,0.0,861.63
1.5899,0.0,837.98
1.5999,0.0,814.11
1.6099,0.0,785.51
1.6199,0.0,764.5
1.6299,0.0,740.52
1.6399,0.0,724.13
1.6499,0.0,707.63
1.6599,0.0,693.44
1.6699,0.0,685.08
1.6799,0.0,681.12
1.6899,0.0,687.17
1.6999,0.0,692.23
1.7099,0.0,701.36
1.7199,0.0,710.16
1.7299,0.0,726.22
1.7399,0.0,742.39
1.7499,0.0,765.05
1.7599,0.0,791.78
1.7699,0.0,818.07
1.7799,0.0,854.81
1.7899,0.0,892.76
1.7999,0.0,920.59
1.8099,0.0,946.22
1.8199,0.0,958.65
1.8299,0.0,964.37
1.8399,0.0,959.86
1.8499,0.0,960.85
1.8599,0.0,965.69
1.8699,0.0,963.38
1.8799,0.0,969.65
1.8899,47.52,962.94
1.8999,157.3,949.96
1.9099,313.17,911.9
1.9199,483.56,855.36
1.9299,611.05,767.14
1.9399,647.24,650.76
1.9499,659.34,558.36
1.9599,671.0,402.49
1.9699,710.38,248.16
1.9799,758.34,157.19
1.9899,797.39,95.81
1.9999,844.91,16.72
2.0099,875.16,0.0
2.0199,897.05,0.0
2.0299,903.32,0.0
2.0399,903.87,0.0
2.0499,893.09,0.0
2.0599,871.97,0.0
2.0699,843.92,0.0
2.0799,812.24,0.0
2.0899,778.36,0.0
2.0999,749.87,0.0
2.1099,711.92,0.0
2.1199,689.7,0.0
2.1299,662.86,0.0
2.1399,638.33,0.0
2.1498,624.58,0.0
2.1598,614.68,0.0
2.1698,611.71,0.0
2.1798,610.17,0.0
2.1898,617.32,0.0
2.1998,625.13,0.0
2.2098,637.78,0.0
2.2198,652.3,0.0
2.2298,670.89,0.0
2.2398,696.63,0.0
2.2498,722.48,0.0
2.2598,760.54,0.0
2.2698,813.23,0.0
2.2798,861.08,0.0
2.2898,912.45,0.0
2.2998,954.58,0.0
2.3098,985.27,0.0
2.3198,998.91,0.0
2.3298,981.75,0.0
2.3398,970.2,0.0
2.3498,949.96,0.0
2.3598,937.31,0.0
2.3698,921.8,15.95
2.3798,906.84,83.38
2.3898,884.07,159.94
2.3998,845.68,225.17
2.4098,783.2,357.5
2.4198,690.14,523.49
2.4298,576.07,644.49
2.4398,500.83,694.76
2.4498,425.15,730.07
2.4598,316.25,763.62
2.4698,176.11,802.34
2.4798,81.95,843.48
2.4898,40.26,868.78
2.4998,17.82,891.66
2.5098,4.29,905.52
2.5198,0.0,916.3
2.5298,0.0,912.89
2.5398,0.0,907.5
2.5498,0.0,892.98
2.5598,0.0,871.2
2.5698,0.0,843.26
2.5798,0.0,820.6
2.5898,0.0,788.15
2.5998,0.0,764.28
2.6098,0.0,742.94
2.6198,0.0,728.75
2.6298,0.0,714.67
2.6398,0.0,696.41
2.6498,0.0,686.95
2.6598,0.0,683.65
2.6698,0.0,689.26
2.6798,0.0,694.87
2.6898,0.0,706.09
2.6998,0.0,721.6
2.7098,0.0,739.75
2.7198,0.0,755.7
2.7298,0.0,780.12
2.7398,0.0,799.7
2.7498,0.0,834.46
2.7598,0.0,868.01
2.7698,0.0,912.45
2.7798,0.0,942.59
2.7898,0.0,964.7
2.7998,0.0,974.6
2.8098,0.0,972.84
2.8198,0.0,972.95
2.8298,0.0,978.34
2.8398,0.0,983.4
2.8498,0.0,991.54
2.8598,0.0,997.59
2.8698,16.5,993.74
2.8798,99.33,971.85
2.8898,221.43,926.09
2.8998,402.93,860.64
2.9098,583.22,739.86
2.9198,704.88,632.61
2.9298,730.73,520.85
2.9398,736.89,358.6
2.9498,750.86,218.35
2.9598,783.42,144.54
2.9698,816.09,65.12
2.9798,857.23,11.11
2.9898,882.97,0.0
2.9998,904.64,0.0
3.0098,909.26,0.0
3.0198,907.72,0.0
3.0298,895.18,0.0
3.0398,874.06,0.0
3.0498,841.83,0.0
3.0598,805.42,0.0
3.0698,774.4,0.0
3.0798,745.47,0.0
3.0898,710.6,0.0
3.0998,689.81,0.0
3.1098,662.97,0.0
3.1198,642.62,0.0
3.1298,629.09,0.0
3.1398,619.85,0.0
3.1498,611.93,0.0
3.1598,613.03,0.0
3.1698,618.2,0.0
3.1798,617.21,0.0
3.1898,627.77,0.0
3.1998,639.76,0.0
3.2098,658.02,0.0
3.2198,674.85,0.0
3.2298,704.44,0.0
3.2398,741.29,0.0
3.2498,782.21,0.0
3.2598,834.57,0.0
3.2698,888.25,0.0
3.2798,939.62,0.0
3.2898,981.09,0.0
3.2998,1007.27,0.0
3.3098,1004.52,0.0
3.3198,990.88,0.0
3.3298,972.62,0.0
3.3398,946.88,0.0
3.3498,928.73,34.32
3.3598,911.13,119.02
3.3698,885.61,183.04
3.3798,847.88,264.77
3.3898,792.0,402.38
3.3998,694.87,564.74
3.4098,589.6,665.94
3.4198,506.22,697.07
3.4298,439.89,717.53
3.4398,336.93,752.95
3.4498,194.04,787.16
3.4598,90.86,819.94
3.4698,40.26,852.72
3.4798,15.51,873.95
3.4898,4.29,888.91
3.4998,0.0,901.12
3.5098,0.0,905.08
3.5198,0.0,901.89
3.5298,0.0,894.63
3.5398,0.0,876.26
3.5498,0.0,852.94
3.5598,0.0,830.06
3.5698,0.0,809.27
3.5797,0.0,785.4
3.5897,0.0,768.68
3.5997,0.0,752.18
3.6097,0.0,738.54
3.6197,0.0,726.44
3.6297,0.0,723.03
3.6397,0.0,724.9
3.6497,0.0,722.15
3.6597,0.0,728.42
3.6697,0.0,744.15
3.6797,0.0,756.58
3.6897,0.0,767.03
3.6997,0.0,790.79
3.7097,0.0,802.23
3.7197,0.0,827.2
3.7297,0.0,853.05
3.7397,0.0,877.69
3.7497,0.0,893.53
3.7597,0.0,914.32
3.7697,0.0,923.56
3.7797,0.0,937.86
3.7897,0.0,946.44
3.7997,0.0,954.36
3.8097,0.0,966.13
3.8197,0.0,981.86
3.8297,0.0,991.21
3.8397,0.0,994.84
3.8497,41.36,993.85
3.8597,138.16,968.55
3.8697,256.08,920.37
3.8797,430.21,860.86
3.8897,589.6,759.33
3.8997,689.37,658.13
3.9097,705.21,556.71
3.9197,704.66,414.7
3.9297,729.74,245.63
3.9397,766.92,161.7
3.9497,808.39,98.45
3.9597,841.17,38.83
3.9697,871.31,5.5
3.9797,886.49,0.0
3.9897,895.29,0.0
3.9997,895.84,0.0
4.0097,883.63,0.0
4.0197,862.29,0.0
4.0297,830.17,0.0
4.0397,793.98,0.0
4.0497,757.9,0.0
4.0597,722.04,0.0
4.0697,695.53,0.0
4.0797,664.84,0.0
4.0897,644.6,0.0
4.0997,617.76,0.0
4.1097,604.01,0.0
4.1197,593.45,0.0
4.1297,592.02,0.0
4.1397,586.52,0.0
4.1497,589.27,0.0
4.1597,596.64,0.0
4.1697,603.9,0.0
4.1797,615.78,0.0
4.1897,634.48,0.0
4.1997,650.87,0.0
4.2097,679.8,0.0
4.2197,707.3,0.0
4.2297,741.4,0.0
4.2397,782.32,0.0
4.2497,829.73,0.0
4.2597,886.05,0.0
4.2697,933.46,0.0
4.2797,978.34,0.0
4.2897,1017.72,0.0
4.2997,1032.24,0.0
4.3097,1018.49,0.0
4.3197,992.09,0.0
4.3297,964.59,0.0
4.3397,940.5,0.0
4.3497,918.28,32.01
4.3597,892.54,109.67
4.3697,865.26,176.11
4.3797,811.47,287.54
4.3897,730.18,447.92
4.3997,626.45,627.88
4.4097,525.03,700.7
4.4197,464.2,731.28
4.4297,375.21,749.1
4.4397,253.22,781.77
4.4497,123.75,815.87
4.4597,59.73,846.12
4.4697,26.84,878.24
4.4797,13.31,904.2
4.4897,0.0,918.72
4.4997,0.0,927.74
4.5097,0.0,928.51
4.5197,0.0,921.36
4.5297,0.0,914.1
4.5397,0.0,892.54
4.5497,0.0,866.8
4.5597,0.0,843.81
4.5697,0.0,822.69
4.5797,0.0,801.46
4.5897,0.0,774.62
4.5997,0.0,756.36
4.6097,0.0,741.4
4.6197,0.0,724.68
4.6297,0.0,715.66
4.6397,0.0,713.57
4.6497,0.0,711.48
4.6597,0.0,716.43
4.6697,0.0,725.23
4.6797,0.0,728.86
4.6897,0.0,745.69
4.6997,0.0,758.89
4.7097,0.0,783.53
4.7197,0.0,807.51
4.7297,0.0,838.75
4.7397,0.0,871.75
4.7497,0.0,898.92
4.7597,0.0,924.0
4.7697,0.0,944.57
4.7797,0.0,952.6
4.7897,0.0,960.85
4.7997,0.0,964.7
4.8097,0.0,971.52
4.8197,0.0,981.31
4.8297,0.0,984.72
4.8397,4.07,988.13
4.8497,57.97,980.43
4.8597,158.07,965.25
4.8697,291.61,918.61
4.8797,462.44,861.19
4.8897,618.09,764.28
4.8997,711.81,653.29
4.9097,729.3,553.96
4.9197,732.6,397.87
4.9297,748.44,245.63
4.9397,772.86,166.65
4.9497,800.91,93.61
4.9597,831.38,36.08
4.9697,863.83,5.5
4.9797,881.43,0.0
4.9897,888.36,0.0
4.9997,888.8,0.0
5.0096,880.33,0.0
5.0196,863.61,0.0
5.0296,835.78,0.0
5.0396,803.88,0.0
5.0496,775.06,0.0
5.0596,744.26,0.0
5.0696,717.42,0.0
5.0796,693.44,0.0
5.0896,673.2,0.0
5.0996,652.96,0.0
5.1096,643.83,0.0
5.1196,637.01,0.0
5.1296,631.62,0.0
5.1396,632.72,0.0
5.1496,635.58,0.0
5.1596,643.39,0.0
5.1696,651.09,0.0
5.1796,664.84,0.0
5.1896,679.03,0.0
5.1996,702.13,0.0
5.2096,721.27,0.0
5.2196,754.05,0.0
5.2296,793.21,0.0
5.2396,843.26,0.0
5.2496,890.23,0.0
5.2596,941.82,0.0
5.2696,980.43,0.0
5.2796,1000.34,0.0
5.2896,999.68,0.0
5.2996,984.17,0.0
5.3096,964.59,0.0
5.3196,944.79,0.0
5.3296,924.22,0.0
5.3396,911.02,22.88
5.3496,887.15,102.52
5.3596,855.25,178.42
5.3696,807.84,281.71
5.3796,738.32,438.9
5.3896,640.53,627.0
5.3996,542.63,726.11
5.4096,473.11,755.37
5.4196,385.33,767.47
5.4296,290.95,791.34
5.4396,154.11,815.98
5.4496,70.84,844.91
5.4596,31.35,871.09
5.4696,13.31,897.05
5.4796,0.0,917.18
5.4896,0.0,919.05
5.4996,0.0,920.81
5.5096,0.0,920.92
5.5196,0.0,911.46
5.5296,0.0,893.42
5.5396,0.0,869.77
5.5496,0.0,853.71
5.5596,0.0,827.31
5.5696,0.0,803.11
5.5796,0.0,781.88
5.5896,0.0,765.16
5.5996,0.0,751.52
5.6096,0.0,736.78
5.6196,0.0,727.54
5.6296,0.0,724.68
5.6396,0.0,724.57
5.6496,0.0,728.2
5.6596,0.0,733.59
5.6696,0.0,747.34
5.6796,0.0,756.25
5.6896,0.0,769.89
5.6996,0.0,789.47
5.7096,0.0,812.79
5.7196,0.0,835.34
5.7296,0.0,854.92
5.7396,0.0,879.12
5.7496,0.0,902.99
5.7596,0.0,909.48
5.7696,0.0,924.88
5.7796,0.0,929.83
5.7896,0.0,947.43
5.7996,0.0,947.1
5.8096,0.0,961.84
5.8196,0.0,973.17
5.8296,0.0,979.0
5.8396,4.07,979.0
5.8496,60.06,970.53
5.8596,166.1,938.63
5.8696,303.71,888.25
5.8796,488.51,822.25
5.8896,647.79,711.04
5.8996,729.08,620.51
5.9096,743.05,504.02
5.9196,755.04,344.63
5.9296,781.66,206.25
5.9396,812.24,135.85
5.9496,847.0,67.87
5.9596,879.67,13.86
5.9696,906.07,0.0
5.9796,914.65,0.0
5.9896,919.05,0.0
5.9996,913.0,0.0
6.0096,902.44,0.0
6.0196,878.9,0.0
6.0296,842.38,0.0
6.0396,810.37,0.0
6.0496,781.0,0.0
6.0596,754.27,0.0
6.0696,724.68,0.0
6.0796,697.84,0.0
6.0896,679.8,0.0
6.0996,661.87,0.0
6.1096,648.67,0.0
6.1196,640.75,0.0
6.1296,641.52,0.0
6.1396,640.09,0.0
6.1496,638.55,0.0
6.1596,645.92,0.0
6.1696,653.07,0.0
6.1796,661.65,0.0
6.1896,675.73,0.0
6.1996,689.81,0.0
6.2096,706.2,0.0
6.2196,729.3,0.0
6.2296,755.92,0.0
6.2396,796.95,0.0
6.2496,842.71,0.0
6.2596,894.41,0.0
6.2696,943.8,0.0
6.2796,993.41,0.0
6.2896,1026.3,0.0
6.2996,1034.66,0.0
6.3096,1022.34,0.0
6.3196,1004.19,0.0
6.3296,981.75,0.0
6.3396,959.53,0.0
6.3496,941.71,29.7
6.3596,917.29,109.67
6.3696,887.48,176.11
6.3796,844.69,255.97
6.3896,784.08,403.15
6.3996,701.47,588.83
6.4096,591.91,696.74
6.4196,508.2,719.95
6.4295,439.45,731.94
6.4395,343.75,757.9
6.4495,216.81,792.55
6.4595,101.86,823.68
6.4695,42.46,854.48
6.4795,17.82,882.64
6.4895,8.8,896.61
6.4995,0.0,905.08
6.5095,0.0,911.24
6.5195,0.0,912.45
6.5295,0.0,905.41
6.5395,0.0,889.24
6.5495,0.0,870.54
6.5595,0.0,842.27
6.5695,0.0,826.21
6.5795,0.0,797.28
6.5895,0.0,775.94
6.5995,0.0,761.86
6.6095,0.0,745.47
6.6195,0.0,733.81
6.6295,0.0,724.9
6.6395,0.0,724.46
6.6495,0.0,721.82
6.6595,0.0,723.47
6.6695,0.0,732.49
6.6795,0.0,738.32
6.6895,0.0,755.26
6.6995,0.0,772.75
6.7095,0.0,788.81
6.7195,0.0,807.4
6.7295,0.0,837.21
6.7395,0.0,865.26
6.7495,0.0,890.34
6.7595,0.0,920.48
6.7695,0.0,935.77
6.7795,0.0,951.83
6.7895,0.0,957.77
6.7995,0.0,964.92
6.8095,0.0,962.39
6.8195,0.0,966.35
6.8295,0.0,975.92
6.8395,0.0,981.86
6.8495,0.0,985.6
6.8595,16.5,982.63
6.8695,99.33,967.01
6.8795,200.2,929.72
6.8895,365.31,875.71
6.8995,529.1,809.05
6.9095,657.91,682.66
6.9195,703.01,597.41
6.9295,705.54,477.18
6.9395,713.57,320.65
6.9495,753.28,198.11
6.9595,796.84,130.02
6.9695,832.04,70.51
6.9795,871.2,20.68
6.9895,901.67,0.0
6.9995,914.87,0.0
7.0095,921.91,0.0
7.0195,922.13,0.0
7.0295,911.35,0.0
7.0395,885.72,0.0
7.0495,857.78,0.0
7.0595,823.46,0.0
7.0695,782.87,0.0
7.0795,751.63,0.0
7.0895,720.39,0.0
7.0995,691.9,0.0
7.1095,665.17,0.0
7.1195,642.73,0.0
7.1295,624.8,0.0
7.1395,613.8,0.0
7.1495,608.08,0.0
7.1595,607.09,0.0
7.1695,605.66,0.0
7.1795,608.3,0.0
7.1895,615.67,0.0
7.1995,625.35,0.0
7.2095,638.77,0.0
7.2195,656.59,0.0
7.2295,681.45,0.0
7.2395,708.51,0.0
7.2495,734.8,0.0
7.2595,769.89,0.0
7.2695,817.52,0.0
7.2795,868.89,0.0
7.2895,922.57,0.0
7.2995,972.4,0.0
7.3095,1009.25,0.0
7.3195,1029.16,0.0
7.3295,1007.38,0.0
7.3395,987.14,0.0
7.3495,959.75,0.0
7.3595,936.32,0.0
7.3695,918.39,15.95
7.3795,892.21,88.22
7.3895,862.51,162.14
7.3995,820.27,237.93
7.4095,750.86,378.29
7.4195,656.37,561.11
7.4295,554.51,676.5
7.4395,486.75,719.18
7.4495,421.19,738.21
7.4595,311.74,773.3
7.4695,169.29,810.04
7.4795,77.33,843.59
7.4895,35.75,873.62
7.4995,13.31,899.91
7.5095,0.0,909.92
7.5195,0.0,912.89
7.5295,0.0,909.59
7.5395,0.0,904.75
7.5495,0.0,890.01
7.5595,0.0,871.2
7.5695,0.0,846.01
7.5795,0.0,820.49
7.5895,0.0,790.24
7.5995,0.0,770.66
7.6095,0.0,751.96
7.6195,0.0,735.57
7.6295,0.0,724.35
7.6395,0.0,713.57
7.6495,0.0,709.17
7.6595,0.0,709.5
7.6695,0.0,716.1
7.6795,0.0,720.5
7.6895,0.0,736.23
7.6995,0.0,746.13
7.7095,0.0,763.29
7.7195,0.0,788.26
7.7295,0.0,798.6
7.7395,0.0,825.33
7.7495,0.0,856.57
7.7595,0.0,882.42
7.7695,0.0,905.74
7.7795,0.0,928.73
7.7895,0.0,937.31
7.7995,0.0,948.31
7.8095,0.0,952.71
7.8195,0.0,953.48
7.8295,0.0,965.47
7.8395,0.0,970.64
7.8495,0.0,980.32
7.8594,0.0,981.75
7.8694,24.75,975.26
7.8794,118.36,955.9
7.8894,253.77,912.23
7.8994,446.05,849.86
7.9094,628.98,739.97
7.9194,746.79,631.07
7.9294,771.43,527.89
7.9394,777.92,373.23
7.9494,803.11,213.84
7.9594,840.62,130.57
7.9694,868.89,70.18
7.9794,906.18,16.72
7.9894,932.03,0.0
7.9994,949.3,0.0
8.0094,956.01,0.0
8.0194,950.29,0.0
8.0294,939.62,0.0
8.0394,916.19,0.0
8.0494,888.58,0.0
8.0594,854.48,0.0
8.0694,811.58,0.0
8.0794,780.45,0.0
8.0894,749.65,0.0
8.0994,722.26,0.0
8.1094,691.24,0.0
8.1194,666.49,0.0
8.1294,648.89,0.0
8.1394,630.96,0.0
8.1494,623.15,0.0
8.1594,617.54,0.0
8.1694,616.33,0.0
8.1794,616.99,0.0
8.1894,624.36,0.0
8.1994,633.93,0.0
8.2094,645.37,0.0
8.2194,663.41,0.0
8.2294,682.0,0.0
8.2394,705.1,0.0
8.2494,733.04,0.0
8.2594,774.84,0.0
8.2694,825.44,0.0
8.2794,879.56,0.0
8.2894,928.73,0.0
8.2994,975.92,0.0
8.3094,1015.3,0.0
8.3194,1027.51,0.0
8.3294,1020.69,0.0
8.3394,998.36,0.0
8.3494,970.75,9.13
8.3594,951.5,64.35
8.3694,924.77,155.32
8.3794,894.96,213.51
8.3894,854.59,335.94
8.3994,794.09,483.12
8.4094,701.25,607.53
8.4194,578.27,653.29
8.4294,491.81,672.87
8.4394,414.26,708.84
8.4494,318.34,746.24
8.4594,182.6,787.05
8.4694,79.64,822.8
8.4794,40.26,852.5
8.4894,15.51,876.37
8.4994,4.29,893.42
8.5094,0.0,900.9
8.5194,0.0,907.28
8.5294,0.0,901.45
8.5394,0.0,890.12
8.5494,0.0,869.22
8.5594,0.0,845.68
8.5694,0.0,817.63
8.5794,0.0,796.29
8.5894,0.0,774.95
8.5994,0.0,755.7
8.6094,0.0,734.58
8.6194,0.0,717.86
8.6294,0.0,706.97
8.6394,0.0,703.01
8.6494,0.0,698.72
8.6594,0.0,701.25
8.6694,0.0,705.32
8.6794,0.0,716.54
8.6894,0.0,724.68
8.6994,0.0,736.78
8.7094,0.0,761.97
8.7194,0.0,780.89
8.7294,0.0,801.9
8.7394,0.0,835.45
8.7494,0.0,865.92
8.7594,0.0,893.53
8.7694,0.0,924.44
8.7794,0.0,951.39
8.7894,0.0,958.32
8.7994,0.0,965.25
8.8094,0.0,961.29
8.8194,0.0,960.74
8.8294,0.0,968.0
8.8394,0.0,975.92
8.8494,0.0,984.72
8.8594,10.34,984.72
8.8694,77.55,970.75
8.8794,181.94,941.82
8.8894,341.66,896.72
8.8994,513.59,822.91
8.9094,642.73,703.89
8.9194,694.32,611.38
8.9294,706.97,485.21
8.9394,704.33,323.07
8.9494,737.77,210.76
8.9594,774.62,138.82
8.9694,815.65,71.83
8.9794,857.01,27.72
8.9894,889.24,0.0
8.9994,904.64,0.0
9.0094,911.46,0.0
9.0194,912.23,0.0
9.0294,904.09,0.0
9.0394,880.55,0.0
9.0494,850.74,0.0
9.0594,816.42,0.0
9.0694,780.12,0.0
9.0794,750.75,0.0
9.0894,717.64,0.0
9.0994,685.96,0.0
9.1094,659.67,0.0
9.1194,641.85,0.0
9.1294,625.57,0.0
9.1394,611.93,0.0
9.1494,609.51,0.0
9.1594,610.72,0.0
9.1694,614.02,0.0
9.1794,616.77,0.0
9.1894,630.41,0.0
9.1994,640.2,0.0
9.2094,651.97,0.0
9.2194,674.19,0.0
9.2294,697.95,0.0
9.2394,717.09,0.0
9.2494,758.45,0.0
9.2594,806.3,0.0
9.2694,860.31,0.0
9.2794,914.43,0.0
9.2893,969.76,0.0
9.2993,1009.36,0.0
9.3093,1033.89,0.0
9.3193,1027.4,0.0
9.3293,1013.87,0.0
9.3393,987.25,0.0
9.3493,964.04,0.0
9.3593,943.14,0.0
9.3693,918.72,41.14
9.3793,882.53,114.51
9.3893,842.6,173.69
9.3993,771.32,277.64
9.4093,672.32,425.04
9.4193,570.79,586.19
9.4293,489.39,655.49
9.4393,406.89,710.05
9.4493,302.17,759.88
9.4593,160.49,805.42
9.4693,72.93,848.54
9.4793,33.55,888.47
9.4893,15.51,913.77
9.4993,0.0,932.69
9.5093,0.0,942.7
9.5193,0.0,945.45
9.5293,0.0,932.91
9.5393,0.0,917.62
9.5493,0.0,901.01
9.5593,0.0,877.47
9.5693,0.0,846.89
9.5793,0.0,823.24
9.5893,0.0,794.53
9.5993,0.0,781.0
9.6093,0.0,756.69
9.6193,0.0,737.88
9.6293,0.0,721.71
9.6393,0.0,717.86
9.6493,0.0,711.26
9.6593,0.0,712.58
9.6693,0.0,717.09
9.6793,0.0,725.67
9.6893,0.0,740.74
9.6993,0.0,761.09
9.7093,0.0,783.53
9.7193,0.0,806.19
9.7293,0.0,830.5
9.7393,0.0,848.43
9.7493,0.0,874.61
9.7593,0.0,911.02
9.7693,0.0,935.77
9.7793,0.0,957.66
9.7893,0.0,960.85
9.7993,0.0,969.21
9.8093,0.0,963.6
9.8193,0.0,960.41
9.8293,0.0,953.81
9.8393,0.0,959.64
9.8493,4.07,970.97
9.8593,47.52,967.67
9.8693,142.23,952.05
9.8793,242.66,911.79
9.8893,408.32,853.93
9.8993,574.09,761.31
9.9093,690.8,646.91
9.9193,722.37,555.06
9.9293,721.38,418.22
9.9393,735.35,250.69
9.9493,766.04,135.52
9.9593,801.02,72.71
9.9693,839.85,16.72
9.9793,870.43,0.0
9.9893,898.15,0.0
9.9993,907.17,0.0
10.0093,914.32,0.0
10.0193,903.76,0.0
10.0293,889.13,0.0
10.0393,863.17,0.0
10.0493,835.45,0.0
10.0593,805.64,0.0
10.0693,775.94,0.0
10.0793,747.23,0.0
10.0893,720.39,0.0
10.0993,698.06,0.0
10.1093,681.34,0.0
10.1193,658.68,0.0
10.1293,642.62,0.0
10.1393,633.49,0.0
10.1493,622.16,0.0
10.1593,624.58,0.0
10.1693,620.95,0.0
10.1793,628.54,0.0
10.1893,631.51,0.0
10.1993,643.39,0.0
10.2093,652.52,0.0
10.2193,674.41,0.0
10.2293,694.76,0.0
10.2393,720.39,0.0
10.2493,743.82,0.0
10.2593,779.68,0.0
10.2693,824.01,0.0
10.2793,875.82,0.0
10.2893,927.52,0.0
10.2993,972.84,0.0
10.3093,1005.62,0.0
10.3193,1023.66,0.0
10.3293,1010.13,0.0
10.3393,988.35,0.0
10.3493,961.95,0.0
10.3593,936.98,13.64
10.3693,914.87,71.5
10.3793,884.4,139.48
10.3893,850.41,221.87
10.3993,796.84,345.62
10.4093,718.52,495.22
10.4193,615.67,615.56
10.4293,515.24,652.74
10.4393,445.28,690.14
10.4493,362.56,725.01
10.4593,263.12,766.48
10.4693,130.13,803.11
10.4793,57.64,838.53
10.4893,29.04,862.18
10.4993,11.0,883.52
10.5093,0.0,895.62
10.5193,0.0,896.83
10.5293,0.0,902.66
10.5393,0.0,900.24
10.5493,0.0,883.52
10.5593,0.0,874.61
10.5693,0.0,849.09
10.5793,0.0,836.22
10.5893,0.0,817.52
10.5993,0.0,799.26
10.6093,0.0,784.63
10.6193,0.0,769.12
10.6293,0.0,759.33
10.6393,0.0,752.4
10.6493,0.0,744.37
10.6593,0.0,746.46
10.6693,0.0,745.58
10.6793,0.0,752.07
10.6893,0.0,761.2
10.6993,0.0,775.61
10.7093,0.0,790.46
10.7192,0.0,803.77
10.7292,0.0,826.43
10.7392,0.0,845.79
10.7492,0.0,869.77
10.7592,0.0,891.33
10.7692,0.0,914.87
10.7792,0.0,926.2
10.7892,0.0,936.65
