26.3482,0.0,1001.0
26.3582,0.0,1013.76
26.3682,0.0,1019.81
26.3782,0.0,1024.65
26.3882,0.0,1035.54
26.3982,0.0,1040.82
26.4082,0.0,1047.53
26.4182,0.0,1049.62
26.4282,0.0,1058.09
26.4381,0.0,1061.61
26.4481,0.0,1046.65
26.4581,4.51,1028.06
26.4681,0.0,1001.33
26.4781,19.8,986.15
26.4881,168.41,965.91
26.4981,398.97,944.13
26.5081,544.94,912.01
26.5181,593.23,868.23
26.5281,649.0,803.44
26.5381,682.11,711.59
26.5481,680.02,605.0
26.5581,696.85,515.02
26.5681,715.77,418.22
26.5781,754.93,319.55
26.5881,790.46,180.95
26.5981,803.44,88.77
26.6081,820.71,48.07
26.6181,828.96,17.71
26.6281,835.01,3.96
26.6381,832.26,3.96
26.6481,825.44,3.96
26.6581,816.86,3.96
26.6681,813.23,0.0
26.6781,800.47,0.0
26.6881,792.11,0.0
26.6981,774.62,0.0
26.7081,772.64,0.0
26.7181,772.75,0.0
26.7281,753.17,0.0
26.7381,760.65,0.0
26.7481,756.91,0.0
26.7581,755.26,0.0
26.7681,754.05,0.0
26.7781,755.04,0.0
26.7881,751.19,0.0
26.7981,756.03,0.0
26.8081,761.09,0.0
26.8181,759.77,0.0
26.8281,793.54,0.0
26.8381,798.27,0.0
26.8481,801.68,0.0
26.8581,817.52,0.0
26.8681,827.09,0.0
26.8781,842.93,0.0
26.8881,852.72,0.0
26.8981,858.88,0.0
26.9081,855.91,0.0
26.9181,865.04,0.0
26.9281,877.03,0.0
26.9381,879.78,0.0
26.9481,881.76,0.0
26.9581,882.86,0.0
26.9681,891.33,0.0
26.9781,890.78,0.0
26.9881,895.18,0.0
26.9981,892.87,0.0
27.0081,901.56,0.0
27.0181,891.33,0.0
27.0281,892.32,0.0
27.0381,899.8,0.0
27.0481,907.17,0.0
27.0581,919.49,0.0
27.0681,912.78,0.0
27.0781,910.03,0.0
27.0881,902.55,0.0
27.0981,898.15,0.0
27.1081,886.05,0.0
27.1181,874.39,0.0
27.1281,857.89,0.0
27.1381,843.7,4.51
27.1481,822.91,86.9
27.1581,806.52,226.27
27.1681,783.09,409.2
27.1781,753.39,547.36
27.1881,709.94,602.36
27.1981,646.58,638.33
27.2081,585.42,642.62
27.2181,497.86,639.43
27.2281,455.18,640.09
27.2381,411.95,647.13
27.2481,357.83,671.11
27.2581,245.96,696.41
27.2681,173.25,735.35
27.2781,81.4,770.33
27.2881,59.4,811.47
27.2981,23.98,844.14
27.3081,8.69,880.77
27.3181,6.71,905.63
27.3281,0.0,931.7
27.3381,0.0,949.08
27.3481,0.0,969.54
27.3581,0.0,977.68
27.3681,0.0,989.12
27.3781,0.0,993.52
27.3881,0.0,1003.09
27.3981,0.0,1002.54
27.4081,0.0,1009.25
27.4181,0.0,1006.06
27.4281,0.0,1005.84
27.4381,0.0,1002.76
27.4481,0.0,1002.1
27.4581,0.0,999.13
27.4681,0.0,997.81
27.4781,0.0,994.07
27.4881,0.0,990.11
27.4981,0.0,990.55
27.5081,0.0,988.13
27.5181,0.0,990.77
27.5281,0.0,997.92
27.5381,0.0,1002.32
27.5481,0.0,1006.5
27.5581,0.0,1011.45
27.5681,4.51,1008.59
27.5781,0.0,1008.26
27.5881,0.0,1003.31
27.5981,0.0,1000.01
27.6081,0.0,994.73
27.6181,0.0,984.5
27.6281,4.51,979.33
27.6381,61.49,976.25
27.6481,73.92,979.0
27.6581,109.89,983.62
27.6681,137.72,979.77
27.6781,165.22,968.77
27.6881,192.61,952.71
27.6981,234.19,927.85
27.7081,253.33,898.7
27.7181,287.87,850.63
27.7281,344.85,805.2
27.7381,401.39,747.89
27.7481,447.48,685.41
27.7581,494.78,633.82
27.7681,538.34,570.9
27.7781,563.97,518.43
27.7881,583.44,457.82
27.7981,607.53,411.62
27.8081,609.18,351.34
27.8181,633.16,287.87
27.8281,637.23,228.58
27.8381,643.39,179.3
27.8481,654.28,137.61
27.858,662.75,97.02
27.868,681.89,94.82
27.878,694.76,54.67
27.888,703.23,42.9
27.898,716.1,32.34
27.908,738.21,24.86
27.918,749.65,13.97
27.928,762.74,10.01
27.938,774.62,7.48
27.948,777.04,7.48
27.958,794.97,7.48
27.968,806.63,4.95
27.978,813.67,4.95
27.988,807.4,0.0
27.998,816.64,0.0
28.008,826.1,0.0
28.018,837.76,0.0
28.028,840.29,0.0
28.038,851.51,0.0
28.048,856.13,0.0
28.058,863.72,0.0
28.068,859.87,0.0
28.078,867.24,0.0
28.088,865.92,0.0
28.098,869.11,0.0
28.108,883.52,0.0
28.118,884.29,0.0
28.128,890.56,0.0
28.138,891.77,0.0
28.148,904.75,0.0
28.158,904.97,0.0
28.168,906.62,0.0
28.178,900.57,26.95
28.188,901.01,32.78
28.198,898.81,100.65
28.208,896.61,136.18
28.218,905.19,158.73
28.228,889.68,168.74
28.238,885.94,187.22
28.248,875.93,212.63
28.258,859.65,238.37
28.268,854.15,268.07
28.278,830.5,294.8
28.288,804.98,321.64
28.298,761.75,349.69
28.308,719.62,373.67
28.318,674.63,406.78
28.328,627.0,440.0
28.338,563.86,464.2
28.348,515.46,488.95
28.358,446.16,512.6
28.368,355.41,537.02
28.378,246.62,570.9
28.388,183.37,602.36
28.398,135.19,632.94
28.408,98.12,664.29
28.418,55.77,697.51
28.428,30.8,738.21
28.438,12.98,769.78
28.448,12.98,799.92
28.458,12.98,825.11
28.468,8.47,846.01
28.478,4.51,858.33
28.488,0.0,863.28
28.498,0.0,868.23
28.508,0.0,872.96
28.518,4.51,872.3
28.528,0.0,871.42
28.538,0.0,873.18
28.548,0.0,867.46
28.558,4.51,864.6
28.568,0.0,856.57
28.578,0.0,853.38
28.588,0.0,844.8
28.598,0.0,837.1
28.608,0.0,835.67
28.618,0.0,834.68
28.628,0.0,831.6
28.638,0.0,835.45
28.648,0.0,837.54
28.658,0.0,841.17
28.668,0.0,845.35
28.678,4.51,856.79
28.688,0.0,866.47
28.698,0.0,879.12
28.708,0.0,888.47
28.718,0.0,895.84
28.728,0.0,903.65
28.738,0.0,909.26
28.748,0.0,910.03
28.758,0.0,916.08
28.768,0.0,912.23
28.778,0.0,914.32
28.788,0.0,907.61
28.798,0.0,907.61
28.808,3.74,896.94
28.818,3.74,886.16
28.828,16.06,884.18
28.838,82.72,890.89
28.848,256.08,884.84
28.858,381.81,882.64
28.868,425.15,872.41
28.878,467.06,860.31
28.888,475.2,842.27
28.898,487.74,803.11
28.908,522.17,736.89
28.918,543.84,651.42
28.928,567.05,568.59
28.938,613.14,487.41
28.948,654.83,387.09
28.958,683.87,308.44
28.968,708.29,260.92
28.978,725.67,217.47
28.988,743.05,151.69
28.998,762.52,84.26
29.008,773.08,34.54
29.018,799.7,7.48
29.028,794.75,12.43
29.038,821.48,4.95
29.048,825.66,4.95
29.058,832.48,4.95
29.068,839.19,4.95
29.078,850.41,4.95
29.088,850.63,0.0
29.098,842.16,0.0
29.108,835.56,0.0
29.118,836.0,0.0
29.128,830.94,0.0
29.138,821.15,0.0
29.148,816.42,0.0
29.158,815.65,0.0
29.168,819.83,0.0
29.178,814.11,0.0
29.188,825.11,0.0
29.198,824.56,0.0
29.208,824.23,0.0
29.218,825.66,0.0
29.228,825.66,0.0
29.238,835.23,0.0
29.248,842.27,0.0
29.258,850.96,0.0
29.268,862.07,0.0
29.278,868.56,0.0
29.2879,882.86,0.0
29.2979,899.8,0.0
29.3079,905.85,0.0
29.3179,915.42,0.0
29.3279,938.3,0.0
29.3379,904.75,0.0
29.3479,899.14,0.0
29.3579,878.13,0.0
29.3679,866.25,0.0
29.3779,858.77,4.51
29.3879,833.8,13.64
29.3979,824.23,56.76
29.4079,792.44,242.33
29.4179,762.96,453.75
29.4279,715.44,593.45
29.4379,663.08,678.81
29.4479,614.24,718.41
29.4579,543.51,728.31
29.4679,492.58,727.87
29.4779,435.38,747.01
29.4879,315.81,770.44
29.4979,198.55,790.79
29.5079,113.08,810.04
29.5179,75.46,824.56
29.5279,28.71,829.95
29.5379,17.82,835.12
29.5479,8.8,842.71
29.5579,6.71,840.84
29.5679,0.0,846.23
29.5779,4.51,837.43
29.5879,6.71,835.78
29.5979,0.0,822.47
29.6079,0.0,816.42
29.6179,0.0,814.55
29.6279,4.51,803.66
29.6379,0.0,804.65
29.6479,0.0,803.0
29.6579,0.0,804.87
29.6679,0.0,802.01
29.6779,0.0,803.77
29.6879,4.51,807.51
29.6979,0.0,819.94
29.7079,0.0,827.2
29.7179,4.51,830.06
29.7279,0.0,838.86
29.7379,0.0,848.1
29.7479,0.0,867.24
29.7579,0.0,879.67
29.7679,0.0,893.75
29.7779,0.0,905.96
29.7879,0.0,915.42
29.7979,0.0,927.63
29.8079,4.51,938.74
29.8179,0.0,949.3
29.8279,0.0,960.3
29.8379,0.0,974.38
29.8479,0.0,986.15
29.8579,0.0,989.34
29.8679,0.0,1006.94
29.8779,0.0,1019.15
29.8879,0.0,1040.05
29.8979,0.0,1055.89
29.9079,0.0,1076.46
29.9179,0.0,1088.89
29.9279,0.0,1095.05
29.9379,4.51,1100.22
29.9479,0.0,1094.83
29.9579,0.0,1075.25
29.9679,3.74,1046.54
29.9779,13.53,1020.47
29.9879,37.18,992.86
29.9979,206.69,965.69
30.0079,423.61,929.28
30.0179,550.77,885.39
30.0279,607.86,824.78
30.0379,659.23,742.28
30.0479,685.52,648.78
30.0579,712.69,573.87
30.0679,725.67,524.7
30.0779,743.27,432.96
30.0879,770.99,319.66
30.0979,801.24,192.61
30.1079,809.71,103.18
30.1179,822.36,63.14
30.1279,829.18,27.72
30.1379,833.03,0.0
30.1479,838.09,0.0
30.1579,838.64,0.0
30.1679,834.35,0.0
30.1779,822.58,0.0
30.1879,817.85,0.0
30.1979,805.42,0.0
30.2079,794.09,0.0
30.2179,789.47,0.0
30.2279,775.5,0.0
30.2379,773.41,0.0
30.2479,767.03,0.0
30.2579,756.36,0.0
30.2679,754.6,0.0
30.2779,750.42,0.0
30.2879,740.74,0.0
30.2979,733.04,0.0
30.3079,741.07,0.0
30.3179,746.68,0.0
30.3279,751.19,0.0
30.3379,759.11,0.0
30.3479,762.96,0.0
30.3579,766.48,0.0
30.3679,768.9,0.0
30.3779,774.18,0.0
30.3879,783.97,0.0
30.3979,781.11,0.0
30.4079,786.83,0.0
30.4179,798.38,0.0
30.4279,819.17,0.0
30.4379,826.98,0.0
30.4479,843.48,0.0
30.4579,855.03,0.0
30.4679,869.44,0.0
30.4779,885.83,0.0
30.4879,881.54,0.0
30.4979,898.04,0.0
30.5079,895.29,0.0
30.5179,904.31,0.0
30.5279,897.05,0.0
30.5379,877.03,0.0
30.5479,867.68,0.0
30.5579,848.32,0.0
30.5679,830.39,0.0
30.5779,814.22,11.44
30.5879,782.54,61.38
30.5979,758.56,253.88
30.6079,727.65,451.11
30.6179,675.62,613.03
30.6279,614.46,661.21
30.6379,548.46,707.52
30.6479,531.41,720.17
30.6579,477.62,735.46
30.6679,381.15,768.24
30.6779,283.14,793.98
30.6879,153.56,820.71
30.6979,85.91,839.3
30.7079,45.87,858.44
30.7178,21.67,863.17
30.7278,4.18,875.93
30.7378,4.51,879.45
30.7478,4.51,882.31
30.7578,0.0,877.25
30.7678,0.0,873.95
30.7778,0.0,854.15
30.7878,0.0,846.34
30.7978,0.0,826.98
30.8078,4.51,811.69
30.8178,0.0,803.99
30.8278,0.0,790.9
30.8378,6.71,777.92
30.8478,0.0,776.93
30.8578,0.0,774.29
30.8678,0.0,769.23
30.8778,0.0,768.24
30.8878,4.51,770.77
30.8978,0.0,771.1
30.9078,0.0,780.45
30.9178,0.0,787.93
30.9278,0.0,799.7
30.9378,0.0,804.1
30.9478,0.0,818.95
30.9578,0.0,830.83
30.9678,4.51,847.44
30.9778,0.0,863.28
30.9878,0.0,874.72
30.9978,0.0,894.63
31.0078,0.0,912.01
31.0178,0.0,927.96
31.0278,0.0,943.58
31.0378,0.0,964.04
31.0478,0.0,982.41
31.0578,0.0,1000.12
31.0678,0.0,1024.43
31.0778,0.0,1043.13
31.0878,0.0,1061.61
31.0978,0.0,1083.94
31.1078,0.0,1102.64
31.1178,0.0,1124.31
31.1278,0.0,1120.35
31.1378,0.0,1109.46
31.1478,0.0,1087.13
31.1578,11.66,1063.26
31.1678,66.22,1037.19
31.1778,242.11,1011.45
31.1878,454.96,982.3
31.1978,556.27,949.08
31.2078,584.1,893.64
31.2178,604.78,817.41
31.2278,600.05,715.66
31.2378,626.78,623.15
31.2478,651.09,554.84
31.2578,672.87,479.71
31.2678,705.87,355.85
31.2778,733.59,247.28
31.2878,744.59,143.0
31.2978,753.28,82.17
31.3078,752.73,38.28
31.3178,757.46,19.36
31.3278,761.2,0.0
31.3378,761.09,0.0
31.3478,751.63,0.0
31.3578,749.21,0.0
31.3678,744.7,0.0
31.3778,724.79,0.0
31.3878,711.7,0.0
31.3978,718.63,0.0
31.4078,709.83,0.0
31.4178,701.14,0.0
31.4278,693.99,0.0
31.4378,691.57,0.0
31.4478,687.17,0.0
31.4578,682.55,0.0
31.4678,691.13,0.0
31.4778,686.73,0.0
31.4878,685.3,0.0
31.4978,699.38,0.0
31.5078,709.72,0.0
31.5178,713.02,0.0
31.5278,727.98,0.0
31.5378,732.27,0.0
31.5478,756.8,0.0
31.5578,763.18,0.0
31.5678,766.04,0.0
31.5778,783.86,0.0
31.5878,789.91,0.0
31.5978,806.96,0.0
31.6078,822.03,0.0
31.6178,834.57,0.0
31.6278,846.89,0.0
31.6378,864.05,0.0
31.6478,883.96,0.0
31.6578,900.57,0.0
31.6678,908.38,0.0
31.6778,918.5,0.0
31.6878,920.37,0.0
31.6978,910.25,0.0
31.7078,891.33,0.0
31.7178,862.95,0.0
31.7278,854.7,0.0
31.7378,827.86,4.51
31.7478,815.1,18.26
31.7578,793.54,82.83
31.7678,764.94,291.39
31.7778,722.48,514.03
31.7878,672.54,631.51
31.7978,625.68,723.47
31.8078,549.23,738.43
31.8178,508.42,746.24
31.8278,459.14,766.7
31.8378,383.13,785.84
31.8478,262.46,822.8
31.8578,147.4,841.17
31.8678,72.71,860.31
31.8778,39.27,868.56
31.8878,17.38,879.45
31.8978,4.51,887.04
31.9078,0.0,891.0
31.9178,0.0,881.43
31.9278,0.0,872.41
31.9378,0.0,868.12
31.9478,0.0,849.42
31.9578,0.0,847.55
31.9678,0.0,833.47
31.9778,6.71,819.72
31.9878,0.0,811.47
31.9978,0.0,801.79
32.0078,0.0,798.93
32.0178,0.0,789.8
32.0278,0.0,789.36
32.0378,0.0,792.55
32.0478,0.0,797.94
32.0578,0.0,798.82
32.0678,0.0,808.94
32.0778,0.0,816.97
32.0878,0.0,819.72
32.0978,0.0,834.13
32.1078,0.0,845.02
32.1178,0.0,859.21
32.1278,0.0,868.56
32.1378,0.0,881.32
32.1477,0.0,902.55
32.1577,0.0,919.16
32.1677,0.0,932.58
32.1777,0.0,950.84
32.1877,0.0,966.35
32.1977,0.0,989.23
32.2077,0.0,1007.49
32.2177,6.71,1029.38
32.2277,0.0,1055.12
32.2377,0.0,1077.34
32.2477,0.0,1099.67
32.2577,0.0,1114.19
32.2677,0.0,1112.21
32.2777,0.0,1103.96
32.2877,0.0,1089.33
32.2977,0.0,1072.28
32.3077,0.0,1053.58
32.3177,4.07,1030.59
32.3277,11.66,1011.56
32.3377,87.67,991.98
32.3477,288.75,961.4
32.3577,505.67,913.66
32.3677,587.95,855.58
32.3777,638.11,775.61
32.3877,680.79,677.05
32.3977,716.76,593.23
32.4077,719.29,543.73
32.4177,736.78,453.86
32.4277,776.16,319.55
32.4377,793.32,188.43
32.4477,805.86,110.33
32.4577,816.31,67.65
32.4677,829.84,24.75
32.4777,833.69,9.9
32.4877,834.35,4.95
32.4977,829.62,0.0
32.5077,823.35,0.0
32.5177,817.41,0.0
32.5277,802.12,0.0
32.5377,790.57,0.0
32.5477,778.25,0.0
32.5577,770.88,0.0
32.5677,768.24,0.0
32.5777,756.8,0.0
32.5877,750.09,0.0
32.5977,749.98,0.0
32.6077,740.96,0.0
32.6177,736.67,0.0
32.6277,728.31,0.0
32.6377,731.61,0.0
32.6477,730.62,0.0
32.6577,738.43,0.0
32.6677,746.46,0.0
32.6777,747.67,0.0
32.6877,753.5,0.0
32.6977,770.66,0.0
32.7077,769.89,0.0
32.7177,786.17,0.0
32.7277,790.02,0.0
32.7377,801.02,0.0
32.7477,820.82,0.0
32.7577,835.78,0.0
32.7677,842.16,0.0
32.7777,863.39,0.0
32.7877,869.88,0.0
32.7977,884.62,0.0
32.8077,907.28,0.0
32.8177,923.78,0.0
32.8277,933.68,0.0
32.8377,941.05,0.0
32.8477,952.05,0.0
32.8577,946.77,0.0
32.8677,925.87,0.0
32.8777,901.45,0.0
32.8877,892.65,0.0
32.8977,876.81,0.0
32.9077,857.12,0.0
32.9177,839.41,20.57
32.9277,808.39,75.68
32.9377,783.86,271.92
32.9477,750.09,479.71
32.9577,692.56,599.5
32.9677,643.61,644.93
32.9777,581.24,686.18
32.9877,545.93,697.95
32.9977,510.4,720.06
33.0077,398.86,743.93
33.0177,278.74,775.06
33.0277,160.38,800.25
33.0377,83.93,815.65
33.0477,37.07,826.76
33.0577,19.91,838.2
33.0677,0.0,847.66
33.0777,0.0,852.72
33.0877,0.0,850.85
33.0977,0.0,846.78
33.1077,0.0,845.9
33.1177,0.0,830.72
33.1277,0.0,818.73
33.1377,0.0,803.44
33.1477,0.0,788.15
33.1577,0.0,777.04
33.1677,0.0,771.32
33.1777,0.0,763.4
33.1877,0.0,755.37
33.1977,0.0,751.74
33.2077,4.51,751.08
33.2177,0.0,752.51
33.2277,0.0,763.18
33.2377,0.0,769.23
33.2477,0.0,780.78
33.2577,0.0,796.18
33.2677,4.51,811.03
33.2777,0.0,828.3
33.2877,0.0,840.84
33.2977,0.0,861.19
33.3077,0.0,878.79
33.3177,0.0,894.52
33.3277,0.0,912.12
33.3377,0.0,926.42
33.3477,0.0,946.0
33.3577,0.0,960.41
33.3677,0.0,972.4
33.3777,0.0,990.66
33.3877,0.0,1017.17
33.3977,0.0,1034.11
33.4077,0.0,1048.52
33.4177,0.0,1068.76
33.4277,0.0,1089.44
33.4377,0.0,1109.13
33.4477,0.0,1113.2
33.4577,4.51,1110.12
33.4677,4.51,1098.9
33.4777,0.0,1074.7
33.4877,0.0,1056.0
33.4977,11.66,1033.01
33.5077,19.36,1011.56
33.5177,90.09,986.59
33.5277,303.82,953.26
33.5377,509.52,909.92
33.5477,604.67,847.11
33.5577,633.38,763.18
33.5677,654.5,669.79
33.5776,671.0,595.43
33.5876,706.86,548.57
33.5976,713.57,463.65
33.6076,739.31,352.11
33.6176,776.05,217.91
33.6276,775.72,128.59
33.6376,780.01,67.87
33.6476,790.9,35.86
33.6576,799.59,9.9
33.6676,799.92,0.0
33.6776,791.78,0.0
33.6876,778.91,0.0
33.6976,765.71,0.0
33.7076,754.38,0.0
33.7176,735.9,0.0
33.7276,734.91,0.0
33.7376,709.83,0.0
33.7476,709.5,0.0
33.7576,698.06,0.0
33.7676,698.39,0.0
33.7776,700.81,0.0
33.7876,697.07,0.0
33.7976,723.36,0.0
33.8076,710.82,0.0
33.8176,720.61,0.0
33.8276,738.1,0.0
33.8376,755.59,0.0
33.8476,768.35,0.0
33.8576,785.62,0.0
33.8676,786.28,0.0
33.8776,807.73,0.0
33.8876,810.15,0.0
33.8976,825.44,0.0
33.9076,846.12,0.0
33.9176,850.52,0.0
33.9276,863.94,0.0
33.9376,874.83,0.0
33.9476,891.66,0.0
33.9576,902.44,0.0
33.9676,910.69,0.0
33.9776,923.01,0.0
33.9876,942.04,0.0
33.9976,947.21,0.0
34.0076,952.49,0.0
34.0176,940.61,0.0
34.0276,914.65,0.0
34.0376,907.28,0.0
34.0476,889.57,0.0
34.0576,859.98,0.0
34.0676,852.94,0.0
34.0776,836.44,11.44
34.0876,824.89,32.01
34.0976,790.79,175.34
34.1076,756.91,380.49
34.1176,713.9,578.05
34.1276,682.77,647.35
34.1376,605.0,712.8
34.1476,550.44,735.57
34.1576,499.18,758.12
34.1676,444.73,782.43
34.1776,336.82,806.74
34.1876,235.07,826.21
34.1976,141.13,847.55
34.2076,70.95,859.43
34.2176,37.18,866.91
34.2276,4.51,872.41
34.2376,0.0,877.47
34.2476,0.0,873.29
34.2576,0.0,869.33
34.2676,0.0,856.79
34.2776,0.0,843.37
34.2876,0.0,826.1
34.2976,0.0,814.0
34.3076,0.0,798.16
34.3176,0.0,785.95
34.3276,0.0,777.92
34.3376,0.0,770.44
34.3476,0.0,765.38
34.3576,0.0,767.14
34.3676,0.0,768.02
34.3776,0.0,777.7
34.3876,0.0,785.07
34.3976,0.0,795.08
34.4076,0.0,814.11
34.4176,0.0,830.83
34.4276,0.0,847.11
34.4376,0.0,865.15
34.4476,0.0,883.74
34.4576,0.0,907.28
34.4676,0.0,929.06
34.4776,0.0,943.69
34.4876,0.0,958.98
34.4976,0.0,975.7
34.5076,0.0,991.98
34.5176,0.0,1008.37
34.5276,0.0,1021.9
34.5376,0.0,1032.79
34.5476,0.0,1049.29
34.5576,0.0,1061.61
34.5676,0.0,1076.9
34.5776,0.0,1089.11
34.5876,0.0,1104.07
34.5976,0.0,1115.84
34.6076,0.0,1118.92
34.6176,0.0,1106.05
34.6276,18.04,1086.47
34.6376,0.0,1059.85
34.6476,0.0,1037.74
34.6576,0.0,1018.82
34.6676,21.78,993.19
34.6776,177.65,971.41
34.6876,416.35,940.5
34.6976,566.72,902.55
34.7076,619.08,830.06
34.7176,665.72,743.6
34.7276,681.56,647.13
34.7376,685.63,566.61
34.7476,701.69,487.08
34.7576,708.51,368.39
34.7676,736.67,235.18
34.7776,757.9,146.63
34.7876,773.19,88.77
34.7976,775.39,49.72
34.8076,775.5,12.32
34.8176,777.37,0.0
34.8276,776.05,0.0
34.8376,769.12,0.0
34.8476,753.06,0.0
34.8576,740.19,0.0
34.8676,735.9,0.0
34.8776,722.7,0.0
34.8876,706.86,0.0
34.8976,696.08,0.0
34.9076,680.35,0.0
34.9176,687.17,0.0
34.9276,673.97,0.0
34.9376,660.55,0.0
34.9476,658.24,0.0
34.9576,651.09,0.0
34.9676,649.0,0.0
34.9776,657.91,0.0
34.9876,660.55,0.0
34.9976,667.7,0.0
35.0075,666.16,0.0
35.0175,680.24,0.0
35.0275,682.99,0.0
35.0375,697.07,0.0
35.0475,710.93,0.0
35.0575,717.09,0.0
35.0675,733.7,0.0
35.0775,748.22,0.0
35.0875,763.18,0.0
35.0975,769.78,0.0
35.1075,791.23,0.0
35.1175,810.92,0.0
35.1275,823.9,0.0
35.1375,826.87,0.0
35.1475,857.45,0.0
35.1575,870.1,0.0
35.1675,884.62,0.0
35.1775,899.36,0.0
35.1875,923.12,0.0
35.1975,939.84,0.0
35.2075,928.29,0.0
35.2175,926.09,0.0
35.2275,900.9,0.0
35.2375,881.21,0.0
35.2475,861.41,9.13
35.2575,832.92,32.01
35.2675,815.76,164.78
35.2775,789.69,329.12
35.2875,765.6,487.3
35.2975,712.25,546.26
35.3075,647.46,594.66
35.3175,579.59,626.56
35.3275,553.19,647.9
35.3375,509.74,673.42
35.3475,445.28,701.03
35.3575,306.79,732.05
35.3675,177.98,760.1
35.3775,110.55,783.2
35.3875,54.89,808.61
35.3975,26.18,825.44
35.4075,17.71,837.21
35.4175,4.51,844.36
35.4275,0.0,844.69
35.4375,0.0,844.69
35.4475,0.0,838.53
35.4575,0.0,825.33
35.4675,0.0,816.86
35.4775,0.0,806.41
35.4875,0.0,795.85
35.4975,0.0,789.47
35.5075,0.0,781.22
35.5175,0.0,782.1
35.5275,0.0,778.36
35.5375,0.0,781.11
35.5475,0.0,785.18
35.5575,0.0,797.28
35.5675,6.71,801.46
35.5775,0.0,815.76
35.5875,0.0,835.01
35.5975,0.0,851.4
35.6075,0.0,875.71
35.6175,0.0,892.76
35.6275,0.0,905.41
35.6375,0.0,925.1
35.6475,0.0,938.63
35.6575,0.0,959.53
35.6675,0.0,974.16
35.6775,0.0,989.34
35.6875,0.0,1008.59
35.6975,0.0,1027.4
35.7075,0.0,1047.31
35.7175,0.0,1065.35
35.7275,0.0,1085.7
35.7375,0.0,1107.26
35.7475,0.0,1128.6
35.7575,0.0,1143.01
35.7675,0.0,1143.34
35.7775,0.0,1121.78
35.7875,0.0,1110.89
35.7975,0.0,1099.89
35.8075,0.0,1085.48
35.8175,0.0,1068.87
35.8275,0.0,1053.03
35.8375,13.53,1032.13
35.8475,27.61,1002.32
35.8575,201.74,962.39
35.8675,436.81,901.78
35.8775,585.97,826.43
35.8875,623.92,743.05
35.8975,651.97,658.13
35.9075,683.1,595.1
35.9175,721.05,508.2
35.9275,736.56,389.73
35.9375,764.39,258.5
35.9475,794.64,154.88
35.9575,831.27,90.53
35.9675,846.56,45.21
35.9775,859.54,3.96
35.9875,852.5,0.0
35.9975,859.54,0.0
36.0075,841.72,0.0
36.0175,827.75,0.0
36.0275,810.7,0.0
36.0375,791.67,0.0
36.0475,766.92,0.0
36.0575,749.32,0.0
36.0675,731.28,0.0
36.0775,715.44,0.0
36.0875,695.2,0.0
36.0975,690.58,0.0
36.1075,666.38,0.0
36.1175,661.76,0.0
36.1275,655.49,0.0
36.1375,655.49,0.0
36.1475,659.78,0.0
36.1575,665.17,0.0
36.1675,674.3,0.0
36.1775,683.65,0.0
36.1875,698.17,0.0
36.1975,713.9,0.0
36.2075,737.0,0.0
36.2175,767.69,0.0
36.2275,784.41,0.0
36.2375,807.84,0.0
36.2475,822.47,0.0
36.2575,846.89,0.0
36.2675,857.89,0.0
36.2775,882.97,0.0
36.2875,887.59,0.0
36.2975,916.19,0.0
36.3075,916.96,0.0
36.3175,937.42,0.0
36.3275,959.64,0.0
36.3375,960.96,0.0
36.3475,961.62,0.0
36.3575,934.23,0.0
36.3675,905.41,0.0
36.3775,890.01,4.51
36.3875,865.26,18.26
36.3975,843.37,70.84
36.4075,814.22,251.13
36.4175,771.54,430.1
36.4275,736.12,546.04
36.4374,676.28,600.82
36.4474,616.33,651.53
36.4574,552.75,671.88
36.4674,492.36,696.52
36.4774,454.52,731.17
36.4874,306.24,765.71
36.4974,191.73,800.36
36.5074,125.84,831.16
36.5174,64.02,859.43
36.5274,13.42,885.61
36.5374,4.29,906.51
36.5474,9.02,915.2
36.5574,0.0,921.58
36.5674,0.0,926.2
36.5774,0.0,923.34
36.5874,0.0,924.88
36.5974,0.0,914.54
36.6074,0.0,899.36
36.6174,0.0,893.75
36.6274,0.0,883.52
36.6374,4.51,880.11
36.6474,0.0,876.7
36.6574,0.0,868.89
36.6674,0.0,868.34
36.6774,0.0,870.43
36.6874,0.0,877.8
36.6974,0.0,880.11
36.7074,0.0,889.68
36.7174,4.51,901.89
36.7274,0.0,908.93
36.7374,0.0,920.7
36.7474,0.0,937.09
36.7574,0.0,942.59
36.7674,0.0,963.05
36.7774,0.0,975.92
36.7874,0.0,988.35
36.7974,0.0,1003.2
36.8074,0.0,1017.72
36.8174,0.0,1031.91
36.8274,0.0,1052.15
36.8374,0.0,1071.18
36.8474,0.0,1089.77
36.8574,0.0,1099.45
36.8674,0.0,1107.48
36.8774,0.0,1099.89
36.8874,0.0,1084.71
36.8974,0.0,1071.29
36.9074,0.0,1049.51
36.9174,0.0,1046.98
36.9274,0.0,1037.41
36.9374,11.66,1019.92
36.9474,25.96,1004.63
36.9574,207.9,979.11
36.9674,448.25,940.39
36.9774,573.65,884.95
36.9874,608.08,798.82
36.9974,657.47,719.07
37.0074,672.54,612.37
37.0174,708.07,519.42
37.0274,728.09,413.82
37.0374,767.58,268.29
37.0474,784.85,160.05
37.0574,801.68,95.04
37.0674,825.66,51.15
37.0774,818.62,14.41
37.0874,818.51,3.96
37.0974,814.44,3.96
37.1074,803.55,3.96
37.1174,788.04,0.0
