0.9999,729.52,0.0
1.0099,721.05,0.0
1.0199,719.62,0.0
1.0299,711.59,0.0
1.0399,706.2,0.0
1.0499,695.2,0.0
1.0599,673.2,0.0
1.0699,646.58,4.62
1.0799,615.23,39.16
1.0899,580.47,133.87
1.0999,537.68,259.6
1.1099,486.31,367.95
1.1199,443.19,424.49
1.1299,398.75,447.26
1.1399,351.78,475.53
1.1499,290.95,500.94
1.1599,228.25,531.96
1.1699,173.47,563.64
1.1799,132.55,579.26
1.1899,99.77,605.44
1.1999,69.63,613.91
1.2099,32.12,624.47
1.2199,12.65,628.21
1.2299,0.0,634.48
1.2399,0.0,636.35
1.2499,0.0,641.74
1.2599,0.0,644.38
1.2699,0.0,632.83
1.2799,0.0,628.65
1.2899,0.0,615.67
1.2999,0.0,605.66
1.3099,0.0,600.93
1.3199,0.0,586.3
1.3299,0.0,586.52
1.3399,0.0,588.28
1.3499,0.0,596.09
1.3599,0.0,598.07
1.3699,0.0,607.86
1.3799,0.0,619.19
1.3899,0.0,631.18
1.3999,0.0,648.34
1.4099,0.0,666.49
1.4199,0.0,676.83
1.4299,0.0,688.82
1.4399,0.0,700.59
1.4499,0.0,712.25
1.4599,0.0,720.17
1.4699,0.0,724.68
1.4799,0.0,739.53
1.4899,0.0,750.09
1.4999,0.0,755.59
1.5099,0.0,755.04
1.5199,0.0,760.43
1.5299,0.0,757.46
1.5399,0.0,756.58
1.5499,0.0,743.82
1.5599,0.0,746.02
1.5699,0.0,749.21
1.5799,0.0,754.16
1.5899,0.0,757.35
1.5999,0.0,767.36
1.6099,0.0,777.37
1.6199,0.0,795.85
1.6299,0.0,800.36
1.6399,0.0,812.57
1.6499,0.0,823.24
1.6599,0.0,831.38
1.6699,0.0,831.6
1.6799,0.0,826.65
1.6899,0.0,822.58
1.6999,0.0,805.31
1.7099,4.62,785.73
1.7199,43.34,757.68
1.7299,145.64,712.8
1.7399,301.95,652.63
1.7499,421.74,583.22
1.7599,526.35,520.52
1.7699,612.7,456.39
1.7799,640.2,370.15
1.7899,659.12,288.97
1.7999,715.11,219.56
1.8099,732.49,167.09
1.8199,752.84,115.17
1.8299,770.33,55.33
1.8399,782.21,24.09
1.8499,787.6,0.0
1.8599,797.06,0.0
1.8699,792.88,0.0
1.8799,788.7,0.0
1.8899,778.14,0.0
1.8999,765.49,0.0
1.9099,743.93,0.0
1.9199,724.68,0.0
1.9299,709.83,0.0
1.9399,689.26,0.0
1.9499,674.3,0.0
1.9599,652.96,0.0
1.9699,639.32,0.0
1.9799,623.81,0.0
1.9899,613.47,0.0
1.9999,606.76,0.0
2.0099,602.8,0.0
2.0199,605.44,0.0
2.0299,606.54,0.0
2.0399,605.55,0.0
2.0499,615.45,0.0
2.0599,621.39,0.0
2.0699,624.58,0.0
2.0799,637.12,0.0
2.0899,647.02,0.0
2.0999,650.98,0.0
2.1099,657.14,0.0
2.1199,666.49,0.0
2.1299,672.32,0.0
2.1399,679.91,0.0
2.1498,687.5,0.0
2.1598,686.4,0.0
2.1698,680.57,0.0
2.1798,680.35,0.0
2.1898,675.07,0.0
2.1998,678.04,0.0
2.2098,688.16,0.0
2.2198,695.09,0.0
2.2298,705.76,0.0
2.2398,716.76,0.0
2.2498,721.27,0.0
2.2598,719.95,0.0
2.2698,717.86,0.0
2.2798,713.68,0.0
2.2898,701.91,0.0
2.2998,672.54,0.0
2.3098,631.29,0.0
2.3198,579.92,3.41
2.3298,520.41,117.04
2.3398,464.2,297.22
2.3498,407.55,441.32
2.3598,344.74,520.74
2.3698,254.87,566.06
2.3798,191.29,595.32
2.3898,143.99,641.74
2.3998,95.7,669.13
2.4098,37.62,696.63
2.4198,12.65,726.0
2.4298,0.0,739.64
2.4398,0.0,742.17
2.4498,0.0,743.16
2.4598,0.0,733.48
2.4698,0.0,716.32
2.4798,0.0,695.53
2.4898,0.0,670.34
2.4998,0.0,643.39
2.5098,0.0,627.11
2.5198,0.0,609.73
2.5298,0.0,599.94
2.5398,0.0,597.96
2.5498,0.0,595.87
2.5598,0.0,597.96
2.5698,0.0,601.92
2.5798,0.0,612.37
2.5898,0.0,619.52
2.5998,0.0,633.6
2.6098,0.0,655.93
2.6198,0.0,670.12
2.6298,0.0,685.19
2.6398,0.0,706.53
2.6498,0.0,725.01
2.6598,0.0,743.16
2.6698,0.0,759.88
2.6798,0.0,765.05
2.6898,0.0,785.18
2.6998,0.0,798.49
2.7098,0.0,810.48
2.7198,0.0,823.24
2.7298,0.0,832.59
2.7398,0.0,839.74
2.7498,0.0,843.04
2.7598,0.0,843.04
2.7698,0.0,849.31
2.7798,0.0,847.77
2.7898,0.0,846.67
2.7998,0.0,836.44
2.8098,0.0,827.42
2.8198,0.0,812.46
2.8298,0.0,790.24
2.8398,4.62,767.47
2.8498,27.83,719.4
2.8598,110.77,668.14
2.8698,250.47,602.47
2.8798,381.04,542.63
2.8898,491.59,472.01
2.8998,595.1,384.78
2.9098,650.76,319.66
2.9198,689.04,254.87
2.9298,756.25,190.19
2.9398,789.47,125.07
2.9498,814.66,65.34
2.9598,840.07,26.73
2.9698,853.49,0.0
2.9798,867.35,0.0
2.9898,863.17,0.0
2.9998,845.9,0.0
3.0098,825.33,0.0
3.0198,797.06,0.0
3.0298,760.98,0.0
3.0398,731.39,0.0
3.0498,693.66,0.0
3.0598,662.53,0.0
3.0698,636.68,0.0
3.0798,614.57,0.0
3.0898,600.05,0.0
3.0998,581.68,0.0
3.1098,570.35,0.0
3.1198,561.22,0.0
3.1298,558.14,0.0
3.1398,566.83,0.0
3.1498,569.8,0.0
3.1598,577.28,0.0
3.1698,584.32,0.0
3.1798,593.45,0.0
3.1898,603.24,0.0
3.1998,615.12,0.0
3.2098,628.1,0.0
3.2198,644.93,0.0
3.2298,660.55,0.0
3.2398,687.28,0.0
3.2498,702.02,0.0
3.2598,725.56,0.0
3.2698,741.29,0.0
3.2798,748.22,0.0
3.2898,755.26,0.0
3.2998,766.15,0.0
3.3098,775.5,0.0
3.3198,778.8,0.0
3.3298,781.77,0.0
3.3398,779.79,0.0
3.3498,782.32,0.0
3.3598,782.98,0.0
3.3698,768.02,0.0
3.3798,748.88,0.0
3.3898,719.07,0.0
3.3998,675.73,0.0
3.4098,621.72,0.0
3.4198,557.81,0.0
3.4298,492.58,97.68
3.4398,436.48,305.14
3.4498,368.06,490.16
3.4598,292.71,620.4
3.4698,226.05,649.0
3.4798,166.65,704.44
3.4898,103.73,754.93
3.4998,34.21,792.99
3.5098,8.8,820.38
3.5198,0.0,839.41
3.5298,0.0,842.71
3.5398,0.0,842.05
3.5498,0.0,834.9
3.5598,0.0,822.36
3.5698,0.0,798.05
3.5797,0.0,772.64
3.5897,0.0,739.09
3.5997,0.0,710.27
3.6097,0.0,685.85
3.6197,0.0,664.07
3.6297,0.0,641.19
3.6397,0.0,626.67
3.6497,0.0,616.99
3.6597,0.0,619.08
3.6697,0.0,615.34
3.6797,0.0,616.11
3.6897,0.0,623.59
3.6997,0.0,634.7
3.7097,0.0,652.63
3.7197,0.0,666.05
3.7297,0.0,687.5
3.7397,0.0,705.87
3.7497,0.0,734.8
3.7597,0.0,753.72
3.7697,0.0,772.2
3.7797,0.0,784.19
3.7897,0.0,804.43
3.7997,0.0,818.51
3.8097,0.0,833.47
3.8197,0.0,845.57
3.8297,0.0,859.54
3.8397,0.0,867.79
3.8497,0.0,873.4
3.8597,0.0,882.09
3.8697,0.0,876.92
3.8797,0.0,880.22
3.8897,0.0,868.67
3.8997,0.0,859.76
3.9097,0.0,840.4
3.9197,0.0,818.73
3.9297,4.62,785.73
3.9397,30.14,733.04
3.9497,151.14,674.85
3.9597,314.49,602.47
3.9697,441.32,541.86
3.9797,569.58,461.78
3.9897,647.68,374.55
3.9997,678.04,281.38
4.0097,749.1,216.15
4.0197,770.22,159.39
4.0297,807.84,92.84
4.0397,838.97,42.02
4.0497,855.91,13.53
4.0597,868.23,0.0
4.0697,862.95,0.0
4.0797,858.0,0.0
4.0897,842.82,0.0
4.0997,818.18,0.0
4.1097,788.7,0.0
4.1197,751.85,0.0
4.1297,720.83,0.0
4.1397,682.99,0.0
4.1497,645.81,0.0
4.1597,615.34,0.0
4.1697,592.35,0.0
4.1797,571.01,0.0
4.1897,560.89,0.0
4.1997,552.86,0.0
4.2097,545.38,0.0
4.2197,550.22,0.0
4.2297,550.55,0.0
4.2397,555.61,0.0
4.2497,560.45,0.0
4.2597,574.86,0.0
4.2697,577.94,0.0
4.2797,592.13,0.0
4.2897,603.57,0.0
4.2997,615.56,0.0
4.3097,630.85,0.0
4.3197,653.84,0.0
4.3297,671.44,0.0
4.3397,684.97,0.0
4.3497,698.72,0.0
4.3597,712.91,0.0
4.3697,727.1,0.0
4.3797,728.75,0.0
4.3897,737.99,0.0
4.3997,747.89,0.0
4.4097,752.62,0.0
4.4197,753.83,0.0
4.4297,751.52,0.0
4.4397,747.01,0.0
4.4497,725.01,0.0
4.4597,697.84,0.0
4.4697,668.03,0.0
4.4797,626.34,0.0
4.4897,575.19,0.0
4.4997,518.32,3.41
4.5097,463.76,187.0
4.5197,406.45,444.4
4.5297,341.0,598.18
4.5397,261.8,679.47
4.5497,198.0,698.94
4.5597,138.93,749.21
4.5697,72.49,783.97
4.5797,19.69,817.85
4.5897,3.52,835.67
4.5997,3.52,842.82
4.6097,0.0,842.38
4.6197,0.0,833.36
4.6297,0.0,822.14
4.6397,0.0,801.02
4.6497,0.0,775.94
4.6597,0.0,739.64
4.6697,0.0,717.53
4.6797,0.0,685.52
4.6897,0.0,659.78
4.6997,0.0,641.19
4.7097,0.0,621.83
4.7197,0.0,606.1
4.7297,0.0,601.15
4.7397,0.0,595.32
4.7497,0.0,599.17
4.7597,0.0,603.35
4.7697,0.0,618.09
4.7797,0.0,630.19
4.7897,0.0,648.34
4.7997,0.0,669.02
4.8097,0.0,684.64
4.8197,0.0,710.27
4.8297,0.0,731.94
4.8397,0.0,749.87
4.8497,0.0,768.9
4.8597,0.0,791.01
4.8697,0.0,807.07
4.8797,0.0,828.85
4.8897,0.0,835.89
4.8997,0.0,844.14
4.9097,0.0,858.55
4.9197,0.0,864.27
4.9297,0.0,868.12
4.9397,0.0,869.44
4.9497,0.0,873.84
4.9597,0.0,865.37
4.9697,0.0,851.4
4.9797,0.0,834.24
4.9897,0.0,814.88
4.9997,0.0,785.18
5.0096,0.0,752.18
5.0196,9.24,707.74
5.0296,102.08,649.55
5.0396,279.07,583.11
5.0496,406.45,521.29
5.0596,528.55,445.94
5.0696,624.25,360.36
5.0796,662.2,279.62
5.0896,717.31,216.26
5.0996,784.19,156.97
5.1096,811.14,90.42
5.1196,844.36,42.02
5.1296,874.5,13.53
5.1396,891.22,0.0
5.1496,897.16,0.0
5.1596,891.99,0.0
5.1696,877.8,0.0
5.1796,853.71,0.0
5.1896,828.74,0.0
5.1996,793.54,0.0
5.2096,764.72,0.0
5.2196,724.79,0.0
5.2296,695.53,0.0
5.2396,657.91,0.0
5.2496,627.11,0.0
5.2596,605.77,0.0
5.2696,586.96,0.0
5.2796,576.4,0.0
5.2896,568.26,0.0
5.2996,566.61,0.0
5.3096,567.05,0.0
5.3196,572.0,0.0
5.3296,572.66,0.0
5.3396,580.36,0.0
5.3496,587.18,0.0
5.3596,596.09,0.0
5.3696,607.31,0.0
5.3796,624.8,0.0
5.3896,637.67,0.0
5.3996,655.82,0.0
5.4096,669.35,0.0
5.4196,685.3,0.0
5.4296,697.29,0.0
5.4396,710.38,0.0
5.4496,724.24,0.0
5.4596,730.95,0.0
5.4696,740.3,0.0
5.4796,752.07,0.0
5.4896,753.39,0.0
5.4996,750.86,0.0
5.5096,748.11,0.0
5.5196,736.78,0.0
5.5296,716.1,0.0
5.5396,687.5,0.0
5.5496,654.94,0.0
5.5596,613.36,0.0
5.5696,561.88,0.0
5.5796,511.72,36.3
5.5896,459.14,297.66
5.5996,399.63,500.61
5.6096,329.23,619.85
5.6196,260.04,667.26
5.6296,194.7,701.36
5.6396,131.23,740.08
5.6496,60.06,768.79
5.6596,19.69,792.77
5.6696,3.52,812.13
5.6796,3.52,821.04
5.6896,0.0,808.61
5.6996,0.0,797.17
5.7096,0.0,784.3
5.7196,0.0,757.79
5.7296,0.0,737.11
5.7396,0.0,710.16
5.7496,0.0,687.06
5.7596,0.0,672.65
5.7696,0.0,650.54
5.7796,0.0,638.0
5.7896,0.0,625.02
5.7996,0.0,614.46
5.8096,0.0,614.13
5.8196,0.0,618.64
5.8296,0.0,623.26
5.8396,0.0,639.21
5.8496,0.0,649.99
5.8596,0.0,664.84
5.8696,0.0,682.33
5.8796,0.0,702.68
5.8896,0.0,711.04
5.8996,0.0,731.28
5.9096,0.0,754.16
5.9196,0.0,776.6
5.9296,0.0,789.91
5.9396,0.0,803.99
5.9496,0.0,815.65
5.9596,0.0,825.44
5.9696,0.0,837.21
5.9796,0.0,846.34
5.9896,0.0,849.53
5.9996,0.0,848.54
6.0096,0.0,850.63
6.0196,0.0,852.72
6.0296,0.0,846.89
6.0396,0.0,841.28
6.0496,0.0,827.2
6.0596,0.0,813.78
6.0696,0.0,789.58
6.0796,0.0,765.27
6.0896,11.55,730.29
6.0996,99.88,680.57
6.1096,281.05,619.85
6.1196,424.49,547.47
6.1296,559.46,485.98
6.1396,643.72,398.64
6.1496,687.06,320.54
6.1596,751.74,241.45
6.1696,781.33,178.86
6.1796,815.43,120.12
6.1896,847.0,63.25
6.1996,868.56,26.73
6.2096,878.79,4.18
6.2196,879.12,0.0
6.2296,867.02,0.0
6.2396,852.94,0.0
6.2496,829.51,0.0
6.2596,797.39,0.0
6.2696,760.76,0.0
6.2796,726.88,0.0
6.2896,690.47,0.0
6.2996,653.95,0.0
6.3096,619.08,0.0
6.3196,594.22,0.0
6.3296,569.69,0.0
6.3396,554.29,0.0
6.3496,548.24,0.0
6.3596,549.12,0.0
6.3696,552.42,0.0
6.3796,553.96,0.0
6.3896,559.9,0.0
6.3996,567.49,0.0
6.4096,581.24,0.0
6.4196,590.7,0.0
6.4295,600.49,0.0
6.4395,613.91,0.0
6.4495,627.55,0.0
6.4595,641.08,0.0
6.4695,652.96,0.0
6.4795,669.13,0.0
6.4895,683.65,0.0
6.4995,693.44,0.0
6.5095,702.9,0.0
6.5195,703.56,0.0
6.5295,705.32,0.0
6.5395,718.85,0.0
6.5495,723.36,0.0
6.5595,728.09,0.0
6.5695,739.53,0.0
6.5795,740.08,0.0
6.5895,745.47,0.0
6.5995,746.46,0.0
6.6095,747.78,0.0
6.6195,744.7,0.0
6.6295,730.29,0.0
6.6395,711.48,0.0
6.6495,683.1,0.0
6.6595,640.75,0.0
6.6695,591.03,0.0
6.6795,534.27,11.55
6.6895,480.15,187.22
6.6995,429.99,399.41
6.7095,368.39,546.81
6.7195,294.91,617.54
6.7295,215.93,638.66
6.7395,164.23,673.42
6.7495,111.76,702.35
6.7595,47.74,734.47
6.7695,17.93,762.74
6.7795,3.52,779.68
6.7895,0.0,790.79
6.7995,0.0,796.73
6.8095,0.0,801.57
6.8195,0.0,803.88
6.8295,0.0,791.34
6.8395,0.0,771.54
6.8495,0.0,749.43
6.8595,0.0,725.89
6.8695,0.0,705.21
6.8795,0.0,679.36
6.8895,0.0,662.42
6.8995,0.0,643.39
6.9095,0.0,635.47
6.9195,0.0,626.34
6.9295,0.0,627.55
6.9395,0.0,629.42
6.9495,0.0,641.52
6.9595,0.0,657.25
6.9695,0.0,675.07
6.9795,0.0,693.0
6.9895,0.0,712.03
6.9995,0.0,726.33
7.0095,0.0,746.13
7.0195,0.0,760.21
7.0295,0.0,779.68
7.0395,0.0,795.74
7.0495,0.0,811.69
7.0595,0.0,820.05
7.0695,0.0,827.2
7.0795,0.0,836.55
7.0895,0.0,844.91
7.0995,0.0,853.6
7.1095,0.0,857.23
7.1195,0.0,864.38
7.1295,0.0,860.42
7.1395,0.0,854.7
7.1495,0.0,840.07
7.1595,0.0,817.96
7.1695,0.0,795.19
7.1795,0.0,767.91
7.1895,9.24,727.1
7.1995,79.97,685.08
7.2095,226.6,617.98
7.2195,366.19,553.63
7.2295,474.76,493.9
7.2395,582.78,416.68
7.2495,621.83,334.07
7.2595,667.92,276.1
7.2695,715.66,203.83
7.2795,743.71,142.34
7.2895,778.03,83.05
7.2995,804.21,37.29
7.3095,833.8,15.62
7.3195,843.7,0.0
7.3295,847.66,0.0
7.3395,844.36,0.0
7.3495,827.97,0.0
7.3595,810.48,0.0
7.3695,783.97,0.0
7.3795,751.63,0.0
7.3895,719.84,0.0
7.3995,690.91,0.0
7.4095,666.05,0.0
7.4195,638.33,0.0
7.4295,619.3,0.0
7.4395,598.4,0.0
7.4495,586.08,0.0
7.4595,571.67,0.0
7.4695,559.46,0.0
7.4795,558.47,0.0
7.4895,560.56,0.0
7.4995,569.8,0.0
7.5095,576.62,0.0
7.5195,585.42,0.0
7.5295,596.97,0.0
7.5395,612.7,0.0
7.5495,627.77,0.0
7.5595,636.35,0.0
7.5695,647.46,0.0
7.5795,658.46,0.0
7.5895,667.04,0.0
7.5995,677.38,0.0
7.6095,693.22,0.0
7.6195,700.92,0.0
7.6295,712.03,0.0
7.6395,721.49,0.0
7.6495,727.54,0.0
7.6595,737.44,0.0
7.6695,742.28,0.0
7.6795,745.58,0.0
7.6895,751.19,0.0
7.6995,750.97,0.0
7.7095,738.1,0.0
7.7195,723.14,0.0
7.7295,693.66,0.0
7.7395,663.41,0.0
7.7495,620.4,0.0
7.7595,565.29,0.0
7.7695,508.09,86.13
7.7795,455.51,333.74
7.7895,396.22,528.88
7.7995,323.07,645.15
7.8095,249.26,665.72
7.8195,187.77,690.91
7.8295,129.25,734.47
7.8395,65.34,760.54
7.8495,21.45,793.98
7.8594,5.28,810.7
7.8694,0.0,819.28
7.8794,0.0,835.01
7.8894,0.0,834.9
7.8994,0.0,831.05
7.9094,0.0,810.04
7.9194,0.0,787.05
7.9294,0.0,756.03
7.9394,0.0,727.87
7.9494,0.0,703.23
7.9594,0.0,673.97
7.9694,0.0,653.95
7.9794,0.0,634.92
7.9894,0.0,621.83
7.9994,0.0,616.77
8.0094,0.0,616.11
8.0194,0.0,623.15
8.0294,0.0,629.2
8.0394,0.0,634.48
8.0494,0.0,643.61
8.0594,0.0,662.86
8.0694,0.0,682.22
8.0794,0.0,700.37
8.0894,0.0,723.25
8.0994,0.0,744.15
8.1094,0.0,755.59
8.1194,0.0,769.45
8.1294,0.0,784.52
8.1394,0.0,792.99
8.1494,0.0,807.95
8.1594,0.0,829.62
8.1694,0.0,845.68
8.1794,0.0,861.08
8.1894,0.0,875.38
8.1994,0.0,883.74
8.2094,0.0,894.52
8.2194,0.0,897.27
8.2294,0.0,892.54
8.2394,0.0,888.36
8.2494,0.0,873.95
8.2594,0.0,850.85
8.2694,0.0,823.68
8.2794,0.0,787.93
8.2894,6.93,746.57
8.2994,73.37,693.66
8.3094,222.75,622.05
8.3194,354.75,548.57
8.3294,465.96,482.13
8.3394,564.85,399.52
8.3494,628.32,311.52
8.3594,659.56,229.9
8.3694,704.77,176.44
8.3794,764.83,125.07
8.3894,784.85,67.65
8.3994,811.47,28.27
8.4094,828.19,4.18
8.4194,833.25,0.0
8.4294,833.58,0.0
8.4394,827.2,0.0
8.4494,810.59,0.0
8.4594,783.97,0.0
8.4694,758.56,0.0
8.4794,728.64,0.0
8.4894,703.56,0.0
8.4994,678.48,0.0
8.5094,652.52,0.0
8.5194,634.81,0.0
8.5294,615.12,0.0
8.5394,606.1,0.0
8.5494,595.32,0.0
8.5594,590.59,0.0
8.5694,580.36,0.0
8.5794,578.38,0.0
8.5894,578.6,0.0
8.5994,584.21,0.0
8.6094,591.47,0.0
8.6194,598.18,0.0
8.6294,611.82,0.0
8.6394,624.8,0.0
8.6494,638.55,0.0
8.6594,656.81,0.0
8.6694,673.53,0.0
8.6794,691.24,0.0
8.6894,708.95,0.0
8.6994,723.36,0.0
8.7094,726.99,0.0
8.7194,735.46,0.0
8.7294,744.37,0.0
8.7394,747.45,0.0
8.7494,752.18,0.0
8.7594,756.14,0.0
8.7694,761.75,0.0
8.7794,767.14,0.0
8.7894,760.98,0.0
8.7994,756.14,0.0
8.8094,745.47,0.0
8.8194,723.69,0.0
8.8294,690.91,0.0
8.8394,650.76,0.0
8.8494,599.61,0.0
8.8594,541.86,0.0
8.8694,483.01,117.48
8.8794,431.2,340.45
8.8894,364.87,514.91
8.8994,293.26,621.28
8.9094,216.04,647.57
8.9194,164.12,687.94
8.9294,108.02,728.53
8.9394,44.33,762.85
8.9494,14.08,790.35
8.9594,3.52,804.1
8.9694,0.0,808.5
8.9794,0.0,815.43
8.9894,0.0,813.56
8.9994,0.0,812.35
9.0094,0.0,787.16
9.0194,0.0,765.71
9.0294,0.0,740.3
9.0394,0.0,711.81
9.0494,0.0,690.25
9.0594,0.0,661.54
9.0694,0.0,640.75
9.0794,0.0,625.9
9.0894,0.0,618.75
9.0994,0.0,616.11
9.1094,0.0,610.39
9.1194,0.0,615.34
9.1294,0.0,620.84
9.1394,0.0,635.25
9.1494,0.0,652.41
9.1594,0.0,667.7
9.1694,0.0,689.48
9.1794,0.0,706.2
9.1894,0.0,718.63
9.1994,0.0,732.49
9.2094,0.0,749.43
9.2194,0.0,765.71
9.2294,0.0,777.48
9.2394,0.0,795.52
9.2494,0.0,814.44
9.2594,0.0,827.09
9.2694,0.0,837.76
9.2794,0.0,848.87
9.2893,0.0,860.31
9.2993,0.0,866.14
9.3093,0.0,875.05
9.3193,0.0,873.4
9.3293,0.0,867.13
9.3393,0.0,860.86
9.3493,0.0,843.37
9.3593,0.0,821.04
9.3693,0.0,788.92
9.3793,4.62,750.53
9.3893,48.73,697.18
9.3993,216.04,630.08
9.4093,347.49,568.15
9.4193,471.46,505.12
9.4293,574.2,427.68
9.4393,616.22,346.61
9.4493,677.16,272.69
9.4593,726.44,201.85
9.4693,759.88,144.65
9.4793,803.33,80.85
9.4893,838.09,35.2
9.4993,848.76,8.47
9.5093,858.22,0.0
9.5193,855.8,0.0
9.5293,844.36,0.0
9.5393,831.6,0.0
9.5493,807.84,0.0
9.5593,776.93,0.0
9.5693,747.45,0.0
9.5793,715.44,0.0
9.5893,684.64,0.0
9.5993,650.32,0.0
9.6093,623.26,0.0
9.6193,597.08,0.0
9.6293,576.51,0.0
9.6393,566.61,0.0
9.6493,561.33,0.0
9.6593,557.59,0.0
9.6693,555.94,0.0
9.6793,562.87,0.0
9.6893,574.53,0.0
9.6993,584.43,0.0
9.7093,593.56,0.0
9.7193,606.76,0.0
9.7293,620.4,0.0
9.7393,629.42,0.0
9.7493,644.6,0.0
9.7593,660.0,0.0
9.7693,671.0,0.0
9.7793,680.13,0.0
9.7893,691.57,0.0
9.7993,700.92,0.0
9.8093,708.84,0.0
9.8193,716.65,0.0
9.8293,726.0,0.0
9.8393,728.86,0.0
9.8493,733.92,0.0
9.8593,741.18,0.0
9.8693,742.61,0.0
9.8793,734.03,0.0
9.8893,726.77,0.0
9.8993,710.49,0.0
9.9093,686.07,0.0
9.9193,654.28,0.0
9.9293,616.77,0.0
9.9393,566.5,0.0
9.9493,513.26,16.83
9.9593,456.61,232.54
9.9693,405.13,469.81
9.9793,333.85,649.66
9.9893,257.84,719.51
9.9993,194.15,738.98
10.0093,131.34,770.33
10.0193,65.89,792.99
10.0293,19.69,809.05
10.0393,5.28,821.92
10.0493,0.0,827.53
10.0593,3.52,826.65
10.0693,0.0,813.45
10.0793,0.0,787.05
10.0893,0.0,763.18
10.0993,0.0,724.02
10.1093,0.0,684.42
10.1193,0.0,652.08
10.1293,0.0,626.12
10.1393,0.0,596.64
10.1493,0.0,577.94
10.1593,0.0,563.09
10.1693,0.0,554.18
10.1793,0.0,559.13
10.1893,0.0,563.64
10.1993,0.0,575.19
10.2093,0.0,597.41
10.2193,0.0,615.67
10.2293,0.0,638.99
10.2393,0.0,660.66
10.2493,0.0,682.33
10.2593,0.0,701.8
10.2693,0.0,721.38
10.2793,0.0,742.39
10.2893,0.0,761.42
10.2993,0.0,779.35
10.3093,0.0,788.15
10.3193,0.0,804.21
10.3293,0.0,793.87
10.3393,0.0,806.74
10.3493,0.0,815.54
10.3593,0.0,829.73
10.3693,0.0,844.91
10.3793,0.0,854.7
10.3893,0.0,865.81
10.3993,0.0,879.45
10.4093,0.0,882.53
10.4193,0.0,879.12
10.4293,0.0,882.31
10.4393,0.0,872.96
10.4493,0.0,852.61
10.4593,0.0,827.64
10.4693,9.24,792.33
10.4793,75.57,748.66
10.4893,190.08,689.81
10.4993,295.02,622.93
10.5093,382.47,550.11
10.5193,468.71,489.06
10.5293,538.45,406.12
10.5393,579.92,330.44
10.5493,648.56,253.99
10.5593,698.61,190.3
10.5693,735.35,139.81
10.5793,775.83,76.67
10.5893,806.63,39.93
10.5993,827.53,8.47
10.6093,847.0,0.0
10.6193,851.62,0.0
10.6293,847.44,0.0
10.6393,842.16,0.0
10.6493,817.19,0.0
10.6593,794.53,0.0
10.6693,770.99,0.0
10.6793,737.66,0.0
10.6893,712.03,0.0
10.6993,681.23,0.0
10.7093,655.05,0.0
10.7192,630.96,0.0
10.7292,604.78,0.0
10.7392,584.65,0.0
10.7492,562.98,0.0
10.7592,552.53,0.0
10.7692,546.15,0.0
10.7792,545.27,0.0
10.7892,553.41,0.0
10.7992,560.34,0.0
10.8092,576.73,0.0
