22.5584,803.66,0.0
22.5684,804.43,0.0
22.5784,798.16,0.0
22.5884,789.25,0.0
22.5984,789.91,0.0
22.6084,777.37,0.0
22.6184,776.71,0.0
22.6284,771.43,0.0
22.6384,762.08,0.0
22.6484,753.5,0.0
22.6584,743.82,0.0
22.6684,735.57,0.0
22.6784,731.39,0.0
22.6884,725.34,0.0
22.6984,718.74,0.0
22.7084,718.52,0.0
22.7184,706.75,0.0
22.7284,698.5,0.0
22.7384,683.76,0.0
22.7484,671.11,4.62
22.7584,651.86,13.86
22.7684,635.25,37.29
22.7784,613.47,194.37
22.7884,587.07,356.07
22.7984,560.56,449.35
22.8084,532.29,531.19
22.8184,501.16,561.33
22.8284,455.73,583.55
22.8384,415.91,616.33
22.8484,368.94,656.37
22.8584,310.31,692.67
22.8684,260.48,716.54
22.8784,222.09,733.7
22.8884,193.05,758.23
22.8984,163.57,776.82
22.9084,140.36,789.91
22.9184,109.56,809.38
22.9284,68.64,825.44
22.9384,39.49,839.3
22.9484,18.04,847.33
22.9584,14.96,867.13
22.9684,6.16,870.43
22.9784,0.0,873.18
22.9884,0.0,872.96
22.9984,0.0,872.08
23.0084,0.0,869.44
23.0184,0.0,863.17
23.0284,0.0,854.15
23.0384,0.0,839.85
23.0484,0.0,827.53
23.0584,0.0,813.56
23.0684,0.0,798.16
23.0784,0.0,785.84
23.0884,0.0,780.23
23.0984,0.0,764.94
23.1084,0.0,760.21
23.1184,0.0,749.76
23.1284,0.0,743.82
23.1384,0.0,736.23
23.1484,0.0,731.39
23.1584,0.0,721.93
23.1684,0.0,708.84
23.1784,0.0,704.55
23.1884,0.0,696.19
23.1984,0.0,678.37
23.2084,0.0,675.29
23.2184,0.0,661.76
23.2284,0.0,655.38
23.2384,0.0,641.08
23.2484,0.0,631.07
23.2584,0.0,615.56
23.2684,0.0,594.66
23.2784,22.44,587.73
23.2884,43.89,570.46
23.2984,57.86,561.11
23.3084,88.88,550.66
23.3184,123.53,537.57
23.3284,160.27,524.92
23.3384,208.89,512.05
23.3484,270.16,488.4
23.3584,331.87,470.69
23.3684,386.65,448.36
23.3784,426.47,419.98
23.3884,463.65,393.8
23.3984,497.09,373.67
23.4084,523.93,354.97
23.4184,544.61,337.04
23.4284,551.32,312.51
23.4384,554.29,286.88
23.4484,556.93,266.86
23.4584,549.23,245.85
23.4684,549.12,225.17
23.4784,549.34,200.53
23.4884,541.53,184.47
23.4984,539.55,168.3
23.5084,538.23,156.64
23.5184,537.02,142.78
23.5284,533.83,133.54
23.5384,532.51,112.42
23.5484,536.03,100.43
23.5584,541.42,86.46
23.5684,542.52,77.11
23.5783,547.91,69.96
23.5883,558.25,70.29
23.5983,558.58,65.78
23.6083,563.09,66.33
23.6183,571.01,66.33
23.6283,574.75,68.86
23.6383,584.76,69.52
23.6483,591.47,72.05
23.6583,595.87,74.58
23.6683,603.9,72.6
23.6783,600.27,72.6
23.6883,604.56,72.6
23.6983,599.94,70.73
23.7083,606.1,73.26
23.7183,609.4,71.28
23.7283,604.34,73.81
23.7383,610.83,76.23
23.7483,610.94,78.76
23.7583,613.47,79.42
23.7683,609.4,83.82
23.7783,605.77,86.35
23.7883,599.5,91.41
23.7983,599.06,92.07
23.8083,606.32,99.0
23.8183,611.05,101.53
23.8283,633.16,104.06
23.8383,650.98,115.28
23.8483,666.6,120.89
23.8583,682.88,131.23
23.8683,692.34,135.96
23.8783,704.11,136.4
23.8883,715.0,144.43
23.8983,726.22,154.55
23.9083,738.43,151.47
23.9183,750.75,160.49
23.9283,770.99,163.68
23.9383,795.85,158.4
23.9483,808.17,156.53
23.9583,814.55,151.14
23.9683,823.9,150.15
23.9783,821.04,145.97
23.9883,820.6,141.46
23.9983,813.89,141.35
24.0083,809.38,145.53
24.0183,804.87,150.37
24.0283,806.41,161.15
24.0383,821.04,172.81
24.0483,827.86,181.83
24.0583,836.66,190.74
24.0683,838.97,201.41
24.0783,831.27,207.57
24.0883,823.24,216.7
24.0983,816.86,216.48
24.1083,815.32,222.64
24.1183,810.92,226.71
24.1283,812.79,231.11
24.1383,809.93,235.51
24.1483,804.21,235.84
24.1583,814.0,235.84
24.1683,812.79,235.84
24.1783,816.2,239.91
24.1883,824.56,239.91
24.1983,824.56,243.98
24.2083,825.11,246.29
24.2183,828.08,248.16
24.2283,827.86,252.12
24.2383,826.32,263.45
24.2483,831.71,264.88
24.2583,827.2,269.72
24.2683,828.74,271.26
24.2783,827.09,271.04
24.2883,830.06,266.64
24.2983,831.71,263.78
24.3083,831.71,257.07
24.3183,833.25,254.54
24.3283,833.25,243.76
24.3383,831.38,241.23
24.3483,837.98,236.39
24.3583,850.52,225.39
24.3683,858.33,216.59
24.3783,866.36,209.99
24.3883,874.06,193.93
24.3983,885.06,176.22
24.4083,895.84,153.34
24.4183,903.87,140.8
24.4283,911.57,111.43
24.4383,919.38,98.23
24.4483,931.15,77.88
24.4583,940.5,61.27
24.4683,946.66,41.58
24.4783,951.06,34.87
24.4883,955.57,30.8
24.4983,952.27,24.64
24.5083,957.11,13.31
24.5183,954.47,13.31
24.5283,959.64,5.5
24.5383,961.73,0.0
24.5483,963.49,0.0
24.5583,958.32,0.0
24.5683,970.42,0.0
24.5783,969.54,0.0
24.5883,969.87,0.0
24.5983,972.18,0.0
24.6083,975.26,0.0
24.6183,971.08,0.0
24.6283,970.75,0.0
24.6383,970.42,0.0
24.6483,967.56,0.0
24.6583,970.42,0.0
24.6683,969.87,0.0
24.6783,974.38,0.0
24.6883,974.71,4.62
24.6983,985.27,17.93
24.7083,991.32,28.49
24.7183,995.17,39.16
24.7283,993.52,64.02
24.7383,994.4,81.95
24.7483,981.97,93.61
24.7583,964.92,107.36
24.7683,944.68,127.49
24.7783,920.15,143.33
24.7883,888.47,169.4
24.7983,858.88,207.24
24.8083,824.01,249.15
24.8183,777.26,296.34
24.8283,728.64,335.17
24.8383,676.28,373.89
24.8483,632.72,412.28
24.8583,578.38,444.95
24.8683,526.13,480.59
24.8783,477.4,517.77
24.8883,427.57,546.37
24.8983,369.27,583.22
24.9083,310.2,608.52
24.9183,259.27,636.35
24.9283,203.94,660.33
24.9383,152.24,676.5
24.9483,110.88,693.99
24.9583,90.64,716.21
24.9683,69.63,729.96
24.9783,48.07,745.25
24.9883,25.19,767.58
24.9983,15.51,774.62
25.0082,12.98,793.76
25.0182,12.98,806.52
25.0282,12.98,823.24
25.0382,11.66,836.11
25.0482,11.66,838.2
25.0582,11.66,846.56
25.0682,11.66,843.92
25.0782,11.66,842.27
25.0882,2.53,840.73
25.0982,10.34,836.99
25.1082,7.59,836.44
25.1182,7.59,826.98
25.1282,7.59,824.89
25.1382,7.59,816.86
25.1482,2.53,815.54
25.1582,7.59,809.38
25.1682,7.59,810.92
25.1782,7.59,807.18
25.1882,2.53,807.73
25.1982,2.53,809.82
25.2082,7.59,809.93
25.2182,2.53,811.8
25.2282,2.53,811.91
25.2382,0.0,810.37
25.2482,2.53,814.33
25.2582,2.53,815.21
25.2682,0.0,810.7
25.2782,0.0,809.16
25.2882,0.0,801.35
25.2982,0.0,799.92
25.3082,0.0,791.67
25.3182,0.0,777.81
25.3282,2.53,765.71
25.3382,6.71,753.72
25.3482,10.34,746.13
25.3582,9.24,725.12
25.3682,15.73,713.24
25.3782,21.12,686.62
25.3882,36.41,667.26
25.3982,54.12,645.48
25.4082,97.02,624.58
25.4182,176.77,595.98
25.4282,242.11,565.07
25.4382,365.53,539.66
25.4482,402.71,512.05
25.4582,445.94,483.12
25.4682,505.23,449.02
25.4782,552.64,411.18
25.4882,602.47,367.07
25.4982,643.39,323.73
25.5082,686.95,281.6
25.5182,713.13,241.56
25.5282,744.92,193.27
25.5382,769.67,151.14
25.5482,797.83,121.77
25.5582,807.84,95.92
25.5682,836.44,68.31
25.5782,854.92,47.08
25.5882,865.15,38.17
25.5982,878.57,33.77
25.6082,888.69,33.77
25.6182,891.33,26.95
25.6282,894.08,26.95
25.6382,897.71,22.55
25.6482,894.74,17.71
25.6582,898.59,15.73
25.6682,898.81,11.22
25.6782,896.83,8.69
25.6882,900.02,8.69
25.6982,891.0,4.95
25.7082,891.11,0.0
25.7182,887.15,0.0
25.7282,886.05,0.0
25.7382,886.6,0.0
25.7482,878.24,0.0
25.7582,873.51,0.0
25.7682,867.57,0.0
25.7782,865.48,0.0
25.7882,859.43,0.0
25.7982,848.98,0.0
25.8082,841.83,0.0
25.8182,834.9,0.0
25.8282,818.62,0.0
25.8382,812.57,0.0
25.8482,799.04,0.0
25.8582,786.28,0.0
25.8682,775.94,0.0
25.8782,754.27,0.0
25.8882,741.07,0.0
25.8982,730.62,0.0
25.9082,720.06,0.0
25.9182,707.63,0.0
25.9282,690.14,0.0
25.9382,681.56,0.0
25.9482,671.66,0.0
25.9582,650.76,0.0
25.9682,628.65,4.62
25.9782,607.42,18.48
25.9882,582.23,125.84
25.9982,554.73,366.74
26.0082,527.23,476.74
26.0182,487.74,598.18
26.0282,444.07,641.96
26.0382,408.76,669.68
26.0482,352.66,714.12
26.0582,298.54,747.45
26.0682,247.5,776.93
26.0782,202.07,804.54
26.0882,165.66,815.98
26.0982,125.95,829.73
26.1082,81.62,841.17
26.1182,38.61,850.52
26.1282,24.86,858.66
26.1382,21.67,860.2
26.1482,21.67,865.04
26.1582,9.57,860.09
26.1682,6.38,856.13
26.1782,6.38,847.11
26.1882,0.0,839.08
26.1982,0.0,832.7
26.2082,0.0,814.99
26.2182,0.0,802.23
26.2282,0.0,787.82
26.2382,0.0,777.81
26.2482,0.0,766.26
26.2582,0.0,754.16
26.2682,0.0,745.8
26.2782,0.0,737.44
26.2882,0.0,734.14
26.2982,0.0,727.65
26.3082,0.0,726.77
26.3182,0.0,717.75
26.3282,0.0,721.05
26.3382,0.0,719.29
26.3482,0.0,718.63
26.3582,0.0,712.25
26.3682,0.0,710.49
26.3782,0.0,703.01
26.3882,0.0,694.87
26.3982,0.0,686.18
26.4082,0.0,680.13
26.4182,0.0,661.43
26.4282,0.0,653.51
26.4381,0.0,642.62
26.4481,0.0,635.03
26.4581,0.0,624.91
26.4681,0.0,615.01
26.4781,5.06,593.23
26.4881,7.59,577.94
26.4981,12.65,562.87
26.5081,29.48,536.69
26.5181,82.28,520.3
26.5281,262.46,497.86
26.5381,361.24,475.53
26.5481,452.43,444.62
26.5581,504.24,401.17
26.5681,561.66,362.34
26.5781,651.53,321.86
26.5881,710.27,279.29
26.5981,762.63,220.88
26.6081,808.06,174.24
26.6181,842.16,136.51
26.6281,865.37,101.09
26.6381,889.79,67.65
26.6481,903.76,35.86
26.6581,915.97,33.55
26.6681,924.33,31.57
26.6781,933.46,29.04
26.6881,927.19,26.73
26.6981,930.49,22.33
26.7081,920.7,22.33
26.7181,908.82,15.51
26.7281,896.94,13.2
26.7381,876.48,4.51
26.7481,862.84,0.0
26.7581,849.2,0.0
26.7681,831.05,0.0
26.7781,813.01,0.0
26.7881,803.44,0.0
26.7981,798.38,0.0
26.8081,797.5,0.0
26.8181,793.43,0.0
26.8281,792.44,0.0
26.8381,790.9,0.0
26.8481,786.83,0.0
26.8581,793.21,0.0
26.8681,798.27,0.0
26.8781,797.5,0.0
26.8881,804.1,0.0
26.8981,803.44,0.0
26.9081,810.92,0.0
26.9181,813.34,0.0
26.9281,815.1,0.0
26.9381,813.01,0.0
26.9481,810.26,0.0
26.9581,802.23,0.0
26.9681,793.32,0.0
26.9781,782.87,0.0
26.9881,770.88,0.0
26.9981,755.59,0.0
27.0081,740.63,0.0
27.0181,724.24,0.0
27.0281,703.67,0.0
27.0381,673.97,0.0
27.0481,642.07,13.86
27.0581,613.36,32.45
27.0681,579.92,257.29
27.0781,548.13,410.85
27.0881,512.82,532.29
27.0981,474.32,601.37
27.1081,434.39,635.91
27.1181,376.53,654.17
27.1281,306.02,689.04
27.1381,253.55,731.61
27.1481,205.37,773.85
27.1581,165.99,800.25
27.1681,133.32,818.73
27.1781,92.29,830.39
27.1881,52.36,843.48
27.1981,38.5,848.76
27.2081,38.5,852.5
27.2181,28.93,853.93
27.2281,18.37,853.6
27.2381,6.38,847.33
27.2481,0.0,838.42
27.2581,0.0,829.73
27.2681,0.0,810.92
27.2781,0.0,792.44
27.2881,0.0,781.11
27.2981,0.0,770.55
27.3081,0.0,757.24
27.3181,0.0,752.07
27.3281,0.0,752.07
27.3381,0.0,746.79
27.3481,0.0,748.88
27.3581,0.0,744.48
27.3681,0.0,759.77
27.3781,0.0,764.28
27.3881,0.0,771.98
27.3981,0.0,777.37
27.4081,0.0,776.49
27.4181,0.0,782.54
27.4281,0.0,772.09
27.4381,0.0,776.93
27.4481,0.0,766.48
27.4581,0.0,758.01
27.4681,0.0,748.22
27.4781,0.0,729.96
27.4881,0.0,712.36
27.4981,0.0,689.26
27.5081,0.0,671.88
27.5181,0.0,650.65
27.5281,5.06,632.61
27.5381,7.59,614.79
27.5481,10.12,592.02
27.5581,22.99,568.26
27.5681,48.95,538.45
27.5781,157.19,506.44
27.5881,290.84,472.34
27.5981,400.07,436.59
27.6081,465.63,404.36
27.6181,517.77,369.6
27.6281,614.02,330.11
27.6381,678.26,291.94
27.6481,742.17,240.35
27.6581,796.73,188.87
27.6681,838.31,151.36
27.6781,871.09,107.69
27.6881,899.14,69.63
27.6981,923.12,40.15
27.7081,936.65,33.33
27.7181,954.69,31.46
27.7281,953.48,26.95
27.7381,956.12,24.42
27.7481,951.61,20.02
27.7581,938.3,17.71
27.7681,924.99,17.71
27.7781,901.45,15.73
27.7881,891.0,8.69
27.7981,870.32,8.69
27.8081,848.76,0.0
27.8181,832.15,0.0
27.8281,814.55,0.0
27.8381,810.15,0.0
27.8481,803.44,0.0
27.858,800.03,0.0
27.868,807.62,0.0
27.878,807.18,0.0
27.888,807.95,0.0
27.898,811.8,0.0
27.908,808.83,0.0
27.918,800.58,0.0
27.928,797.72,0.0
27.938,782.65,0.0
27.948,767.69,0.0
27.958,749.32,0.0
27.968,734.14,0.0
27.978,717.64,0.0
27.988,707.52,0.0
27.998,689.37,0.0
28.008,673.09,0.0
28.018,660.88,0.0
28.028,635.36,0.0
28.038,617.87,0.0
28.048,596.64,0.0
28.058,574.2,6.93
28.068,549.89,20.79
28.078,534.49,111.54
28.088,505.23,396.11
28.098,477.51,538.89
28.108,451.33,666.93
28.118,409.53,677.16
28.128,349.8,716.1
28.138,295.79,783.2
28.148,246.95,832.37
28.158,211.31,876.92
28.168,171.71,894.96
28.178,139.59,911.79
28.188,95.48,920.48
28.198,55.77,931.92
28.208,46.2,939.4
28.218,41.8,938.41
28.228,24.86,931.26
28.238,21.67,921.8
28.248,9.57,905.3
28.258,6.38,890.34
28.268,0.0,872.85
28.278,0.0,851.84
28.288,0.0,835.89
28.298,0.0,810.81
28.308,0.0,801.46
28.318,0.0,785.51
28.328,0.0,769.12
28.338,0.0,755.26
28.348,0.0,753.94
28.358,0.0,747.67
28.368,0.0,748.77
28.378,0.0,749.65
28.388,0.0,751.96
28.398,0.0,749.76
28.408,0.0,743.6
28.418,0.0,742.61
28.428,0.0,729.74
28.438,0.0,719.62
28.448,0.0,700.04
28.458,0.0,686.29
28.468,0.0,669.68
28.478,0.0,654.94
28.488,0.0,639.65
28.498,0.0,630.63
28.508,0.0,606.21
28.518,0.0,595.65
28.528,0.0,579.7
28.538,5.06,562.98
28.548,10.12,541.86
28.558,24.42,519.09
28.568,60.72,492.8
28.578,240.57,470.69
28.588,393.58,435.16
28.598,526.68,404.25
28.608,596.2,371.25
28.618,619.3,335.61
28.628,696.96,300.96
28.638,748.66,245.96
28.648,800.69,184.25
28.658,836.88,142.23
28.668,864.6,99.33
28.678,880.0,59.4
28.688,901.12,42.46
28.698,919.05,35.64
28.708,940.72,33.11
28.718,943.25,28.93
28.728,944.13,24.42
28.738,939.51,24.42
28.748,931.15,19.58
28.758,929.28,17.71
28.768,915.64,15.73
28.778,893.97,8.69
28.788,877.91,8.69
28.798,853.6,0.0
28.808,836.99,0.0
28.818,823.46,0.0
28.828,804.98,0.0
28.838,798.16,0.0
28.848,793.1,0.0
28.858,790.46,0.0
28.868,790.68,0.0
28.878,789.69,0.0
28.888,787.93,0.0
28.898,785.95,0.0
28.908,788.15,0.0
28.918,774.18,0.0
28.928,766.92,0.0
28.938,758.45,0.0
28.948,751.41,0.0
28.958,738.65,0.0
28.968,726.22,0.0
28.978,721.6,0.0
28.988,716.54,0.0
28.998,711.37,0.0
29.008,705.54,0.0
29.018,703.23,0.0
29.028,690.36,0.0
29.038,674.96,0.0
29.048,652.3,0.0
29.058,633.16,0.0
29.068,606.32,11.55
29.078,578.71,32.45
29.088,556.49,244.75
29.098,528.77,435.6
29.108,481.14,557.48
29.118,446.82,648.23
29.128,389.29,678.37
29.138,323.73,726.55
29.148,271.04,781.0
29.158,223.52,829.73
29.168,185.46,864.82
29.178,151.14,888.25
29.188,109.34,896.72
29.198,58.85,910.36
29.208,48.18,917.62
29.218,41.8,922.57
29.228,28.05,918.5
29.238,24.86,904.97
29.248,12.87,899.25
29.258,9.57,877.25
29.268,6.38,860.97
29.278,0.0,835.45
29.2879,0.0,810.37
29.2979,0.0,790.9
29.3079,0.0,767.47
29.3179,0.0,740.52
29.3279,0.0,728.97
29.3379,0.0,718.08
29.3479,0.0,709.94
29.3579,0.0,700.59
29.3679,0.0,694.21
29.3779,0.0,691.24
29.3879,0.0,691.57
29.3979,0.0,688.71
29.4079,0.0,694.32
29.4179,0.0,687.72
29.4279,0.0,681.12
29.4379,0.0,680.13
29.4479,0.0,675.95
29.4579,0.0,670.23
29.4679,0.0,657.25
29.4779,0.0,656.26
29.4879,0.0,646.47
29.4979,0.0,641.74
29.5079,0.0,638.22
29.5179,0.0,629.2
29.5279,0.0,624.91
29.5379,0.0,613.36
29.5479,7.59,603.35
29.5579,12.65,581.57
29.5679,33.44,568.92
29.5779,123.2,543.95
29.5879,287.76,522.06
29.5979,400.62,492.25
29.6079,482.57,459.36
29.6179,540.21,409.75
29.6279,621.17,376.31
29.6379,686.18,330.44
29.6479,731.39,292.38
29.6579,778.03,231.44
29.6679,821.7,181.72
29.6779,846.56,144.1
29.6879,876.48,105.49
29.6979,890.34,70.07
29.7079,907.17,42.46
29.7179,919.05,40.48
29.7279,931.15,33.77
29.7379,930.16,31.24
29.7479,932.8,26.95
29.7579,925.1,24.42
29.7679,914.76,20.02
29.7779,906.95,17.71
29.7879,889.79,15.73
29.7979,876.48,8.69
29.8079,858.44,8.69
29.8179,849.09,0.0
29.8279,836.77,0.0
29.8379,828.41,0.0
29.8479,822.14,0.0
29.8579,822.36,0.0
29.8679,822.47,0.0
29.8779,819.39,0.0
29.8879,819.06,0.0
29.8979,824.56,0.0
29.9079,829.29,0.0
29.9179,830.06,0.0
29.9279,832.7,0.0
29.9379,834.68,0.0
29.9479,824.67,0.0
29.9579,814.55,0.0
29.9679,810.04,0.0
29.9779,794.53,0.0
29.9879,782.43,0.0
29.9979,769.34,0.0
30.0079,755.59,0.0
30.0179,743.71,0.0
30.0279,728.64,0.0
30.0379,709.39,0.0
30.0479,693.33,0.0
30.0579,675.62,0.0
30.0679,652.3,0.0
30.0779,623.26,9.24
30.0879,599.06,23.1
30.0979,568.81,129.69
30.1079,541.53,391.71
30.1179,508.09,506.22
30.1279,466.84,615.45
30.1379,428.89,649.66
30.1479,384.01,667.7
30.1579,317.46,710.93
30.1679,265.98,754.38
30.1779,224.18,792.11
30.1879,182.38,818.4
30.1979,151.36,839.85
30.2079,113.74,848.87
30.2179,73.92,862.73
30.2279,38.61,875.49
30.2379,35.42,881.1
30.2479,21.67,881.87
30.2579,18.37,882.97
30.2679,6.38,878.35
30.2779,6.38,866.69
30.2879,0.0,851.18
30.2979,0.0,820.93
30.3079,0.0,802.01
30.3179,0.0,771.54
30.3279,0.0,750.97
30.3379,0.0,728.86
30.3479,0.0,714.89
30.3579,0.0,699.05
30.3679,0.0,693.44
30.3779,0.0,684.53
30.3879,0.0,681.34
30.3979,0.0,677.38
30.4079,0.0,676.06
30.4179,0.0,671.44
30.4279,0.0,663.85
30.4379,0.0,654.72
30.4479,0.0,649.11
30.4579,0.0,644.6
30.4679,0.0,638.77
30.4779,0.0,638.55
30.4879,0.0,625.46
30.4979,0.0,625.9
30.5079,0.0,622.93
30.5179,0.0,619.85
30.5279,0.0,620.95
30.5379,0.0,624.36
30.5479,0.0,617.32
30.5579,0.0,607.42
30.5679,7.59,599.17
30.5779,10.12,594.22
30.5879,22.99,579.04
30.5979,46.42,560.89
30.6079,146.52,531.3
30.6179,289.52,510.18
30.6279,400.51,480.81
30.6379,486.75,451.22
30.6479,575.3,406.23
30.6579,651.31,363.55
30.6679,712.14,326.37
30.6779,754.6,277.97
30.6879,796.95,212.19
30.6979,838.64,167.86
30.7079,859.32,128.26
30.7178,876.59,95.59
30.7278,887.7,55.33
30.7378,901.78,40.26
30.7478,912.34,36.08
30.7578,915.53,33.55
30.7678,919.93,31.24
30.7778,915.42,26.73
30.7878,914.54,26.73
30.7978,903.65,20.02
30.8078,893.64,18.04
30.8178,876.26,13.2
30.8278,855.47,13.2
30.8378,850.85,0.0
30.8478,830.06,0.0
30.8578,816.53,0.0
30.8678,809.49,0.0
30.8778,801.46,0.0
30.8878,799.04,0.0
30.8978,797.06,0.0
30.9078,809.05,0.0
30.9178,807.95,0.0
30.9278,810.04,0.0
30.9378,809.6,0.0
30.9478,815.65,0.0
30.9578,821.48,0.0
30.9678,836.55,0.0
30.9778,844.03,0.0
30.9878,848.21,0.0
30.9978,848.32,0.0
31.0078,851.62,0.0
31.0178,841.72,0.0
31.0278,831.16,0.0
31.0378,818.29,0.0
31.0478,792.99,0.0
31.0578,780.34,0.0
31.0678,762.52,0.0
31.0778,745.36,0.0
31.0878,725.56,0.0
31.0978,709.06,0.0
31.1078,686.62,0.0
31.1178,658.68,0.0
31.1278,631.51,6.93
31.1378,607.86,20.79
31.1478,579.04,195.25
31.1578,548.24,430.54
31.1678,516.78,548.79
31.1778,474.76,642.84
31.1878,443.19,660.11
31.1978,392.7,680.46
31.2078,335.83,724.9
31.2178,275.22,764.17
31.2278,231.0,794.2
31.2378,196.9,813.01
31.2478,165.99,821.59
31.2578,132.0,833.69
31.2678,89.21,842.82
31.2778,52.36,845.46
31.2878,41.69,850.63
31.2978,31.02,844.03
31.3078,27.83,841.39
31.3178,9.57,835.78
31.3278,6.38,826.43
31.3378,0.0,816.64
31.3478,0.0,812.24
31.3578,0.0,790.9
31.3678,0.0,789.14
31.3778,0.0,778.58
31.3878,0.0,768.9
31.3978,0.0,755.04
31.4078,0.0,761.2
31.4178,0.0,759.22
31.4278,0.0,759.22
31.4378,0.0,759.22
31.4478,0.0,758.89
31.4578,0.0,763.4
31.4678,0.0,761.53
31.4778,0.0,761.2
31.4878,0.0,758.34
31.4978,0.0,748.22
31.5078,0.0,733.81
31.5178,0.0,718.52
31.5278,0.0,706.42
31.5378,0.0,696.08
31.5478,0.0,681.56
31.5578,0.0,665.28
31.5678,0.0,649.22
31.5778,0.0,637.45
31.5878,0.0,631.84
31.5978,0.0,619.52
31.6078,0.0,608.85
31.6178,0.0,588.61
31.6278,0.0,574.97
31.6378,7.59,550.77
31.6478,12.65,535.04
31.6578,37.07,510.07
31.6678,148.5,489.5
31.6778,306.24,458.59
31.6878,427.24,434.5
31.6978,520.08,403.26
31.7078,616.22,372.24
31.7178,681.34,344.3
31.7278,730.84,312.07
31.7378,779.57,267.19
31.7478,819.61,216.15
31.7578,855.14,163.68
31.7678,862.73,128.37
31.7778,867.46,90.97
31.7878,881.65,50.93
31.7978,881.32,40.37
31.8078,885.72,35.86
31.8178,892.43,31.68
31.8278,893.97,29.15
31.8378,890.34,29.15
31.8478,887.04,27.17
31.8578,884.95,24.64
31.8678,870.98,22.77
31.8778,861.96,15.73
31.8878,848.1,15.73
31.8978,847.22,11.22
31.9078,839.52,11.22
31.9178,841.5,4.95
31.9278,843.59,4.95
31.9378,852.61,0.0
31.9478,854.7,0.0
31.9578,854.48,0.0
31.9678,861.19,0.0
31.9778,863.39,0.0
31.9878,859.21,0.0
31.9978,865.04,0.0
32.0078,869.77,0.0
32.0178,872.74,0.0
32.0278,873.95,0.0
32.0378,871.86,0.0
32.0478,866.58,0.0
32.0578,857.34,0.0
32.0678,840.84,0.0
32.0778,820.71,0.0
32.0878,808.94,0.0
32.0978,780.12,0.0
32.1078,768.24,0.0
32.1178,752.73,0.0
32.1278,733.04,0.0
32.1378,714.45,0.0
32.1477,694.32,0.0
32.1577,677.49,0.0
32.1677,650.54,4.62
32.1777,621.28,11.55
32.1877,593.45,23.1
32.1977,571.45,94.93
32.2077,547.25,300.63
32.2177,516.89,438.68
32.2277,481.36,587.18
32.2377,439.12,637.12
32.2477,390.39,700.48
32.2577,326.81,754.49
32.2677,267.41,797.94
32.2777,218.13,842.49
32.2877,178.64,872.96
32.2977,151.36,888.47
32.3077,121.44,903.43
32.3177,81.62,910.47
32.3277,49.5,919.05
32.3377,38.61,918.94
32.3477,29.26,920.59
32.3577,21.67,915.97
32.3677,18.37,904.75
32.3777,6.38,892.98
32.3877,6.38,881.87
32.3977,0.0,864.71
32.4077,0.0,850.08
32.4177,0.0,833.69
32.4277,0.0,830.39
32.4377,0.0,814.99
32.4477,0.0,810.04
32.4577,0.0,810.15
32.4677,0.0,803.55
32.4777,0.0,806.08
32.4877,0.0,804.87
32.4977,0.0,798.6
32.5077,0.0,799.7
32.5177,0.0,796.4
32.5277,0.0,794.97
32.5377,0.0,787.6
32.5477,0.0,782.87
32.5577,0.0,774.84
32.5677,0.0,767.47
32.5777,0.0,750.31
32.5877,0.0,738.1
32.5977,0.0,725.34
32.6077,0.0,703.67
32.6177,0.0,689.59
32.6277,0.0,677.16
32.6377,5.06,663.08
32.6477,5.06,647.02
32.6577,7.59,628.54
32.6677,12.65,606.32
32.6777,20.46,582.34
32.6877,41.36,552.31
32.6977,126.28,521.4
32.7077,265.54,490.93
32.7177,363.0,454.41
32.7277,434.83,420.2
32.7377,476.74,378.95
32.7477,561.55,350.13
32.7577,642.84,323.51
32.7677,701.8,286.66
32.7777,750.09,234.74
32.7877,791.01,179.96
32.7977,825.0,142.45
32.8077,859.65,108.24
32.8177,880.66,72.16
32.8277,906.84,40.15
32.8377,916.41,38.17
32.8477,927.52,33.33
32.8577,936.76,28.93
32.8677,931.15,26.62
32.8777,925.98,22.11
32.8877,920.26,20.24
32.8977,903.32,13.2
32.9077,888.25,11.22
32.9177,870.76,8.69
32.9277,847.33,8.69
32.9377,835.01,4.95
32.9477,825.66,0.0
32.9577,820.05,0.0
32.9677,813.67,0.0
32.9777,812.24,0.0
32.9877,806.52,0.0
32.9977,808.28,0.0
33.0077,809.82,0.0
33.0177,809.38,0.0
33.0277,802.56,0.0
33.0377,805.2,0.0
33.0477,794.31,0.0
33.0577,783.2,0.0
33.0677,772.86,0.0
33.0777,751.41,0.0
33.0877,745.47,0.0
33.0977,726.88,0.0
33.1077,712.69,0.0
33.1177,697.51,0.0
33.1277,688.38,0.0
33.1377,677.27,0.0
33.1477,669.35,0.0
33.1577,661.98,0.0
33.1677,653.62,0.0
33.1777,636.13,0.0
33.1877,631.18,0.0
33.1977,618.2,0.0
33.2077,604.01,4.62
33.2177,581.46,20.79
33.2277,560.45,139.04
33.2377,537.68,381.37
33.2477,515.24,516.23
33.2577,477.51,650.43
33.2677,444.62,692.56
33.2777,388.19,726.55
33.2877,329.56,768.57
33.2977,281.82,802.01
33.3077,234.74,834.57
33.3177,193.05,857.67
33.3277,160.27,876.15
33.3377,113.96,886.82
33.3477,72.82,895.95
33.3577,52.69,899.03
33.3677,41.8,896.28
33.3777,28.05,892.54
33.3877,28.05,882.31
33.3977,24.86,872.85
33.4077,12.87,857.45
33.4177,9.57,848.54
