33.9076,0.0,1195.7
33.9176,0.0,1154.01
33.9276,0.0,1112.65
33.9376,0.0,1082.62
33.9476,0.0,1060.62
33.9576,0.0,1035.87
33.9676,0.0,1017.39
33.9776,0.0,1001.88
33.9876,0.0,994.29
33.9976,0.0,995.94
34.0076,0.0,997.81
34.0176,0.0,997.7
34.0276,0.0,1012.11
34.0376,0.0,1017.17
34.0476,0.0,1024.98
34.0576,0.0,1042.14
34.0676,0.0,1049.29
34.0776,0.0,1059.08
34.0876,0.0,1057.32
34.0976,0.0,1048.3
34.1076,0.0,1037.52
34.1176,0.0,1025.2
34.1276,0.0,1006.28
34.1376,0.0,993.85
34.1476,0.0,985.71
34.1576,0.0,975.92
34.1676,0.0,968.88
34.1776,0.0,959.86
34.1876,0.0,940.72
34.1976,8.69,927.19
34.2076,23.1,917.95
34.2176,52.14,902.33
34.2276,123.2,884.84
34.2376,211.64,860.09
34.2476,300.74,838.31
34.2576,446.82,810.7
34.2676,600.71,777.15
34.2776,714.01,727.43
34.2876,816.31,657.14
34.2976,900.13,568.48
34.3076,976.03,474.1
34.3176,1054.24,372.46
34.3276,1117.49,275.33
34.3376,1175.24,209.77
34.3476,1239.04,146.3
34.3576,1305.7,105.05
34.3676,1328.58,81.4
34.3776,1357.07,51.7
34.3876,1366.64,11.99
34.3976,1376.1,5.83
34.4076,1369.61,3.85
34.4176,1344.97,5.83
34.4276,1322.31,5.83
34.4376,1291.07,3.85
34.4476,1252.13,3.85
34.4576,1218.25,3.85
34.4676,1167.54,0.0
34.4776,1130.8,0.0
34.4876,1091.75,0.0
34.4976,1053.69,0.0
34.5076,1027.51,0.0
34.5176,1007.27,0.0
34.5276,987.91,0.0
34.5376,975.81,0.0
34.5476,957.33,0.0
34.5576,949.85,0.0
34.5676,948.2,0.0
34.5776,934.56,0.0
34.5876,934.67,0.0
34.5976,928.95,0.0
34.6076,930.82,0.0
34.6176,927.41,0.0
34.6276,929.39,0.0
34.6376,927.3,0.0
34.6476,933.02,0.0
34.6576,937.53,0.0
34.6676,940.39,0.0
34.6776,937.75,0.0
34.6876,947.32,0.0
34.6976,945.89,0.0
34.7076,944.13,0.0
34.7176,944.57,0.0
34.7276,944.46,0.0
34.7376,936.65,0.0
34.7476,938.96,0.0
34.7576,927.63,0.0
34.7676,922.13,7.15
34.7776,909.04,21.67
34.7876,889.68,48.29
34.7976,869.22,131.78
34.8076,831.49,221.65
34.8176,797.72,391.82
34.8276,748.55,617.21
34.8376,697.62,842.49
34.8476,625.24,1036.42
34.8576,528.44,1123.32
34.8676,458.26,1168.42
34.8776,379.28,1265.77
34.8876,276.54,1365.32
34.8976,210.65,1431.1
34.9076,150.26,1477.96
34.9176,107.47,1505.35
34.9276,66.11,1518.77
34.9376,27.06,1522.07
34.9476,10.89,1517.89
34.9576,10.89,1495.89
34.9676,13.64,1469.82
34.9776,10.89,1430.88
34.9876,10.89,1386.22
34.9976,5.28,1334.74
35.0075,5.28,1285.24
35.0175,5.28,1241.35
35.0275,5.28,1204.72
35.0375,0.0,1165.89
35.0475,0.0,1125.41
35.0575,0.0,1080.75
35.0675,0.0,1038.62
35.0775,0.0,1007.49
35.0875,0.0,972.4
35.0975,0.0,942.26
35.1075,0.0,911.79
35.1175,0.0,901.34
35.1275,0.0,886.6
35.1375,0.0,884.73
35.1475,0.0,879.89
35.1575,0.0,884.95
35.1675,0.0,884.62
35.1775,0.0,890.78
35.1875,0.0,898.37
35.1975,0.0,906.84
35.2075,0.0,916.85
35.2175,0.0,919.49
35.2275,0.0,932.25
35.2375,0.0,936.98
35.2475,0.0,938.08
35.2575,0.0,941.27
35.2675,0.0,939.07
35.2775,0.0,939.73
35.2875,0.0,936.87
35.2975,0.0,929.06
35.3075,0.0,924.0
35.3175,5.72,912.12
35.3275,17.38,904.97
35.3375,37.62,883.19
35.3475,100.87,868.89
35.3575,203.94,845.9
35.3675,296.89,830.06
35.3775,426.03,803.22
35.3875,592.9,768.02
35.3975,744.59,715.66
35.4075,864.71,642.4
35.4175,943.36,550.77
35.4275,1038.84,451.11
35.4375,1109.02,350.13
35.4475,1203.29,267.08
35.4575,1287.88,206.14
35.4675,1353.99,142.23
35.4775,1388.2,111.21
35.4875,1427.25,82.17
35.4975,1452.33,44.88
35.5075,1460.8,5.83
35.5175,1459.04,3.85
35.5275,1448.81,3.85
35.5375,1430.44,5.83
35.5475,1394.8,5.83
35.5575,1368.62,3.85
35.5675,1323.08,3.85
35.5775,1279.08,0.0
35.5875,1238.16,0.0
35.5975,1199.77,0.0
35.6075,1158.74,0.0
35.6175,1126.95,0.0
35.6275,1089.0,0.0
35.6375,1061.83,0.0
35.6475,1040.71,0.0
35.6575,1027.84,0.0
35.6675,1012.0,0.0
35.6775,1006.83,0.0
35.6875,998.58,0.0
35.6975,993.19,0.0
35.7075,1000.45,0.0
35.7175,1014.42,0.0
35.7275,1022.67,0.0
35.7375,1033.34,0.0
35.7475,1043.79,0.0
35.7575,1047.42,0.0
35.7675,1057.1,0.0
35.7775,1054.79,0.0
35.7875,1054.02,0.0
35.7975,1039.06,0.0
35.8075,1033.89,0.0
35.8175,1021.68,0.0
35.8275,1007.16,0.0
35.8375,1002.1,0.0
35.8475,991.54,0.0
35.8575,983.84,0.0
35.8675,969.1,0.0
35.8775,960.96,11.99
35.8875,944.35,28.93
35.8975,930.49,84.37
35.9075,902.99,181.39
35.9175,882.09,284.9
35.9275,848.21,429.0
35.9375,809.93,629.75
35.9475,757.9,833.8
35.9575,697.95,993.3
35.9675,605.11,1046.54
35.9775,484.22,1085.48
35.9875,390.94,1192.73
35.9975,293.48,1290.63
36.0075,202.07,1356.3
36.0175,145.53,1400.41
36.0275,99.44,1432.86
36.0375,57.2,1447.38
36.0475,18.92,1455.3
36.0575,5.17,1451.56
36.0675,7.81,1425.93
36.0775,13.42,1406.9
36.0875,13.42,1372.36
36.0975,7.81,1332.87
36.1075,5.17,1294.92
36.1175,5.17,1259.39
36.1275,5.17,1216.71
36.1375,5.17,1179.64
36.1475,5.17,1146.64
36.1575,0.0,1118.26
36.1675,0.0,1087.46
36.1775,0.0,1060.62
36.1875,0.0,1031.58
36.1975,0.0,1012.55
36.2075,0.0,986.15
36.2175,0.0,964.7
36.2275,0.0,949.52
36.2375,0.0,942.48
36.2475,0.0,929.83
36.2575,0.0,928.84
36.2675,0.0,927.96
36.2775,0.0,933.24
36.2875,0.0,938.85
36.2975,0.0,951.39
36.3075,0.0,958.65
36.3175,0.0,973.61
36.3275,0.0,979.11
36.3375,0.0,992.53
36.3475,0.0,998.36
36.3575,0.0,1001.99
36.3675,0.0,1003.53
36.3775,0.0,1004.63
36.3875,0.0,1001.33
36.3975,0.0,1001.99
36.4075,0.0,993.3
36.4175,0.0,980.87
36.4275,0.0,969.98
36.4374,11.55,957.77
36.4474,23.1,931.26
36.4574,46.31,909.92
36.4674,120.45,887.37
36.4774,215.82,861.41
36.4874,310.09,838.64
36.4974,463.1,811.69
36.5074,602.8,775.72
36.5174,734.14,704.77
36.5274,846.12,619.63
36.5374,928.07,530.75
36.5474,1044.89,447.15
36.5574,1132.45,351.01
36.5674,1229.36,259.49
36.5774,1317.58,194.48
36.5874,1371.48,137.06
36.5974,1418.23,105.6
36.6074,1445.29,71.72
36.6174,1472.35,29.26
36.6274,1475.32,8.03
36.6374,1473.34,8.03
36.6474,1451.89,8.03
36.6574,1425.93,3.85
36.6674,1390.18,3.85
36.6774,1348.71,0.0
36.6874,1305.04,0.0
36.6974,1256.31,0.0
36.7074,1207.25,0.0
36.7174,1167.21,0.0
36.7274,1128.82,0.0
36.7374,1098.9,0.0
36.7474,1071.73,0.0
36.7574,1050.28,0.0
36.7674,1028.17,0.0
36.7774,1017.61,0.0
36.7874,1014.86,0.0
36.7974,1011.78,0.0
36.8074,1002.65,0.0
36.8174,1010.79,0.0
36.8274,1024.21,0.0
36.8374,1040.27,0.0
36.8474,1050.61,0.0
36.8574,1072.72,0.0
36.8674,1087.35,0.0
36.8774,1095.6,0.0
36.8874,1107.48,0.0
36.8974,1112.43,0.0
36.9074,1109.46,0.0
36.9174,1104.4,0.0
36.9274,1084.05,0.0
36.9374,1071.18,0.0
36.9474,1057.76,0.0
36.9574,1046.76,0.0
36.9674,1035.1,0.0
36.9774,1025.97,0.0
36.9874,1019.26,0.0
36.9974,1001.88,4.73
37.0074,990.99,14.41
37.0174,978.34,28.93
37.0274,953.37,87.34
37.0374,931.48,166.1
37.0474,904.97,247.61
37.0574,872.85,403.48
37.0674,830.83,588.06
37.0774,780.12,766.81
37.0874,727.1,911.13
37.0974,643.06,985.71
37.1074,533.61,1029.16
37.1174,435.05,1133.0
37.1274,350.57,1250.59
37.1374,257.07,1323.3
37.1474,191.4,1373.24
37.1574,137.28,1408.0
37.1674,103.84,1430.88
37.1774,67.32,1447.38
37.1874,24.2,1452.44
37.1974,5.17,1452.33
37.2074,13.42,1429.89
37.2174,13.42,1409.87
37.2274,13.42,1376.65
37.2374,7.81,1335.29
37.2474,5.17,1294.26
37.2574,5.17,1246.19
37.2674,5.17,1202.08
37.2774,5.17,1167.21
37.2874,5.17,1133.11
37.2974,0.0,1100.22
37.3074,0.0,1073.82
37.3174,0.0,1047.2
37.3274,0.0,1026.3
37.3374,0.0,1012.33
37.3474,0.0,1005.95
37.3574,0.0,993.19
37.3674,0.0,991.1
37.3774,0.0,996.27
37.3874,0.0,994.4
37.3974,0.0,995.06
37.4074,0.0,1004.85
37.4174,0.0,1010.24
37.4274,0.0,1016.29
37.4374,0.0,1022.67
37.4474,0.0,1026.96
37.4574,0.0,1027.29
37.4674,0.0,1023.66
37.4774,0.0,1013.54
37.4874,0.0,1010.02
37.4974,0.0,1000.67
37.5074,0.0,992.53
37.5174,0.0,984.39
37.5274,0.0,977.46
37.5374,0.0,964.59
37.5474,0.0,947.98
37.5574,0.0,933.68
37.5674,11.55,910.8
37.5774,26.07,896.61
37.5874,66.55,876.59
37.5974,155.54,853.82
37.6074,235.18,835.67
37.6174,325.27,813.12
37.6274,482.24,775.28
37.6374,638.99,717.97
37.6474,783.75,642.51
37.6574,898.7,558.03
37.6674,1020.14,468.82
37.6774,1103.08,374.11
37.6874,1202.3,282.37
37.6974,1299.87,215.27
37.7074,1374.56,147.18
37.7174,1433.96,111.76
37.7274,1466.85,80.08
37.7374,1489.07,42.24
37.7474,1498.09,10.01
37.7574,1490.5,3.85
37.7674,1474.99,3.85
37.7774,1447.49,3.85
37.7874,1401.18,3.85
37.7974,1354.32,3.85
37.8074,1302.18,0.0
37.8174,1247.62,0.0
37.8274,1192.95,0.0
37.8374,1143.56,0.0
37.8474,1104.84,0.0
37.8573,1069.09,0.0
37.8673,1044.12,0.0
37.8773,1018.49,0.0
37.8873,1008.15,0.0
37.8973,990.66,0.0
37.9073,990.33,0.0
37.9173,995.83,0.0
37.9273,997.48,0.0
37.9373,1016.62,0.0
37.9473,1029.38,0.0
37.9573,1054.35,0.0
37.9673,1074.15,0.0
37.9773,1092.19,0.0
37.9873,1109.79,0.0
37.9973,1122.99,0.0
38.0073,1138.5,0.0
38.0173,1147.52,0.0
38.0273,1157.64,0.0
38.0373,1163.25,0.0
38.0473,1156.1,0.0
38.0573,1141.14,0.0
38.0673,1122.77,0.0
38.0773,1096.7,0.0
38.0873,1075.47,0.0
38.0973,1065.24,0.0
38.1073,1043.79,0.0
38.1173,1026.08,0.0
38.1273,998.69,0.0
38.1373,981.86,7.15
38.1473,961.95,24.09
38.1573,942.37,66.77
38.1673,920.7,136.73
38.1773,902.77,208.34
38.1873,855.69,340.34
38.1973,820.16,539.55
38.2073,770.33,736.45
38.2173,713.9,910.58
38.2273,615.67,1005.73
38.2373,501.6,1045.11
38.2473,412.17,1115.95
38.2573,319.99,1237.5
38.2673,232.54,1328.69
38.2773,177.87,1383.8
38.2873,133.65,1425.27
38.2973,95.7,1439.46
38.3073,45.65,1458.71
38.3173,18.7,1462.89
38.3273,16.06,1456.62
38.3373,18.7,1441.77
38.3473,5.17,1425.6
38.3573,5.17,1400.3
38.3673,5.17,1371.7
38.3773,0.0,1334.19
38.3873,0.0,1291.29
38.3973,0.0,1251.69
38.4073,0.0,1212.75
38.4173,0.0,1170.84
38.4273,0.0,1132.12
38.4373,0.0,1092.3
38.4473,0.0,1063.59
38.4573,0.0,1039.83
38.4673,0.0,1018.38
38.4773,0.0,1003.42
38.4873,0.0,996.38
38.4973,0.0,997.26
38.5073,0.0,1000.78
38.5173,0.0,1006.72
38.5273,0.0,1023.0
38.5373,0.0,1039.06
38.5473,0.0,1052.7
38.5573,0.0,1068.87
38.5673,0.0,1075.58
38.5773,0.0,1082.84
38.5873,0.0,1077.67
38.5973,0.0,1061.17
38.6073,0.0,1045.44
38.6173,0.0,1027.95
38.6273,0.0,1007.38
38.6373,0.0,992.97
38.6473,0.0,984.17
38.6573,0.0,972.62
38.6673,0.0,957.55
38.6773,0.0,939.18
38.6873,5.72,921.58
38.6973,14.41,910.03
38.7073,43.45,889.79
38.7173,125.84,873.84
38.7273,217.36,852.17
38.7373,325.71,825.77
38.7473,487.96,793.54
38.7573,645.92,750.86
38.7673,780.78,691.24
38.7773,899.36,606.87
38.7873,1014.42,509.85
38.7973,1109.57,404.8
38.8073,1175.24,306.46
38.8173,1254.55,232.32
38.8273,1339.36,164.01
38.8373,1392.05,108.46
38.8473,1421.42,77.44
38.8573,1438.14,42.24
38.8673,1446.72,11.99
38.8773,1444.52,7.37
38.8873,1430.77,3.85
38.8973,1406.24,3.85
38.9073,1374.34,3.85
38.9173,1334.85,3.85
38.9273,1288.43,3.85
38.9373,1241.9,0.0
38.9473,1196.69,0.0
38.9573,1157.97,0.0
38.9673,1121.67,0.0
38.9773,1088.34,0.0
38.9873,1063.37,0.0
38.9973,1046.65,0.0
39.0073,1032.13,0.0
39.0173,1025.97,0.0
39.0273,1020.36,0.0
39.0373,1019.7,0.0
39.0473,1026.08,0.0
39.0573,1040.38,0.0
39.0673,1052.92,0.0
39.0773,1067.55,0.0
39.0873,1089.0,0.0
39.0973,1104.73,0.0
39.1073,1121.56,0.0
39.1173,1135.09,0.0
39.1273,1147.3,0.0
39.1373,1151.04,0.0
39.1473,1159.51,0.0
39.1573,1159.4,0.0
39.1673,1145.32,0.0
39.1773,1118.15,0.0
39.1873,1084.38,0.0
39.1973,1055.56,0.0
39.2073,1032.24,0.0
39.2173,1001.55,0.0
39.2273,988.68,0.0
39.2373,972.84,4.73
39.2473,956.23,16.83
39.2573,937.86,33.77
39.2673,917.07,93.17
39.2773,901.34,181.39
39.2872,870.43,264.88
39.2972,842.71,422.18
39.3072,807.18,628.76
39.3172,768.35,831.05
39.3272,712.36,987.58
39.3372,637.34,1052.04
39.3472,519.42,1094.39
39.3572,410.3,1207.25
39.3672,312.95,1299.32
39.3772,223.52,1357.62
39.3872,159.39,1398.54
39.3972,110.44,1413.28
39.4072,66.77,1434.62
39.4172,35.64,1438.14
39.4272,7.81,1431.54
39.4372,13.42,1413.06
39.4472,13.42,1390.51
39.4572,16.06,1362.79
39.4672,13.42,1315.05
39.4772,7.81,1272.81
39.4872,7.81,1225.29
39.4972,7.81,1186.35
39.5072,5.17,1147.85
39.5172,5.17,1112.32
39.5272,5.17,1080.75
39.5372,5.17,1059.85
39.5472,5.17,1038.18
39.5572,5.17,1022.12
39.5672,0.0,1005.51
39.5772,0.0,994.84
39.5872,0.0,993.85
39.5972,0.0,995.39
39.6072,0.0,996.93
39.6172,0.0,1005.73
39.6272,0.0,1012.11
39.6372,0.0,1021.24
39.6472,0.0,1030.15
39.6572,0.0,1044.23
39.6672,0.0,1056.0
39.6772,0.0,1067.55
39.6872,0.0,1072.72
39.6972,0.0,1082.4
39.7072,0.0,1085.15
39.7172,0.0,1070.85
39.7272,0.0,1056.44
39.7372,0.0,1042.25
39.7472,0.0,1017.83
39.7572,0.0,1001.22
39.7672,0.0,988.79
39.7772,0.0,980.21
39.7872,0.0,968.33
39.7972,5.72,948.86
39.8072,14.41,934.23
39.8172,34.76,913.44
39.8272,112.42,900.24
39.8372,212.08,874.83
39.8472,303.93,848.54
39.8572,449.79,822.03
39.8672,597.19,791.45
39.8772,739.31,738.98
39.8872,824.34,665.61
39.8972,903.21,569.25
39.9072,1013.87,478.06
39.9172,1090.32,369.93
39.9272,1192.07,275.33
39.9372,1270.61,205.92
39.9472,1321.65,144.54
39.9572,1361.14,103.95
39.9672,1393.04,74.91
39.9772,1407.12,41.69
39.9872,1409.76,12.1
39.9972,1398.1,8.03
40.0072,1379.51,8.03
40.0172,1349.15,10.01
40.0272,1314.06,3.85
40.0372,1275.78,3.85
40.0472,1221.66,0.0
40.0572,1172.93,0.0
40.0672,1124.86,0.0
40.0772,1082.18,0.0
40.0872,1043.13,0.0
40.0972,1008.48,0.0
40.1072,981.42,0.0
40.1172,965.69,0.0
40.1272,952.82,0.0
40.1372,942.59,0.0
40.1472,935.77,0.0
40.1572,938.96,0.0
40.1672,950.51,0.0
40.1772,958.87,0.0
40.1872,968.0,0.0
40.1972,984.72,0.0
40.2072,1002.54,0.0
40.2172,1017.72,0.0
40.2272,1030.81,0.0
40.2372,1040.38,0.0
40.2472,1059.74,0.0
40.2572,1058.31,0.0
40.2672,1065.24,0.0
40.2772,1070.74,0.0
40.2872,1067.11,0.0
40.2972,1052.04,0.0
40.3072,1039.61,0.0
40.3172,1030.7,0.0
40.3272,1021.13,0.0
40.3372,1010.46,0.0
40.3472,1001.0,0.0
40.3572,978.78,0.0
40.3672,965.03,7.15
40.3772,946.55,26.51
40.3872,927.74,81.4
40.3972,901.34,159.61
40.4072,869.0,253.77
40.4172,831.05,443.08
40.4272,788.37,638.33
40.4372,736.89,848.32
40.4472,656.92,1008.04
40.4572,548.57,1050.61
40.4672,456.61,1108.47
40.4772,361.9,1219.9
40.4872,259.16,1323.3
40.4972,192.94,1392.93
40.5072,142.12,1440.67
40.5172,98.56,1470.15
40.5272,52.91,1502.38
40.5372,21.56,1510.85
40.5472,16.06,1515.25
40.5572,16.06,1508.76
40.5672,16.06,1492.48
40.5772,10.78,1469.82
40.5872,0.0,1426.81
40.5972,0.0,1380.61
40.6072,0.0,1329.02
40.6172,0.0,1269.84
40.6272,0.0,1217.15
40.6372,0.0,1168.42
40.6472,0.0,1126.84
40.6572,0.0,1089.44
40.6672,0.0,1050.94
40.6772,0.0,1020.36
40.6872,0.0,995.17
40.6972,0.0,974.16
40.7072,0.0,959.97
40.7171,0.0,948.75
40.7271,0.0,942.04
40.7371,0.0,942.37
40.7471,0.0,944.79
40.7571,0.0,947.98
40.7671,0.0,952.6
40.7771,0.0,959.53
40.7871,0.0,969.87
40.7971,0.0,975.81
40.8071,0.0,975.81
40.8171,0.0,975.04
40.8271,0.0,980.21
40.8371,0.0,976.58
40.8471,0.0,978.23
40.8571,0.0,974.93
40.8671,0.0,973.5
40.8771,0.0,959.31
40.8871,0.0,954.14
40.8971,0.0,939.4
40.9071,5.72,920.81
40.9171,17.38,905.63
40.9271,46.31,883.52
40.9371,131.23,865.37
40.9471,232.32,843.7
40.9571,345.07,821.59
40.9671,511.17,789.03
40.9771,659.23,738.76
40.9871,793.43,665.72
40.9971,893.86,575.63
41.0071,993.52,486.09
41.0171,1100.66,387.09
41.0271,1194.27,288.97
41.0371,1289.31,217.36
41.0471,1368.95,155.32
41.0571,1419.22,113.19
41.0671,1459.37,84.81
41.0771,1484.78,44.88
41.0871,1487.75,7.81
41.0971,1486.32,9.35
41.1071,1469.38,3.85
41.1171,1443.31,5.83
41.1271,1404.26,3.85
41.1371,1362.46,3.85
41.1471,1307.13,3.85
41.1571,1255.1,0.0
41.1671,1203.84,0.0
41.1771,1160.17,0.0
41.1871,1122.44,0.0
41.1971,1084.27,0.0
41.2071,1051.71,0.0
41.2171,1030.15,0.0
41.2271,1014.2,0.0
41.2371,1004.63,0.0
41.2471,997.48,0.0
41.2571,1004.52,0.0
41.2671,1013.76,0.0
41.2771,1022.34,0.0
41.2871,1036.86,0.0
41.2971,1053.47,0.0
41.3071,1068.43,0.0
41.3171,1085.92,0.0
41.3271,1100.55,0.0
41.3371,1115.51,0.0
41.3471,1116.61,0.0
41.3571,1123.98,0.0
41.3671,1117.16,0.0
41.3771,1109.57,0.0
41.3871,1089.77,0.0
41.3971,1073.6,0.0
41.4071,1056.44,0.0
41.4171,1046.54,0.0
41.4271,1028.39,0.0
41.4371,1007.49,0.0
41.4471,998.25,0.0
41.4571,985.05,0.0
41.4671,963.16,0.0
41.4771,945.34,14.41
41.4871,928.29,31.35
41.4971,911.35,93.17
41.5071,880.77,174.9
41.5171,858.11,271.04
41.5271,823.35,439.34
41.5371,780.12,612.7
41.5471,729.19,803.66
41.5571,656.92,947.43
41.5671,556.16,1018.93
41.5771,463.1,1058.64
41.5871,388.52,1153.79
41.5971,289.41,1280.4
41.6071,215.71,1362.79
41.6171,158.73,1411.19
41.6271,119.79,1447.93
41.6371,71.94,1471.03
41.6471,33.55,1490.17
41.6571,5.17,1488.3
41.6671,10.78,1483.24
41.6771,10.78,1466.3
41.6871,5.17,1434.4
41.6971,5.17,1397.0
41.7071,0.0,1353.99
41.7171,0.0,1305.15
41.7271,0.0,1260.27
41.7371,0.0,1213.3
41.7471,0.0,1171.5
41.7571,0.0,1135.86
41.7671,0.0,1106.27
41.7771,0.0,1075.03
41.7871,0.0,1059.41
41.7971,0.0,1041.04
41.8071,0.0,1023.11
41.8171,0.0,1012.66
41.8271,0.0,1005.4
41.8371,0.0,1005.51
41.8471,0.0,1003.53
41.8571,0.0,1008.15
41.8671,0.0,1020.36
41.8771,0.0,1027.07
41.8871,0.0,1036.86
41.8971,0.0,1046.87
41.9071,0.0,1057.21
41.9171,0.0,1065.02
41.9271,0.0,1066.01
41.9371,0.0,1060.4
41.9471,0.0,1050.5
41.9571,0.0,1037.41
41.9671,0.0,1022.67
41.9771,0.0,1013.1
41.9871,0.0,1000.89
41.9971,0.0,988.57
42.0071,0.0,971.85
42.0171,0.0,960.85
42.0271,0.0,942.04
42.0371,5.72,925.54
42.0471,14.41,909.26
42.0571,37.62,889.02
42.0671,89.43,866.14
42.0771,182.49,843.81
42.0871,297.55,816.31
42.0971,440.99,796.07
42.1071,624.25,756.69
42.1171,745.8,699.05
42.1271,849.86,621.17
42.1371,927.3,536.8
42.147,995.94,445.72
42.157,1091.09,353.87
42.167,1160.17,267.3
42.177,1229.36,200.31
42.187,1325.94,144.87
42.197,1371.7,111.76
42.207,1402.06,84.81
42.217,1421.97,44.88
42.227,1427.69,10.01
42.237,1427.8,7.37
42.247,1414.16,3.85
42.257,1396.78,5.83
42.267,1372.58,3.85
42.277,1342.11,3.85
42.287,1300.97,0.0
42.297,1257.96,0.0
42.307,1214.51,0.0
42.317,1174.47,0.0
42.327,1139.38,0.0
42.337,1102.2,0.0
42.347,1069.75,0.0
42.357,1046.32,0.0
42.367,1028.28,0.0
42.377,1015.3,0.0
42.387,1005.4,0.0
42.397,1002.76,0.0
42.407,995.28,0.0
42.417,1007.05,0.0
42.427,1007.27,0.0
42.437,1016.18,0.0
42.447,1025.75,0.0
42.457,1038.95,0.0
42.467,1045.44,0.0
42.477,1054.35,0.0
42.487,1063.48,0.0
42.497,1057.43,0.0
42.507,1061.39,0.0
42.517,1061.17,0.0
42.527,1054.35,0.0
42.537,1046.43,0.0
42.547,1039.94,0.0
42.557,1030.92,0.0
42.567,1025.2,0.0
42.577,1016.51,0.0
42.587,1006.28,0.0
42.597,987.25,4.73
42.607,975.37,14.41
42.617,961.73,31.35
42.627,938.85,93.17
42.637,918.06,165.33
42.647,881.76,247.06
42.657,850.85,406.45
42.667,808.28,555.28
42.677,766.04,734.47
42.687,714.67,891.66
42.697,631.51,968.44
42.707,523.16,1024.43
42.717,434.17,1131.9
42.727,340.01,1237.17
42.737,239.8,1307.24
42.747,183.48,1367.63
42.757,132.22,1405.8
42.767,88.66,1439.57
42.777,43.45,1455.08
42.787,16.06,1465.09
42.797,10.89,1454.75
42.807,16.06,1447.93
42.817,16.06,1422.74
42.827,5.17,1395.13
42.837,0.0,1354.65
42.847,0.0,1308.89
42.857,0.0,1263.57
42.867,0.0,1214.07
42.877,0.0,1170.84
42.887,0.0,1134.65
42.897,0.0,1101.43
42.907,0.0,1068.32
42.917,0.0,1038.4
42.927,0.0,1010.46
42.937,0.0,991.1
42.947,0.0,969.76
42.957,0.0,953.37
42.967,0.0,936.98
42.977,0.0,927.52
42.987,0.0,922.9
42.997,0.0,920.7
43.007,0.0,930.38
43.017,0.0,932.14
43.027,0.0,941.6
43.037,0.0,947.21
43.047,0.0,956.23
43.057,0.0,961.18
43.067,0.0,968.22
43.077,0.0,970.31
43.087,0.0,973.06
43.097,0.0,970.97
43.107,0.0,966.46
43.117,0.0,962.17
43.127,0.0,959.53
43.137,0.0,950.62
43.147,0.0,936.98
43.157,0.0,925.87
43.167,8.69,913.88
43.177,23.1,895.29
43.187,52.14,876.81
43.197,131.23,861.3
43.207,238.26,837.32
43.217,371.36,812.35
43.227,562.76,778.58
43.237,710.38,716.32
43.247,832.04,629.86
43.257,936.1,548.79
43.267,1022.89,455.07
43.277,1116.72,360.03
43.287,1201.86,265.65
43.297,1295.47,196.68
43.307,1369.61,139.04
43.317,1428.24,107.58
43.327,1456.51,72.82
43.337,1478.29,34.87
43.347,1491.6,5.83
43.357,1486.43,3.85
43.367,1475.43,3.85
43.377,1447.71,3.85
43.387,1429.34,3.85
43.397,1390.62,3.85
43.407,1343.76,0.0
43.417,1294.59,0.0
43.427,1247.51,0.0
43.437,1201.97,0.0
43.447,1153.57,0.0
43.457,1116.94,0.0
43.467,1080.64,0.0
43.477,1054.9,0.0
43.487,1035.21,0.0
43.497,1020.03,0.0
43.507,1012.22,0.0
43.517,1006.17,0.0
43.527,1001.88,0.0
43.537,1007.27,0.0
43.547,1013.98,0.0
43.557,1023.33,0.0
43.567,1025.97,0.0
43.5769,1035.1,0.0
43.5869,1044.45,0.0
43.5969,1045.88,0.0
43.6069,1045.22,0.0
43.6169,1043.13,0.0
43.6269,1040.27,0.0
43.6369,1042.03,0.0
43.6469,1030.04,0.0
43.6569,1027.95,0.0
43.6669,1022.01,0.0
43.6769,1016.73,0.0
43.6869,1007.93,0.0
43.6969,997.48,4.73
43.7069,978.34,11.99
43.7169,965.47,24.09
43.7269,950.95,41.03
43.7369,930.93,107.91
43.7469,905.63,185.02
43.7569,886.05,243.32
43.7669,852.5,421.19
43.7769,813.78,620.07
43.7869,767.8,786.06
43.7969,721.71,939.84
43.8069,643.5,998.91
43.8169,537.02,1081.19
43.8269,440.99,1190.64
43.8369,356.4,1283.59
43.8469,260.92,1347.72
43.8569,190.52,1400.63
43.8669,144.76,1433.63
43.8769,105.6,1459.04
43.8869,67.32,1470.59
43.8969,21.56,1468.61
43.9069,5.17,1464.98
43.9169,5.17,1444.63
43.9269,5.17,1411.52
43.9369,5.17,1377.75
43.9469,5.17,1341.34
43.9569,0.0,1298.66
43.9669,0.0,1253.89
43.9769,0.0,1218.14
43.9869,0.0,1182.06
43.9969,0.0,1148.84
44.0069,0.0,1115.73
44.0169,0.0,1076.35
44.0269,0.0,1044.12
44.0369,0.0,1013.21
44.0469,0.0,985.16
44.0569,0.0,959.75
44.0669,0.0,941.05
44.0769,0.0,929.5
44.0869,0.0,916.08
44.0969,0.0,915.31
44.1069,0.0,919.49
44.1169,0.0,927.52
44.1269,0.0,937.86
44.1369,0.0,947.32
44.1469,0.0,950.18
44.1569,0.0,965.14
44.1669,0.0,973.39
44.1769,0.0,977.46
44.1869,0.0,984.06
44.1969,0.0,985.05
44.2069,0.0,989.56
44.2169,0.0,981.31
44.2269,0.0,984.39
44.2369,0.0,981.53
44.2469,0.0,977.24
44.2569,0.0,970.2
44.2669,0.0,956.12
