27.7481,4.07,684.97
27.7581,14.41,674.52
27.7681,26.84,670.89
27.7781,53.79,666.49
27.7881,108.02,656.04
27.7981,160.05,646.8
27.8081,210.65,630.63
27.8181,268.73,611.6
27.8281,358.93,580.47
27.8381,440.77,533.83
27.8481,494.89,452.87
27.858,557.7,368.39
27.868,602.91,288.53
27.878,641.3,185.79
27.888,694.54,98.56
27.898,723.58,54.23
27.908,751.96,28.38
27.918,775.83,4.95
27.928,786.94,0.0
27.938,791.56,0.0
27.948,792.22,0.0
27.958,784.08,0.0
27.968,765.05,0.0
27.978,750.53,0.0
27.988,738.1,0.0
27.998,721.38,0.0
28.008,704.44,0.0
28.018,690.03,0.0
28.028,675.29,0.0
28.038,658.13,0.0
28.048,651.86,0.0
28.058,637.56,0.0
28.068,631.84,0.0
28.078,626.45,0.0
28.088,631.4,0.0
28.098,630.19,0.0
28.108,629.42,0.0
28.118,634.81,0.0
28.128,636.35,0.0
28.138,637.67,0.0
28.148,643.39,0.0
28.158,643.17,0.0
28.168,646.8,0.0
28.178,644.16,0.0
28.188,645.26,0.0
28.198,637.45,0.0
28.208,632.39,0.0
28.218,626.67,0.0
28.228,617.32,0.0
28.238,617.76,0.0
28.248,610.06,0.0
28.258,608.3,0.0
28.268,606.76,0.0
28.278,608.85,0.0
28.288,604.89,0.0
28.298,608.19,11.44
28.308,596.64,25.08
28.318,591.14,50.27
28.328,581.46,88.22
28.338,569.69,139.48
28.348,552.75,186.23
28.358,524.7,221.32
28.368,498.63,275.11
28.378,456.94,342.32
28.388,405.35,423.17
28.398,346.39,482.57
28.408,294.47,510.62
28.418,236.61,543.73
28.428,187.44,594.55
28.438,150.81,648.78
28.448,98.01,690.36
28.458,55.55,723.25
28.468,26.29,748.22
28.478,12.76,759.66
28.488,12.76,770.55
28.498,12.76,768.24
28.508,8.25,764.06
28.518,4.07,750.64
28.528,4.07,737.99
28.538,4.07,716.32
28.548,0.0,696.63
28.558,4.07,675.73
28.568,4.07,656.92
28.578,0.0,642.29
28.588,0.0,629.97
28.598,0.0,625.79
28.608,0.0,620.51
28.618,0.0,623.7
28.628,0.0,622.82
28.638,0.0,628.98
28.648,0.0,634.7
28.658,0.0,640.64
28.668,0.0,647.79
28.678,0.0,656.48
28.688,0.0,663.85
28.698,0.0,670.12
28.708,0.0,681.01
28.718,0.0,681.67
28.728,0.0,688.82
28.738,0.0,691.02
28.748,0.0,686.4
28.758,0.0,687.83
28.768,0.0,689.59
28.778,0.0,687.72
28.788,0.0,683.76
28.798,0.0,677.6
28.808,4.07,676.28
28.818,6.16,676.94
28.828,15.51,673.31
28.838,35.64,670.23
28.848,50.16,666.38
28.858,64.35,652.63
28.868,90.97,634.04
28.878,135.85,610.72
28.888,216.48,572.22
28.898,303.38,522.39
28.908,377.19,455.4
28.918,450.23,378.51
28.928,519.2,311.41
28.938,575.85,237.05
28.948,619.85,153.23
28.958,652.96,90.09
28.968,677.82,54.56
28.978,700.48,33.99
28.988,717.2,13.86
28.998,729.85,8.36
29.008,738.43,5.5
29.018,742.94,5.5
29.028,745.03,5.5
29.038,742.94,5.5
29.048,736.56,5.5
29.058,729.96,0.0
29.068,721.6,0.0
29.078,713.35,0.0
29.088,702.9,0.0
29.098,690.91,0.0
29.108,682.99,0.0
29.118,675.07,0.0
29.128,669.35,0.0
29.138,667.59,0.0
29.148,665.83,0.0
29.158,672.32,0.0
29.168,672.1,0.0
29.178,678.48,0.0
29.188,688.71,0.0
29.198,695.2,0.0
29.208,699.16,0.0
29.218,705.43,0.0
29.228,711.26,0.0
29.238,717.31,0.0
29.248,725.56,0.0
29.258,723.03,0.0
29.268,726.66,0.0
29.278,728.42,0.0
29.2879,732.27,0.0
29.2979,727.65,0.0
29.3079,725.23,0.0
29.3179,722.92,0.0
29.3279,714.01,0.0
29.3379,711.59,0.0
29.3479,705.32,0.0
29.3579,701.25,0.0
29.3679,695.09,0.0
29.3779,693.22,0.0
29.3879,689.04,0.0
29.3979,689.59,0.0
29.4079,685.85,0.0
29.4179,686.84,0.0
29.4279,681.45,0.0
29.4379,671.88,0.0
29.4479,668.91,0.0
29.4579,661.98,0.0
29.4679,649.33,0.0
29.4779,636.46,0.0
29.4879,621.06,15.95
29.4979,605.88,34.32
29.5079,581.79,54.89
29.5179,557.37,81.07
29.5279,538.01,114.51
29.5379,519.64,166.32
29.5479,507.1,244.09
29.5579,491.81,326.48
29.5679,466.84,385.0
29.5779,439.78,428.45
29.5879,393.58,461.12
29.5979,324.5,477.84
29.6079,234.85,508.42
29.6179,156.86,533.5
29.6279,108.57,565.73
29.6379,53.02,598.51
29.6479,17.27,631.4
29.6579,8.58,662.31
29.6679,8.58,679.36
29.6779,4.07,691.57
29.6879,0.0,694.43
29.6979,4.07,693.22
29.7079,4.07,684.75
29.7179,4.07,671.88
29.7279,0.0,660.22
29.7379,0.0,642.84
29.7479,0.0,629.31
29.7579,0.0,622.6
29.7679,0.0,618.31
29.7779,0.0,616.33
29.7879,0.0,616.22
29.7979,0.0,625.79
29.8079,0.0,636.68
29.8179,0.0,641.74
29.8279,0.0,651.42
29.8379,0.0,660.44
29.8479,0.0,662.97
29.8579,0.0,667.92
29.8679,0.0,668.36
29.8779,0.0,671.0
29.8879,0.0,672.98
29.8979,0.0,673.97
29.9079,0.0,673.75
29.9179,0.0,679.36
29.9279,0.0,683.1
29.9379,0.0,686.95
29.9479,0.0,689.59
29.9579,0.0,693.77
29.9679,0.0,693.33
29.9779,0.0,691.13
29.9879,0.0,684.31
29.9979,0.0,677.71
30.0079,0.0,681.01
30.0179,8.25,677.49
30.0279,14.41,677.71
30.0379,24.75,670.23
30.0479,39.27,661.21
30.0579,66.66,658.9
30.0679,108.02,653.07
30.0779,156.09,632.06
30.0879,222.2,615.56
30.0979,305.47,589.16
30.1079,382.36,560.78
30.1179,454.85,522.83
30.1279,511.83,462.88
30.1379,551.32,385.66
30.1479,604.56,312.84
30.1579,656.04,243.21
30.1679,698.72,146.08
30.1779,730.73,60.28
30.1879,751.3,27.72
30.1979,763.51,10.45
30.2079,773.08,0.0
30.2179,770.55,0.0
30.2279,765.93,0.0
30.2379,755.15,0.0
30.2479,734.03,0.0
30.2579,715.22,0.0
30.2679,692.45,0.0
30.2779,667.59,0.0
30.2879,644.38,0.0
30.2979,623.37,0.0
30.3079,604.67,0.0
30.3179,594.88,0.0
30.3279,591.03,0.0
30.3379,585.09,0.0
30.3479,587.51,0.0
30.3579,583.66,0.0
30.3679,588.61,0.0
30.3779,588.61,0.0
30.3879,593.45,0.0
30.3979,600.27,0.0
30.4079,609.29,0.0
30.4179,618.53,0.0
30.4279,631.73,0.0
30.4379,643.28,0.0
30.4479,652.96,0.0
30.4579,663.41,0.0
30.4679,665.39,0.0
30.4779,661.76,0.0
30.4879,658.02,0.0
30.4979,656.37,0.0
30.5079,658.02,0.0
30.5179,651.75,0.0
30.5279,646.91,0.0
30.5379,640.53,0.0
30.5479,638.66,0.0
30.5579,643.83,0.0
30.5679,644.82,0.0
30.5779,647.13,0.0
30.5879,649.66,6.82
30.5979,639.1,32.01
30.6079,628.54,66.66
30.6179,610.83,114.51
30.6279,585.97,169.07
30.6379,554.62,222.86
30.6479,509.52,291.17
30.6579,458.92,378.4
30.6679,398.31,469.26
30.6779,328.57,530.09
30.6879,268.73,571.34
30.6979,206.8,607.86
30.7079,117.37,666.93
30.7178,66.33,701.69
30.7278,26.84,730.18
30.7378,8.8,753.83
30.7478,8.69,768.02
30.7578,0.0,781.88
30.7678,0.0,784.08
30.7778,0.0,782.54
30.7878,0.0,771.1
30.7978,0.0,751.3
30.8078,0.0,726.66
30.8178,0.0,702.57
30.8278,0.0,677.38
30.8378,0.0,657.58
30.8478,0.0,635.58
30.8578,0.0,619.85
30.8678,0.0,600.27
30.8778,0.0,591.91
30.8878,0.0,583.77
30.8978,0.0,580.03
30.9078,0.0,577.83
30.9178,0.0,582.67
30.9278,0.0,585.31
30.9378,0.0,584.87
30.9478,0.0,589.6
30.9578,0.0,604.12
30.9678,0.0,604.78
30.9778,0.0,610.39
30.9878,0.0,618.64
30.9978,0.0,624.14
31.0078,0.0,631.07
31.0178,0.0,633.38
31.0278,0.0,640.2
31.0378,0.0,643.94
31.0478,0.0,650.1
31.0578,0.0,656.26
31.0678,0.0,673.31
31.0778,0.0,685.52
31.0878,0.0,692.12
31.0978,0.0,689.37
31.1078,0.0,689.04
31.1178,0.0,690.8
31.1278,12.32,682.0
31.1378,31.02,673.42
31.1478,68.75,664.4
31.1578,132.22,650.65
31.1678,196.46,633.93
31.1778,251.02,603.24
31.1878,312.4,565.4
31.1978,414.26,500.83
31.2078,491.81,414.15
31.2178,556.16,341.77
31.2278,628.65,247.72
31.2378,685.74,136.18
31.2478,720.5,78.76
31.2578,778.47,46.2
31.2678,800.58,25.63
31.2778,816.2,4.95
31.2878,824.78,4.95
31.2978,824.67,0.0
31.3078,813.89,0.0
31.3178,791.89,0.0
31.3278,770.44,0.0
31.3378,746.46,5.5
31.3478,718.3,0.0
31.3578,692.78,0.0
31.3678,667.48,0.0
31.3778,648.45,0.0
31.3878,633.82,0.0
31.3978,619.3,0.0
31.4078,611.6,0.0
31.4178,605.66,0.0
31.4278,595.98,0.0
31.4378,592.68,0.0
31.4478,599.94,0.0
31.4578,603.24,0.0
31.4678,602.03,0.0
31.4778,605.11,0.0
31.4878,604.01,0.0
31.4978,612.26,0.0
31.5078,612.37,0.0
31.5178,612.7,0.0
31.5278,613.58,0.0
31.5378,606.76,0.0
31.5478,604.34,0.0
31.5578,600.16,0.0
31.5678,603.68,0.0
31.5778,607.2,0.0
31.5878,613.03,0.0
31.5978,620.07,0.0
31.6078,629.75,0.0
31.6178,632.61,0.0
31.6278,638.88,9.13
31.6378,641.08,18.26
31.6478,640.97,41.14
31.6578,631.07,69.08
31.6678,621.28,114.51
31.6778,596.2,169.07
31.6878,555.72,215.82
31.6978,505.56,280.72
31.7078,438.35,407.11
31.7178,365.86,530.97
31.7278,293.59,587.51
31.7378,231.99,637.89
31.7478,135.08,693.11
31.7578,62.26,723.91
31.7678,28.71,757.02
31.7778,4.51,780.23
31.7878,4.51,786.28
31.7978,0.0,784.08
31.8078,0.0,777.04
31.8178,0.0,758.67
31.8278,0.0,736.56
31.8378,0.0,711.7
31.8478,0.0,687.17
31.8578,0.0,664.29
31.8678,0.0,643.06
31.8778,0.0,618.64
31.8878,0.0,596.42
31.8978,0.0,574.42
31.9078,0.0,561.55
31.9178,0.0,548.46
31.9278,0.0,537.24
31.9378,0.0,530.53
31.9478,0.0,527.34
31.9578,0.0,521.62
31.9678,0.0,522.17
31.9778,0.0,523.93
31.9878,0.0,527.12
31.9978,0.0,533.5
32.0078,0.0,536.91
32.0178,0.0,545.82
32.0278,0.0,557.37
32.0378,0.0,566.28
32.0478,0.0,579.81
32.0578,0.0,597.41
32.0678,0.0,613.8
32.0778,0.0,635.69
32.0878,0.0,660.88
32.0978,0.0,682.66
32.1078,0.0,698.5
32.1178,0.0,710.27
32.1278,0.0,712.36
32.1378,12.32,708.73
32.1477,28.93,708.18
32.1577,49.61,701.36
32.1677,105.82,692.45
32.1777,178.2,680.79
32.1877,236.94,657.14
32.1977,294.8,625.9
32.2077,406.01,580.69
32.2177,486.53,503.47
32.2277,553.52,405.68
32.2377,625.68,325.27
32.2477,671.11,213.84
32.2577,729.41,112.86
32.2677,762.41,59.07
32.2777,777.59,33.99
32.2877,795.08,10.45
32.2977,801.35,0.0
32.3077,803.55,0.0
32.3177,805.09,0.0
32.3277,782.98,0.0
32.3377,765.71,0.0
32.3477,741.84,0.0
32.3577,711.37,0.0
32.3677,691.9,0.0
32.3777,666.27,0.0
32.3877,647.35,0.0
32.3977,630.85,0.0
32.4077,618.86,0.0
32.4177,606.87,0.0
32.4277,601.81,0.0
32.4377,594.55,0.0
32.4477,593.67,0.0
32.4577,595.1,0.0
32.4677,598.4,0.0
32.4777,595.54,0.0
32.4877,595.1,0.0
32.4977,596.97,0.0
32.5077,597.3,0.0
32.5177,602.03,0.0
32.5277,599.17,0.0
32.5377,596.42,0.0
32.5477,587.07,0.0
32.5577,582.45,0.0
32.5677,580.8,0.0
32.5777,587.84,0.0
32.5877,593.23,0.0
32.5977,600.27,0.0
32.6077,606.76,0.0
32.6177,613.69,0.0
32.6277,616.44,0.0
32.6377,622.82,0.0
32.6477,626.45,9.13
32.6577,624.14,27.39
32.6677,614.35,64.35
32.6777,606.87,114.51
32.6877,586.08,176.11
32.6977,558.58,222.86
32.7077,512.27,259.82
32.7177,454.52,340.67
32.7277,384.67,448.03
32.7377,306.02,553.63
32.7477,249.59,622.05
32.7577,176.44,654.17
32.7677,93.17,720.39
32.7777,51.04,746.24
32.7877,17.71,770.99
32.7977,6.71,794.31
32.8077,0.0,795.3
32.8177,0.0,794.97
32.8277,0.0,781.55
32.8377,0.0,762.96
32.8477,0.0,736.12
32.8577,0.0,700.04
32.8677,0.0,667.81
32.8777,0.0,626.45
32.8877,0.0,602.69
32.8977,0.0,570.35
32.9077,0.0,552.97
32.9177,0.0,536.03
32.9277,0.0,522.83
32.9377,0.0,517.11
32.9477,0.0,522.28
32.9577,0.0,518.43
32.9677,0.0,530.09
32.9777,0.0,539.99
32.9877,0.0,544.06
32.9977,0.0,553.74
33.0077,0.0,568.7
33.0177,0.0,579.48
33.0277,0.0,592.46
33.0377,0.0,605.88
33.0477,0.0,612.81
33.0577,0.0,619.85
33.0677,0.0,625.46
33.0777,0.0,639.21
33.0877,0.0,655.16
33.0977,0.0,666.05
33.1077,0.0,685.85
33.1177,0.0,708.62
33.1277,0.0,716.43
33.1377,0.0,722.48
33.1477,0.0,716.65
33.1577,12.32,713.02
33.1677,28.93,710.27
33.1777,47.52,694.21
33.1877,105.82,677.82
33.1977,192.39,654.72
33.2077,283.25,621.61
33.2177,365.2,575.08
33.2277,471.68,507.87
33.2377,549.89,414.7
33.2477,614.02,327.25
33.2577,685.41,233.53
33.2677,722.59,118.69
33.2777,735.68,61.82
33.2877,776.38,36.74
33.2977,796.4,13.31
33.3077,797.17,10.45
33.3177,801.46,5.5
33.3277,799.26,5.5
33.3377,783.64,0.0
33.3477,764.17,0.0
33.3577,735.57,0.0
33.3677,707.19,0.0
33.3777,679.69,0.0
33.3877,651.97,0.0
33.3977,626.67,0.0
33.4077,611.82,0.0
33.4177,597.19,0.0
33.4277,587.07,0.0
33.4377,574.64,0.0
33.4477,562.65,0.0
33.4577,565.62,0.0
33.4677,562.21,0.0
33.4777,556.93,0.0
33.4877,564.3,0.0
33.4977,570.13,0.0
33.5077,571.34,0.0
33.5177,575.41,0.0
33.5277,580.03,0.0
33.5377,581.35,0.0
33.5477,578.27,0.0
33.5577,573.32,0.0
33.5677,570.68,0.0
33.5776,565.18,0.0
33.5876,566.39,0.0
33.5976,578.27,0.0
33.6076,588.39,0.0
33.6176,601.59,0.0
33.6276,608.85,0.0
33.6376,619.96,0.0
33.6476,622.49,0.0
33.6576,628.98,0.0
33.6676,634.7,0.0
33.6776,640.42,4.51
33.6876,626.89,9.13
33.6976,617.21,47.96
33.7076,596.31,102.52
33.7176,566.5,173.69
33.7276,521.07,239.03
33.7376,470.91,291.72
33.7476,403.04,379.28
33.7576,330.33,488.95
33.7676,257.73,574.53
33.7776,169.62,624.47
33.7876,84.15,643.06
33.7976,42.24,704.11
33.8076,9.02,730.73
33.8176,0.0,753.61
33.8276,0.0,783.86
33.8376,0.0,789.8
33.8476,0.0,787.05
33.8576,0.0,777.59
33.8676,0.0,752.18
33.8776,0.0,727.43
33.8876,0.0,697.62
33.8976,0.0,663.19
33.9076,0.0,633.6
33.9176,0.0,606.21
33.9276,0.0,583.0
33.9376,0.0,557.7
33.9476,0.0,540.32
33.9576,0.0,531.63
33.9676,0.0,522.61
33.9776,0.0,521.51
33.9876,0.0,521.95
33.9976,0.0,525.03
34.0076,0.0,532.73
34.0176,0.0,540.98
34.0276,0.0,549.12
34.0376,0.0,562.54
34.0476,0.0,568.7
34.0576,0.0,577.72
34.0676,0.0,596.09
34.0776,0.0,600.93
34.0876,0.0,606.43
34.0976,0.0,618.31
34.1076,0.0,632.5
34.1176,0.0,651.09
34.1276,0.0,680.79
34.1376,0.0,695.97
34.1476,0.0,699.82
34.1576,0.0,713.9
34.1676,0.0,705.32
34.1776,16.5,704.11
34.1876,37.18,697.18
34.1976,75.35,682.55
34.2076,150.15,664.07
34.2176,255.09,635.69
34.2276,339.68,609.4
34.2376,431.31,557.59
34.2476,526.02,483.34
34.2576,593.12,388.85
34.2676,668.58,310.42
34.2776,705.87,207.13
34.2876,727.98,103.4
34.2976,777.15,56.54
34.3076,794.86,31.24
34.3176,810.15,10.45
34.3276,810.15,4.95
34.3376,807.51,0.0
34.3476,792.22,0.0
34.3576,770.77,0.0
34.3676,742.61,0.0
34.3776,715.22,0.0
34.3876,685.52,0.0
34.3976,658.02,0.0
34.4076,634.7,0.0
34.4176,611.6,0.0
34.4276,588.39,0.0
34.4376,574.31,0.0
34.4476,556.27,0.0
34.4576,551.1,0.0
34.4676,537.9,0.0
34.4776,535.81,0.0
34.4876,531.63,0.0
34.4976,529.87,0.0
34.5076,531.63,0.0
34.5176,533.39,0.0
34.5276,535.48,0.0
34.5376,531.63,0.0
34.5476,540.87,0.0
34.5576,545.93,0.0
34.5676,544.17,0.0
34.5776,548.9,0.0
34.5876,555.39,0.0
34.5976,568.15,0.0
34.6076,576.29,0.0
34.6176,578.27,0.0
34.6276,592.79,0.0
34.6376,596.86,0.0
34.6476,609.51,0.0
34.6576,613.36,0.0
34.6676,623.15,0.0
34.6776,628.65,0.0
34.6876,625.02,9.13
34.6976,619.63,22.88
34.7076,607.53,64.35
34.7176,586.52,125.84
34.7276,558.91,206.47
34.7376,519.2,257.51
34.7476,465.85,320.65
34.7576,399.74,430.65
34.7676,325.27,533.94
34.7776,253.88,615.89
34.7876,163.02,653.62
34.7976,84.26,728.09
34.8076,37.73,759.88
34.8176,9.02,792.99
34.8276,4.51,815.1
34.8376,0.0,823.9
34.8476,0.0,816.86
34.8576,0.0,805.09
34.8676,0.0,783.09
34.8776,0.0,748.55
34.8876,0.0,713.02
34.8976,0.0,674.19
34.9076,0.0,637.67
34.9176,0.0,598.84
34.9276,0.0,572.22
34.9376,0.0,547.91
34.9476,0.0,532.73
34.9576,0.0,510.84
34.9676,0.0,499.95
34.9776,0.0,500.94
34.9876,0.0,498.41
34.9976,0.0,504.02
35.0075,0.0,512.38
35.0175,0.0,521.84
35.0275,0.0,532.18
35.0375,0.0,545.05
35.0475,0.0,558.03
35.0575,0.0,568.59
35.0675,0.0,574.64
35.0775,0.0,590.48
35.0875,0.0,600.71
35.0975,0.0,616.0
35.1075,0.0,632.5
35.1175,0.0,648.89
35.1275,0.0,672.87
35.1375,0.0,690.69
35.1475,0.0,713.68
35.1575,0.0,716.98
35.1675,0.0,713.9
35.1775,0.0,707.52
35.1875,0.0,698.94
35.1975,0.0,686.29
35.2075,24.75,677.27
35.2175,60.06,663.63
35.2275,138.16,642.29
35.2375,236.94,621.28
35.2475,308.55,585.2
35.2575,375.43,535.37
35.2675,480.04,459.14
35.2775,556.05,374.77
35.2875,620.18,298.43
35.2975,688.93,208.78
35.3075,716.1,112.86
35.3175,757.9,63.91
35.3275,793.98,38.83
35.3375,811.8,8.36
35.3475,825.11,0.0
35.3575,829.29,0.0
35.3675,822.58,0.0
35.3775,804.54,0.0
35.3875,775.72,0.0
35.3975,744.48,0.0
35.4075,714.01,0.0
35.4175,683.87,0.0
35.4275,651.97,0.0
35.4375,626.12,0.0
35.4475,596.2,0.0
35.4575,583.77,0.0
35.4675,571.12,0.0
35.4775,560.67,0.0
35.4875,559.02,0.0
35.4975,557.48,0.0
35.5075,564.74,0.0
35.5175,572.11,0.0
35.5275,581.79,0.0
35.5375,592.02,0.0
35.5475,601.81,0.0
35.5575,610.39,0.0
35.5675,623.37,0.0
35.5775,626.23,0.0
35.5875,630.74,0.0
35.5975,629.2,0.0
35.6075,629.75,0.0
35.6175,620.62,0.0
35.6275,612.04,0.0
35.6375,606.32,0.0
35.6475,603.57,0.0
35.6575,605.22,0.0
35.6675,610.17,0.0
35.6775,617.32,0.0
35.6875,617.65,0.0
35.6975,615.01,4.51
35.7075,616.55,9.13
35.7175,618.31,18.26
35.7275,612.92,43.45
35.7375,605.55,69.08
35.7475,587.29,114.51
35.7575,564.19,171.38
35.7675,531.74,215.82
35.7775,493.68,262.13
35.7875,438.35,356.4
35.7975,373.12,467.39
35.8075,312.29,570.35
35.8175,250.36,607.75
35.8275,176.44,651.64
35.8375,90.86,711.15
35.8475,48.84,744.48
35.8575,13.42,772.09
35.8675,0.0,791.01
35.8775,0.0,797.94
35.8875,0.0,790.02
35.8975,0.0,790.24
35.9075,0.0,770.22
35.9175,0.0,742.94
35.9275,0.0,713.79
35.9375,0.0,679.14
35.9475,0.0,645.26
35.9575,0.0,615.01
35.9675,0.0,592.68
35.9775,0.0,568.48
35.9875,0.0,549.34
35.9975,0.0,529.65
36.0075,0.0,523.6
36.0175,0.0,518.1
36.0275,0.0,520.08
36.0375,0.0,523.38
36.0475,0.0,529.54
36.0575,0.0,536.58
36.0675,0.0,547.25
36.0775,0.0,559.57
36.0875,0.0,572.22
36.0975,0.0,592.24
36.1075,0.0,602.58
36.1175,0.0,613.58
36.1275,0.0,624.36
36.1375,0.0,631.18
36.1475,0.0,640.75
36.1575,0.0,644.6
36.1675,0.0,658.02
36.1775,0.0,666.38
36.1875,0.0,684.09
36.1975,0.0,704.33
36.2075,0.0,709.94
36.2175,0.0,705.21
36.2275,0.0,702.02
36.2375,0.0,695.09
36.2475,24.75,686.95
36.2575,55.88,676.5
36.2675,114.4,667.92
36.2775,176.22,644.38
36.2875,224.84,623.37
36.2975,285.23,597.3
36.3075,400.07,553.19
36.3175,487.96,486.09
36.3275,547.14,401.06
36.3375,618.97,322.85
36.3475,672.87,232.98
36.3575,728.75,123.75
36.3675,766.59,71.28
36.3775,797.28,41.69
36.3875,819.39,18.81
36.3975,834.24,0.0
36.4075,840.4,4.95
36.4175,837.87,5.5
36.4275,824.56,0.0
36.4374,805.31,0.0
36.4474,779.46,5.5
36.4574,756.58,0.0
36.4674,731.5,0.0
36.4774,704.11,0.0
36.4874,681.01,0.0
36.4974,653.62,0.0
36.5074,637.34,0.0
36.5174,618.64,0.0
36.5274,606.87,0.0
36.5374,595.43,0.0
36.5474,592.79,0.0
36.5574,590.15,0.0
36.5674,587.95,0.0
36.5774,590.81,0.0
36.5874,586.85,0.0
36.5974,589.16,0.0
36.6074,590.7,0.0
36.6174,581.13,0.0
36.6274,584.65,0.0
36.6374,577.39,0.0
36.6474,573.21,0.0
36.6574,569.47,0.0
36.6674,563.31,0.0
36.6774,570.02,0.0
36.6874,572.55,0.0
36.6974,581.35,0.0
36.7074,587.62,0.0
36.7174,591.91,0.0
36.7274,604.89,0.0
36.7374,606.98,0.0
36.7474,616.99,6.82
36.7574,616.44,11.44
36.7674,615.12,22.88
36.7774,607.42,47.96
36.7874,590.81,78.65
36.7974,569.69,134.86
36.8074,537.57,192.39
36.8174,500.06,247.83
36.8274,458.15,344.52
36.8374,392.7,471.79
36.8474,320.65,540.87
36.8574,256.19,596.64
36.8674,176.11,629.53
36.8774,78.1,672.76
36.8874,48.84,718.74
36.8974,13.42,749.1
36.9074,4.51,770.22
36.9174,0.0,777.26
36.9274,0.0,776.49
36.9374,0.0,769.56
36.9474,0.0,748.55
36.9574,0.0,723.69
36.9674,0.0,701.14
36.9774,0.0,669.46
36.9874,0.0,634.7
36.9974,0.0,605.66
37.0074,0.0,574.09
37.0174,0.0,552.09
37.0274,0.0,532.84
37.0374,0.0,513.04
37.0474,0.0,506.11
37.0574,0.0,502.48
37.0674,0.0,500.28
37.0774,0.0,506.77
37.0874,0.0,511.72
37.0974,0.0,522.39
37.1074,0.0,531.74
37.1174,0.0,544.28
37.1274,0.0,554.84
37.1374,0.0,564.41
37.1474,0.0,577.61
37.1574,0.0,589.6
37.1674,0.0,597.41
37.1774,0.0,612.15
37.1874,0.0,624.91
37.1974,0.0,637.89
37.2074,0.0,655.49
37.2174,0.0,671.44
37.2274,0.0,687.94
37.2374,0.0,703.01
37.2474,0.0,699.16
37.2574,0.0,700.37
37.2674,0.0,688.71
37.2774,8.25,683.65
37.2874,31.02,661.43
37.2974,70.95,650.32
37.3074,150.15,627.22
37.3174,234.85,601.92
37.3274,306.57,557.59
37.3374,408.32,495.0
37.3474,526.02,418.0
37.3574,599.17,340.67
37.3674,669.68,268.51
37.3774,729.41,170.17
37.3874,745.8,86.13
37.3974,785.07,48.18
37.4074,813.89,25.63
37.4174,834.02,4.95
37.4274,845.46,4.95
37.4374,845.35,0.0
37.4474,836.99,0.0
37.4574,821.37,0.0
37.4674,795.3,0.0
37.4774,769.01,0.0
37.4874,734.03,0.0
37.4974,705.87,0.0
37.5074,669.35,0.0
37.5174,643.94,0.0
37.5274,614.46,0.0
37.5374,593.56,0.0
37.5474,570.13,0.0
37.5574,555.72,0.0
37.5674,547.91,0.0
37.5774,547.14,0.0
37.5874,550.55,0.0
37.5974,556.49,0.0
37.6074,564.96,0.0
37.6174,575.52,0.0
37.6274,586.52,0.0
37.6374,599.17,0.0
37.6474,600.82,0.0
37.6574,604.45,0.0
37.6674,608.19,0.0
37.6774,603.35,0.0
37.6874,598.4,0.0
37.6974,592.79,0.0
37.7074,591.36,0.0
37.7174,593.89,0.0
37.7274,596.86,0.0
37.7374,601.37,0.0
37.7474,607.86,0.0
37.7574,608.19,0.0
37.7674,614.57,0.0
37.7774,614.57,0.0
37.7874,620.4,0.0
37.7974,625.57,6.82
37.8074,623.04,15.95
37.8174,610.72,41.14
37.8274,600.82,76.23
37.8374,577.72,137.17
37.8474,549.67,199.43
37.8573,513.92,250.58
37.8673,456.94,329.01
37.8773,400.73,442.09
37.8873,335.5,555.61
37.8973,270.49,601.37
37.9073,211.75,639.32
37.9173,117.7,697.18
37.9273,57.75,720.94
37.9373,33.22,748.33
37.9473,6.71,773.3
37.9573,4.51,784.41
37.9673,0.0,787.16
37.9773,0.0,787.16
37.9873,0.0,773.19
37.9973,0.0,753.5
38.0073,0.0,724.13
38.0173,0.0,699.16
38.0273,0.0,671.99
38.0373,0.0,645.59
38.0473,0.0,616.33
38.0573,0.0,599.61
38.0673,0.0,575.63
38.0773,0.0,568.26
38.0873,0.0,557.15
38.0973,0.0,544.72
38.1073,0.0,539.77
38.1173,0.0,538.01
38.1273,0.0,534.05
38.1373,0.0,540.21
38.1473,0.0,547.47
38.1573,0.0,548.57
38.1673,0.0,554.18
38.1773,0.0,559.79
38.1873,0.0,558.8
38.1973,0.0,562.32
38.2073,0.0,566.5
38.2173,0.0,573.1
38.2273,0.0,574.53
38.2373,0.0,590.59
38.2473,0.0,609.18
38.2573,0.0,627.66
38.2673,0.0,642.73
38.2773,0.0,666.71
38.2873,4.07,689.59
38.2973,6.16,697.62
38.3073,14.41,698.06
38.3173,22.77,702.46
38.3273,37.18,692.23
38.3373,62.26,681.34
38.3473,112.42,663.85
38.3573,188.32,649.99
38.3673,255.09,626.78
38.3773,341.99,600.82
38.3873,416.46,562.76
38.3973,486.42,510.62
38.4073,553.08,429.44
38.4173,629.31,342.87
38.4273,684.86,265.76
38.4373,718.96,174.9
38.4473,740.63,84.04
38.4573,768.24,45.32
38.4673,778.91,25.63
38.4773,791.12,0.0
38.4873,792.66,0.0
38.4973,789.8,0.0
38.5073,782.87,0.0
38.5173,767.36,0.0
38.5273,749.98,0.0
38.5373,730.51,0.0
38.5473,711.37,0.0
38.5573,689.92,0.0
38.5673,672.87,0.0
38.5773,655.82,0.0
38.5873,641.08,0.0
38.5973,628.43,0.0
38.6073,618.09,0.0
