32.9177,871.42,0.0
32.9277,877.47,0.0
32.9377,883.3,0.0
32.9477,884.73,0.0
32.9577,878.57,0.0
32.9677,870.65,2.75
32.9777,864.71,0.0
32.9877,844.91,0.0
32.9977,835.23,0.0
33.0077,813.12,0.0
33.0177,797.17,11.88
33.0277,774.51,56.32
33.0377,752.73,461.01
33.0477,715.11,524.7
33.0577,683.76,593.23
33.0677,625.57,615.12
33.0777,551.1,638.55
33.0877,465.41,658.79
33.0977,374.88,706.2
33.1077,283.47,783.2
33.1177,207.02,866.91
33.1277,152.02,926.75
33.1377,107.69,979.55
33.1477,81.18,1012.33
33.1577,57.64,1040.71
33.1677,23.1,1057.32
33.1777,5.39,1066.56
33.1877,2.53,1069.64
33.1977,2.53,1070.3
33.2077,0.0,1061.39
33.2177,0.0,1047.53
33.2277,0.0,1027.18
33.2377,0.0,1005.51
33.2477,0.0,979.66
33.2577,0.0,945.89
33.2677,0.0,915.75
33.2777,0.0,887.04
33.2877,0.0,860.53
33.2977,0.0,840.29
33.3077,0.0,825.33
33.3177,0.0,803.66
33.3277,0.0,796.62
33.3377,0.0,786.72
33.3477,0.0,777.37
33.3577,0.0,777.04
33.3677,0.0,777.37
33.3777,0.0,769.67
33.3877,0.0,780.23
33.3977,0.0,783.86
33.4077,0.0,790.79
33.4177,0.0,803.66
33.4277,0.0,802.23
33.4377,0.0,822.36
33.4477,0.0,828.52
33.4577,0.0,827.75
33.4677,0.0,826.87
33.4777,0.0,823.79
33.4877,0.0,817.19
33.4977,0.0,801.35
33.5077,0.0,788.92
33.5177,0.0,774.73
33.5277,0.0,757.68
33.5377,6.82,741.29
33.5477,73.37,723.03
33.5577,480.59,693.44
33.5677,559.13,668.47
33.5776,723.69,626.78
33.5876,865.81,576.62
33.5976,887.81,520.08
33.6076,860.75,453.86
33.6176,863.39,364.76
33.6276,875.05,273.24
33.6376,918.28,171.27
33.6476,957.66,119.24
33.6576,989.67,99.11
33.6676,1025.31,77.99
33.6776,1050.39,53.24
33.6876,1073.71,20.9
33.6976,1091.42,7.81
33.7076,1100.99,2.31
33.7176,1098.13,2.75
33.7276,1091.2,2.75
33.7376,1071.84,2.75
33.7476,1046.43,0.0
33.7576,1022.01,0.0
33.7676,990.77,0.0
33.7776,971.41,0.0
33.7876,955.13,0.0
33.7976,932.36,0.0
33.8076,908.6,0.0
33.8176,888.8,0.0
33.8276,870.21,0.0
33.8376,858.11,0.0
33.8476,843.92,0.0
33.8576,843.04,0.0
33.8676,837.98,0.0
33.8776,840.07,0.0
33.8876,837.76,0.0
33.8976,832.81,0.0
33.9076,833.14,0.0
33.9176,835.56,0.0
33.9276,844.91,0.0
33.9376,851.4,0.0
33.9476,862.62,0.0
33.9576,869.99,0.0
33.9676,884.07,0.0
33.9776,896.06,0.0
33.9876,902.11,0.0
33.9976,905.08,0.0
34.0076,901.67,0.0
34.0176,885.06,0.0
34.0276,865.81,0.0
34.0376,843.26,2.42
34.0476,823.02,12.32
34.0576,794.75,80.41
34.0676,764.5,502.04
34.0776,733.26,548.79
34.0876,689.81,626.34
34.0976,636.68,663.63
34.1076,583.55,660.44
34.1176,510.95,669.79
34.1276,428.67,711.15
34.1376,342.65,764.06
34.1476,246.07,826.65
34.1576,180.18,866.25
34.1676,129.69,900.9
34.1776,94.05,933.02
34.1876,67.43,959.75
34.1976,37.07,987.25
34.2076,10.89,1006.39
34.2176,8.03,1022.67
34.2276,2.53,1028.5
34.2376,2.53,1029.49
34.2476,0.0,1022.89
34.2576,0.0,1011.78
34.2676,0.0,1000.56
34.2776,2.53,987.25
34.2876,0.0,960.52
34.2976,0.0,941.27
34.3076,0.0,919.27
34.3176,0.0,895.07
34.3276,0.0,870.1
34.3376,0.0,843.59
34.3476,0.0,820.49
34.3576,0.0,804.1
34.3676,0.0,782.76
34.3776,0.0,768.13
34.3876,0.0,757.02
34.3976,0.0,751.41
34.4076,0.0,747.89
34.4176,0.0,750.75
34.4276,0.0,762.3
34.4376,0.0,773.19
34.4476,0.0,784.41
34.4576,0.0,793.65
34.4676,0.0,803.22
34.4776,0.0,819.5
34.4876,0.0,830.61
34.4976,0.0,831.71
34.5076,0.0,832.04
34.5176,0.0,826.1
34.5276,0.0,816.75
34.5376,0.0,806.19
34.5476,0.0,783.42
34.5576,0.0,768.9
34.5676,15.07,738.98
34.5776,94.93,716.43
34.5876,485.21,692.45
34.5976,594.99,658.13
34.6076,783.64,617.65
34.6176,897.6,566.5
34.6276,870.98,520.3
34.6376,836.55,452.1
34.6476,835.89,366.74
34.6576,865.59,278.96
34.6676,908.71,170.5
34.6776,956.23,112.53
34.6876,991.98,90.86
34.6976,1037.74,68.2
34.7076,1057.76,34.43
34.7176,1087.68,11.33
34.7276,1099.45,7.59
34.7376,1103.3,6.27
34.7476,1096.37,6.38
34.7576,1080.09,5.06
34.7676,1058.75,2.75
34.7776,1027.07,0.0
34.7876,1003.64,0.0
34.7976,970.09,0.0
34.8076,944.68,0.0
34.8176,920.15,0.0
34.8276,899.03,0.0
34.8376,874.5,0.0
34.8476,856.79,0.0
34.8576,845.79,0.0
34.8676,836.0,0.0
34.8776,828.08,0.0
34.8876,815.76,0.0
34.8976,812.46,0.0
34.9076,808.06,0.0
34.9176,813.34,0.0
34.9276,818.18,0.0
34.9376,827.86,0.0
34.9476,837.21,0.0
34.9576,847.77,0.0
34.9676,863.17,0.0
34.9776,868.89,0.0
34.9876,872.63,0.0
34.9976,873.95,0.0
35.0075,878.57,0.0
35.0175,877.36,0.0
35.0275,872.41,0.0
35.0375,861.52,0.0
35.0475,849.53,2.42
35.0575,838.53,7.37
35.0675,820.05,25.85
35.0775,797.83,115.28
35.0875,769.23,511.83
35.0975,737.55,572.99
35.1075,703.01,630.08
35.1175,658.13,653.18
35.1275,581.02,643.39
35.1375,504.24,639.32
35.1475,409.53,684.86
35.1575,317.57,764.61
35.1675,232.76,832.81
35.1775,165.88,888.69
35.1875,115.72,942.26
35.1975,86.9,978.56
35.2075,63.36,1002.21
35.2175,31.46,1020.14
35.2275,8.14,1038.18
35.2375,8.03,1048.19
35.2475,2.53,1049.07
35.2575,2.53,1046.21
35.2675,2.53,1031.47
35.2775,0.0,1011.89
35.2875,0.0,992.75
35.2975,0.0,962.28
35.3075,0.0,939.29
35.3175,0.0,905.52
35.3275,0.0,886.38
35.3375,0.0,865.7
35.3475,0.0,843.04
35.3575,0.0,826.43
35.3675,0.0,815.21
35.3775,0.0,802.78
35.3875,0.0,794.31
35.3975,0.0,786.17
35.4075,0.0,780.23
35.4175,0.0,779.46
35.4275,0.0,777.15
35.4375,0.0,777.59
35.4475,0.0,784.3
35.4575,0.0,791.67
35.4675,0.0,802.56
35.4775,0.0,810.7
35.4875,0.0,826.54
35.4975,0.0,834.02
35.5075,0.0,841.94
35.5175,0.0,848.98
35.5275,0.0,845.68
35.5375,0.0,836.33
35.5475,0.0,825.11
35.5575,0.0,803.22
35.5675,0.0,782.32
35.5775,3.41,759.33
35.5875,16.83,725.56
35.5975,111.98,707.41
35.6075,510.51,676.17
35.6175,595.43,639.43
35.6275,720.83,594.0
35.6375,824.01,542.74
35.6475,834.79,488.07
35.6575,834.46,420.64
35.6675,849.64,345.07
35.6775,892.65,237.05
35.6875,950.73,148.83
35.6975,994.18,95.48
35.7075,1033.45,77.0
35.7175,1061.83,51.59
35.7275,1083.72,25.19
35.7375,1094.94,10.23
35.7475,1101.76,7.48
35.7575,1102.09,7.59
35.7675,1097.14,5.06
35.7775,1081.63,3.52
35.7875,1062.49,0.0
35.7975,1035.43,0.0
35.8075,1010.35,0.0
35.8175,984.28,0.0
35.8275,962.83,0.0
35.8375,946.33,0.0
35.8475,936.65,0.0
35.8575,916.74,0.0
35.8675,905.52,0.0
35.8775,899.14,0.0
35.8875,898.04,0.0
35.8975,892.98,0.0
35.9075,884.51,0.0
35.9175,882.53,0.0
35.9275,877.47,0.0
35.9375,871.2,0.0
35.9475,862.4,0.0
35.9575,854.92,0.0
35.9675,848.76,0.0
35.9775,848.32,0.0
35.9875,848.21,0.0
35.9975,850.85,0.0
36.0075,851.62,0.0
36.0175,855.91,0.0
36.0275,856.57,0.0
36.0375,846.89,0.0
36.0475,837.87,0.0
36.0575,814.55,2.86
36.0675,800.36,3.63
36.0775,782.43,11.0
36.0875,763.95,50.93
36.0975,742.5,445.61
36.1075,707.96,543.73
36.1175,667.04,608.74
36.1275,625.79,633.71
36.1375,585.53,631.73
36.1475,535.92,640.64
36.1575,474.65,677.71
36.1675,394.02,746.35
36.1775,292.93,836.0
36.1875,198.11,905.3
36.1975,147.95,959.97
36.2075,102.63,1001.0
36.2175,77.77,1032.24
36.2275,56.65,1052.04
36.2375,24.86,1062.93
36.2475,11.0,1071.51
36.2575,8.25,1066.67
36.2675,6.82,1053.47
36.2775,5.39,1029.27
36.2875,5.39,1011.56
36.2975,0.0,978.56
36.3075,0.0,955.79
36.3175,2.53,925.43
36.3275,0.0,893.64
36.3375,0.0,870.87
36.3475,2.86,839.52
36.3575,0.0,819.17
36.3675,0.0,792.77
36.3775,0.0,771.87
36.3875,0.0,757.02
36.3975,0.0,748.77
36.4075,0.0,739.64
36.4175,0.0,736.78
36.4275,0.0,732.05
36.4374,0.0,729.96
36.4474,0.0,739.97
36.4574,0.0,748.44
36.4674,0.0,764.28
36.4774,0.0,782.21
36.4874,0.0,791.34
36.4974,0.0,804.87
36.5074,0.0,807.51
36.5174,0.0,811.14
36.5274,0.0,804.43
36.5374,0.0,804.98
36.5474,0.0,798.16
36.5574,2.86,787.93
36.5674,2.86,782.54
36.5774,0.0,762.41
36.5874,0.0,738.1
36.5974,8.58,725.45
36.6074,98.45,711.59
36.6174,519.97,683.1
36.6274,603.9,653.73
36.6374,739.53,611.93
36.6474,852.06,566.5
36.6574,848.32,515.02
36.6674,831.05,440.77
36.6774,853.6,357.28
36.6874,897.82,259.49
36.6974,952.49,163.35
36.7074,1004.63,110.66
36.7174,1048.08,93.17
36.7274,1082.95,71.39
36.7374,1116.61,41.03
36.7474,1139.6,12.54
36.7574,1154.56,6.27
36.7674,1155.11,5.06
36.7774,1148.29,7.59
36.7874,1124.53,5.06
36.7974,1101.43,2.75
36.8074,1069.42,0.0
36.8174,1034.33,0.0
36.8274,1003.64,0.0
36.8374,976.25,0.0
36.8474,947.54,0.0
36.8574,917.18,0.0
36.8674,897.49,0.0
36.8774,881.87,0.0
36.8874,860.75,0.0
36.8974,849.97,0.0
36.9074,846.45,0.0
36.9174,843.26,0.0
36.9274,838.09,0.0
36.9374,831.49,0.0
36.9474,831.82,0.0
36.9574,835.01,0.0
36.9674,837.1,0.0
36.9774,853.93,0.0
36.9874,861.85,0.0
36.9974,873.07,0.0
37.0074,878.24,0.0
37.0174,883.74,0.0
37.0274,883.41,0.0
37.0374,880.88,0.0
37.0474,869.0,0.0
37.0574,854.37,0.0
37.0674,836.99,0.0
37.0774,820.38,0.0
37.0874,792.88,0.0
37.0974,775.83,6.16
37.1074,748.22,34.1
37.1174,723.47,278.63
37.1274,689.92,568.48
37.1374,646.03,637.34
37.1474,595.98,692.89
37.1574,529.1,732.16
37.1674,447.92,746.9
37.1774,359.7,784.19
37.1874,261.69,841.5
37.1974,185.9,901.56
37.2074,136.84,962.39
37.2174,96.8,1001.44
37.2274,75.79,1033.67
37.2374,51.15,1048.85
37.2474,22.0,1067.44
37.2574,12.32,1067.33
37.2674,9.57,1068.54
37.2774,5.39,1058.2
37.2874,3.85,1046.76
37.2974,5.39,1022.45
37.3074,2.53,998.36
37.3174,0.0,978.12
37.3274,2.53,952.05
37.3374,0.0,920.59
37.3474,0.0,894.52
37.3574,0.0,863.17
37.3674,0.0,840.51
37.3774,0.0,817.63
37.3874,0.0,801.35
37.3974,0.0,785.07
37.4074,0.0,770.55
37.4174,0.0,759.33
37.4274,0.0,754.38
37.4374,0.0,750.86
37.4474,0.0,746.57
37.4574,0.0,749.43
37.4674,0.0,756.69
37.4774,0.0,761.53
37.4874,0.0,766.37
37.4974,0.0,777.48
37.5074,0.0,786.72
37.5174,0.0,789.91
37.5274,0.0,796.62
37.5374,0.0,798.38
37.5474,0.0,802.01
37.5574,2.86,803.66
37.5674,0.0,793.21
37.5774,2.86,790.35
37.5874,0.0,773.96
37.5974,6.82,761.75
37.6074,30.69,742.83
37.6174,338.14,719.29
37.6274,521.07,693.55
37.6374,642.62,654.28
37.6474,757.9,608.52
37.6574,809.05,557.81
37.6674,795.3,508.53
37.6774,806.3,447.15
37.6874,854.37,368.83
37.6974,906.4,268.18
37.7074,967.67,166.65
37.7174,1013.76,111.76
37.7274,1048.85,89.32
37.7374,1082.73,66.0
37.7474,1103.19,33.55
37.7574,1120.79,13.42
37.7674,1133.44,8.8
37.7774,1126.84,8.8
37.7874,1112.76,6.27
37.7974,1098.24,3.52
37.8074,1073.05,2.31
37.8174,1047.09,0.0
37.8274,1021.02,2.31
37.8374,997.37,0.0
37.8474,972.18,0.0
37.8573,940.83,0.0
37.8673,921.8,0.0
37.8773,906.07,0.0
37.8873,895.51,0.0
37.8973,892.54,0.0
37.9073,884.29,0.0
37.9173,877.47,0.0
37.9273,872.52,0.0
37.9373,871.09,0.0
37.9473,869.33,0.0
37.9573,857.56,0.0
37.9673,860.86,0.0
37.9773,857.34,0.0
37.9873,859.98,0.0
37.9973,864.16,0.0
38.0073,870.32,0.0
38.0173,871.31,0.0
38.0273,870.87,0.0
38.0373,871.31,0.0
38.0473,866.25,0.0
38.0573,856.35,0.0
38.0673,850.52,0.0
38.0773,836.11,0.0
38.0873,813.67,0.0
38.0973,794.31,0.0
38.1073,774.07,2.42
38.1173,750.75,18.04
38.1273,726.33,128.81
38.1373,695.97,555.39
38.1473,661.87,602.47
38.1573,617.32,654.83
38.1673,575.63,698.83
38.1773,513.26,700.26
38.1873,444.73,724.79
38.1973,351.23,779.02
38.2073,246.29,842.27
38.2173,175.78,911.9
38.2273,132.88,966.68
38.2373,97.24,999.79
38.2473,72.16,1031.47
38.2573,46.97,1049.4
38.2673,16.61,1067.0
38.2773,11.0,1078.55
38.2873,9.57,1085.7
38.2973,2.53,1071.29
38.3073,2.86,1061.39
38.3173,0.0,1043.13
38.3273,0.0,1020.69
38.3373,0.0,993.85
38.3473,0.0,966.9
38.3573,0.0,937.53
38.3673,0.0,907.61
38.3773,0.0,883.19
38.3873,0.0,855.03
38.3973,0.0,829.51
38.4073,0.0,814.11
38.4173,0.0,792.0
38.4273,0.0,774.29
38.4373,0.0,762.41
38.4473,0.0,755.15
38.4573,0.0,750.97
38.4673,0.0,751.63
38.4773,0.0,752.07
38.4873,0.0,760.1
38.4973,0.0,774.95
38.5073,0.0,781.22
38.5173,0.0,799.7
38.5273,0.0,803.33
38.5373,0.0,815.43
38.5473,0.0,814.77
38.5573,0.0,820.05
38.5673,0.0,818.73
38.5773,0.0,812.46
38.5873,0.0,804.65
38.5973,0.0,799.15
38.6073,0.0,772.31
38.6173,3.41,757.57
38.6273,23.76,739.75
38.6373,266.09,714.67
38.6473,539.55,683.21
38.6573,670.56,648.45
38.6673,824.01,608.3
38.6773,884.29,560.89
38.6873,855.25,501.93
38.6973,841.72,428.67
38.7073,864.16,341.55
38.7173,895.95,238.15
38.7273,945.01,142.45
38.7373,994.18,99.66
38.7473,1027.84,83.38
38.7573,1067.55,61.6
38.7673,1098.35,34.98
38.7773,1122.99,9.9
38.7873,1133.66,7.59
38.7973,1138.5,7.59
38.8073,1126.18,6.38
38.8173,1100.99,3.52
38.8273,1071.4,2.75
38.8373,1040.27,2.75
38.8473,1004.08,0.0
38.8573,970.64,0.0
38.8673,948.2,0.0
38.8773,919.49,0.0
38.8873,898.7,0.0
38.8973,886.71,0.0
38.9073,867.24,0.0
38.9173,861.19,0.0
38.9273,850.63,0.0
38.9373,844.25,0.0
38.9473,841.39,0.0
38.9573,836.22,0.0
38.9673,822.58,0.0
38.9773,824.12,0.0
38.9873,819.39,0.0
38.9973,824.78,0.0
39.0073,835.12,0.0
39.0173,837.76,0.0
39.0273,852.39,0.0
39.0373,867.57,0.0
39.0473,874.72,0.0
39.0573,883.19,0.0
39.0673,890.34,0.0
39.0773,894.19,0.0
39.0873,889.46,0.0
39.0973,881.87,0.0
39.1073,865.59,2.75
39.1173,840.62,2.86
39.1273,824.34,0.0
39.1373,797.61,14.3
39.1473,770.0,68.86
39.1573,746.68,507.32
39.1673,713.13,562.1
39.1773,671.88,634.48
39.1873,611.05,689.48
39.1973,542.08,694.21
39.2073,454.41,702.68
39.2173,370.48,743.16
39.2273,317.24,800.91
39.2373,199.98,855.36
39.2473,144.32,910.69
39.2573,103.73,954.91
39.2673,82.72,989.67
39.2773,55.0,1014.53
39.2872,20.35,1036.2
39.2972,5.17,1055.89
39.3072,0.0,1062.93
39.3172,0.0,1069.2
39.3272,0.0,1054.9
39.3372,0.0,1040.6
39.3472,0.0,1016.18
39.3572,0.0,990.33
39.3672,0.0,962.72
39.3772,0.0,933.13
39.3872,0.0,903.98
39.3972,0.0,874.83
39.4072,0.0,847.55
39.4172,0.0,827.09
39.4272,0.0,807.73
39.4372,0.0,782.98
39.4472,0.0,768.35
39.4572,0.0,756.03
39.4672,0.0,751.19
39.4772,0.0,747.23
39.4872,0.0,740.3
39.4972,0.0,738.65
39.5072,0.0,747.34
39.5172,0.0,753.17
39.5272,0.0,763.29
39.5372,0.0,773.63
39.5472,0.0,785.62
39.5572,0.0,793.87
39.5672,0.0,800.91
39.5772,0.0,805.2
39.5872,0.0,806.96
39.5972,0.0,801.24
39.6072,0.0,791.78
39.6172,0.0,784.63
39.6272,0.0,767.58
39.6372,0.0,749.32
39.6472,5.06,730.73
39.6572,34.1,708.18
39.6672,385.44,678.92
39.6772,523.16,651.09
39.6872,657.91,606.32
39.6972,799.26,556.82
39.7072,843.37,505.12
39.7172,837.43,455.73
39.7272,837.43,381.59
39.7372,864.6,289.52
39.7472,917.29,183.92
39.7572,968.77,124.3
39.7672,1015.96,92.07
39.7772,1053.36,74.03
39.7872,1088.23,47.63
39.7972,1116.83,16.5
39.8072,1136.52,10.23
39.8172,1143.01,8.8
39.8272,1146.09,7.59
39.8372,1135.97,6.27
39.8472,1108.91,6.27
39.8572,1087.02,2.31
39.8672,1052.26,2.31
39.8772,1028.72,0.0
39.8872,990.88,0.0
39.8972,957.66,0.0
39.9072,927.74,0.0
39.9172,908.49,0.0
39.9272,884.51,0.0
39.9372,866.36,0.0
39.9472,856.46,0.0
39.9572,842.49,0.0
39.9672,837.76,0.0
39.9772,834.13,0.0
39.9872,825.11,0.0
39.9972,826.76,0.0
40.0072,830.83,0.0
40.0172,843.37,0.0
40.0272,854.48,0.0
40.0372,866.25,0.0
40.0472,870.21,0.0
40.0572,883.85,0.0
40.0672,896.17,0.0
40.0772,907.94,0.0
40.0872,912.12,0.0
40.0972,912.12,0.0
40.1072,904.53,2.75
40.1172,885.5,0.0
40.1272,869.77,0.0
40.1372,849.75,0.0
40.1472,827.97,3.63
40.1572,807.07,26.29
40.1672,781.44,129.03
40.1772,753.17,498.52
40.1872,712.25,541.86
40.1972,673.86,587.73
40.2072,629.97,624.25
40.2172,565.07,628.87
40.2272,494.56,653.62
40.2372,416.02,694.21
40.2472,336.16,755.59
40.2572,245.96,818.4
40.2672,175.67,877.03
40.2772,126.83,917.84
40.2872,93.94,953.37
40.2972,71.5,976.25
40.3072,41.14,999.79
40.3172,14.85,1013.32
40.3272,6.82,1025.75
40.3372,8.03,1035.87
40.3472,6.71,1029.93
40.3572,5.39,1022.45
40.3672,2.53,1006.28
40.3772,6.71,983.18
40.3872,2.53,965.69
40.3972,0.0,944.02
40.4072,0.0,924.11
40.4172,0.0,893.86
40.4272,0.0,869.66
40.4372,0.0,851.51
40.4472,0.0,835.12
40.4572,0.0,817.08
40.4672,0.0,800.03
40.4772,0.0,794.53
40.4872,0.0,790.35
40.4972,0.0,786.83
40.5072,0.0,784.08
40.5172,0.0,789.8
40.5272,0.0,784.96
40.5372,0.0,785.51
40.5472,0.0,784.08
40.5572,0.0,796.18
40.5672,0.0,796.51
40.5772,0.0,806.08
40.5872,0.0,814.11
40.5972,0.0,815.65
40.6072,0.0,815.87
40.6172,0.0,813.34
40.6272,0.0,811.47
40.6372,0.0,799.59
40.6472,0.0,791.67
40.6572,0.0,772.86
40.6672,3.41,759.77
40.6772,15.18,734.8
40.6872,120.45,711.81
40.6972,487.74,687.5
40.7072,572.11,656.48
40.7171,719.29,617.76
40.7271,801.68,562.54
40.7371,812.02,503.69
40.7471,806.19,453.86
40.7571,831.93,387.75
40.7671,871.31,308.11
40.7771,933.24,193.71
40.7871,985.49,132.0
40.7971,1029.82,92.4
40.8071,1069.97,69.74
40.8171,1098.9,41.47
40.8271,1128.27,18.04
40.8371,1152.58,11.33
40.8471,1153.79,8.58
40.8571,1146.42,7.48
40.8671,1128.6,3.52
40.8771,1112.43,5.06
40.8871,1085.26,2.31
40.8971,1048.52,2.31
40.9071,1022.23,0.0
40.9171,989.78,0.0
40.9271,961.95,0.0
40.9371,936.87,0.0
40.9471,918.83,0.0
40.9571,897.16,0.0
40.9671,885.17,0.0
40.9771,873.29,0.0
40.9871,869.0,0.0
40.9971,867.35,0.0
41.0071,870.1,0.0
41.0171,876.04,0.0
41.0271,886.6,0.0
41.0371,895.18,0.0
41.0471,904.09,0.0
41.0571,908.71,0.0
41.0671,915.53,0.0
41.0771,922.9,0.0
41.0871,927.41,0.0
41.0971,919.16,0.0
41.1071,912.45,0.0
41.1171,901.45,0.0
41.1271,894.74,0.0
41.1371,881.21,0.0
41.1471,870.65,0.0
41.1571,849.86,0.0
41.1671,829.07,3.63
41.1771,799.7,24.2
41.1871,772.09,151.91
41.1971,742.17,504.57
41.2071,704.66,561.33
41.2171,656.15,611.93
41.2271,617.21,628.87
41.2371,566.06,624.36
41.2471,515.79,646.58
41.2571,450.23,701.47
41.2671,364.98,771.98
41.2771,261.91,844.03
41.2871,169.95,909.92
41.2971,127.05,959.86
41.3071,92.07,1000.56
41.3171,69.52,1035.87
41.3271,38.94,1058.53
41.3371,16.72,1066.89
41.3471,11.0,1079.43
41.3571,4.29,1070.3
41.3671,4.29,1062.05
41.3771,2.86,1039.94
41.3871,0.0,1012.66
41.3971,0.0,986.81
41.4071,0.0,960.74
41.4171,0.0,926.97
41.4271,0.0,902.88
41.4371,0.0,870.87
41.4471,0.0,848.76
41.4571,0.0,824.23
41.4671,0.0,809.27
41.4771,0.0,792.22
41.4871,0.0,775.83
41.4971,0.0,769.23
41.5071,0.0,768.57
41.5171,0.0,763.73
41.5271,0.0,763.07
41.5371,0.0,758.23
41.5471,0.0,763.18
41.5571,0.0,767.47
41.5671,0.0,781.11
41.5771,0.0,788.59
41.5871,0.0,798.71
41.5971,0.0,802.67
41.6071,0.0,815.98
41.6171,0.0,819.72
41.6271,2.86,820.82
41.6371,2.86,819.61
41.6471,0.0,820.05
41.6571,0.0,816.86
41.6671,2.86,806.52
41.6771,2.86,797.94
41.6871,2.86,776.71
41.6971,0.0,759.66
41.7071,8.58,737.66
41.7171,69.19,715.22
41.7271,513.7,683.21
41.7371,603.46,655.38
41.7471,756.25,606.87
41.7571,861.3,560.01
41.7671,866.03,512.71
41.7771,842.71,449.13
41.7871,840.51,377.3
41.7971,863.39,276.65
41.8071,900.46,173.58
41.8171,952.16,116.16
41.8271,995.17,87.78
41.8371,1034.22,61.16
41.8471,1065.46,37.73
41.8571,1094.83,15.62
41.8671,1119.47,7.48
41.8771,1132.45,6.27
41.8871,1131.13,3.52
41.8971,1122.0,2.31
41.9071,1107.37,3.52
41.9171,1086.47,0.0
41.9271,1069.86,0.0
41.9371,1038.29,0.0
41.9471,1019.37,0.0
41.9571,995.39,0.0
41.9671,967.45,0.0
41.9771,944.68,0.0
41.9871,921.36,0.0
41.9971,899.14,0.0
42.0071,883.19,0.0
42.0171,872.08,0.0
42.0271,864.16,0.0
42.0371,853.6,0.0
42.0471,840.4,0.0
42.0571,832.15,0.0
42.0671,827.09,0.0
42.0771,823.46,0.0
42.0871,824.23,0.0
42.0971,826.1,0.0
42.1071,830.94,0.0
42.1171,841.28,0.0
42.1271,855.58,0.0
42.1371,868.45,0.0
42.147,878.79,0.0
42.157,885.06,0.0
42.167,887.37,0.0
42.177,879.45,0.0
42.187,869.88,0.0
42.197,854.92,0.0
42.207,832.04,0.0
42.217,821.81,0.0
42.227,799.26,10.67
42.237,783.2,40.7
42.247,756.58,350.57
42.257,729.63,554.4
42.267,694.65,620.62
42.277,646.8,659.01
42.287,586.3,658.79
42.297,516.34,647.9
42.307,432.85,667.04
42.317,354.75,706.42
42.327,264.77,763.29
42.337,189.31,825.44
42.347,136.29,891.44
42.357,99.66,931.92
42.367,82.83,972.62
42.377,55.22,999.13
42.387,27.5,1030.04
42.397,10.78,1049.73
42.407,6.71,1064.03
42.417,2.53,1070.19
42.427,2.53,1070.08
42.437,0.0,1056.77
42.447,0.0,1032.24
42.457,0.0,1014.2
42.467,0.0,985.6
42.477,0.0,961.84
42.487,0.0,936.65
42.497,0.0,910.47
42.507,0.0,880.66
42.517,0.0,855.03
42.527,0.0,829.4
42.537,0.0,809.71
42.547,0.0,801.13
42.557,0.0,788.37
42.567,0.0,780.56
42.577,0.0,770.99
42.587,0.0,769.12
42.597,0.0,769.56
42.607,0.0,772.42
42.617,0.0,775.5
42.627,0.0,784.52
42.637,0.0,794.97
42.647,0.0,804.21
42.657,0.0,815.32
42.667,0.0,825.11
42.677,0.0,825.77
42.687,0.0,832.7
42.697,0.0,830.72
42.707,0.0,826.1
42.717,0.0,812.79
42.727,0.0,803.66
42.737,0.0,785.07
42.747,10.01,766.04
42.757,32.12,748.22
42.767,313.39,724.68
42.777,468.27,696.41
42.787,579.15,667.37
42.797,715.0,625.79
42.807,806.74,580.58
42.817,808.83,523.82
42.827,824.45,470.14
42.837,848.98,397.65
42.847,888.69,303.27
42.857,936.32,196.46
42.867,981.42,121.88
42.877,1022.45,84.15
42.887,1052.48,63.91
42.897,1086.36,43.67
42.907,1106.27,15.29
42.917,1121.45,3.52
42.927,1122.44,7.59
42.937,1108.58,6.27
42.947,1084.38,5.06
42.957,1062.27,2.31
42.967,1035.1,0.0
42.977,1008.48,0.0
42.987,985.27,0.0
42.997,964.26,0.0
43.007,944.57,0.0
43.017,934.12,0.0
43.027,920.7,0.0
43.037,913.11,0.0
43.047,912.34,0.0
43.057,908.6,0.0
43.067,910.58,0.0
43.077,905.96,0.0
43.087,900.79,0.0
43.097,892.21,0.0
43.107,886.05,0.0
43.117,878.9,0.0
43.127,872.96,0.0
43.137,863.83,0.0
43.147,861.41,0.0
43.157,860.64,0.0
43.167,863.06,0.0
43.177,873.07,0.0
43.187,877.47,0.0
43.197,888.14,0.0
43.207,891.99,0.0
43.217,884.07,0.0
43.227,887.26,0.0
43.237,869.11,0.0
43.247,847.99,0.0
43.257,835.78,0.0
43.267,814.88,0.0
43.277,796.51,13.09
43.287,772.42,64.46
43.297,744.26,462.0
43.307,713.02,520.74
43.317,675.18,606.65
43.327,626.89,667.26
43.337,571.23,665.94
43.347,493.24,654.5
43.357,412.5,672.76
43.367,329.34,720.39
43.377,250.36,787.93
43.387,183.7,853.05
43.397,136.4,911.24
43.407,94.82,950.51
43.417,75.79,988.13
43.427,48.95,1019.7
43.437,20.35,1041.15
43.447,10.78,1055.56
43.457,8.03,1060.84
43.467,2.86,1064.91
43.477,3.85,1051.93
43.487,2.53,1038.51
43.497,0.0,1015.74
43.507,2.53,994.07
43.517,0.0,969.1
43.527,0.0,938.96
43.537,0.0,912.45
43.547,0.0,886.93
43.557,2.53,860.42
43.567,0.0,839.63
43.5769,0.0,814.88
43.5869,0.0,795.74
43.5969,0.0,785.18
43.6069,0.0,775.72
43.6169,0.0,767.14
43.6269,0.0,770.66
