10.8192,169.62,660.77
10.8292,300.85,603.9
10.8392,373.89,506.88
10.8492,405.13,395.01
10.8592,456.17,321.97
10.8692,491.26,257.95
10.8792,521.4,192.17
10.8892,546.26,133.32
10.8992,564.41,89.21
10.9092,579.15,64.46
10.9192,590.59,47.3
10.9292,590.26,34.54
10.9392,594.33,21.34
10.9492,586.85,24.09
10.9592,574.31,23.98
10.9692,560.23,22.44
10.9792,542.96,26.18
10.9892,534.49,18.81
10.9992,515.68,19.36
11.0092,511.61,16.83
11.0192,495.66,20.57
11.0292,496.54,14.74
11.0392,491.7,18.7
11.0492,496.43,15.73
11.0592,496.1,17.27
11.0692,503.69,10.78
11.0792,516.34,11.44
11.0892,524.7,10.56
11.0992,537.02,9.13
11.1092,554.84,10.56
11.1192,575.96,11.44
11.1292,596.97,9.35
11.1392,620.62,14.52
11.1492,654.39,5.83
11.1592,690.58,7.81
11.1692,721.93,5.83
11.1792,757.9,6.16
11.1892,791.56,10.78
11.1992,808.06,5.83
11.2092,832.48,10.78
11.2192,847.55,5.83
11.2292,854.92,4.4
11.2392,853.05,5.28
11.2492,838.86,5.28
11.2592,824.78,11.33
11.2692,804.21,14.19
11.2792,780.89,10.67
11.2892,760.65,28.6
11.2992,726.11,54.89
11.3092,677.16,99.33
11.3192,614.02,163.79
11.3292,509.85,330.22
11.3392,406.01,417.01
11.3492,343.2,467.28
11.3592,255.2,504.02
11.3692,167.86,534.71
11.3792,111.21,555.72
11.3892,74.14,575.41
11.3992,49.39,586.52
11.4092,26.84,599.17
11.4192,13.64,602.8
11.4292,13.31,602.03
11.4392,10.89,600.16
11.4492,9.13,583.11
11.4592,7.92,569.47
11.4692,8.14,559.02
11.4792,5.61,536.14
11.4892,2.75,521.73
11.4992,0.0,501.6
11.5092,0.0,483.67
11.5192,0.0,475.86
11.5292,0.0,464.64
11.5392,0.0,460.35
11.5492,0.0,459.58
11.5592,0.0,461.89
11.5692,0.0,467.94
11.5792,0.0,471.13
11.5892,0.0,484.44
11.5992,0.0,511.06
11.6092,0.0,544.5
11.6192,0.0,579.7
11.6292,0.0,618.42
11.6392,0.0,654.28
11.6492,0.0,693.22
11.6592,0.0,729.63
11.6692,0.0,766.15
11.6792,0.0,803.55
11.6892,0.0,827.86
11.6992,0.0,848.1
11.7092,0.0,852.83
11.7192,0.0,854.7
11.7292,3.41,852.61
11.7392,5.06,848.87
11.7492,10.23,835.01
11.7592,18.92,807.29
11.7692,34.43,788.81
11.7792,70.4,764.5
11.7892,104.94,733.26
11.7992,159.5,694.32
11.8092,265.76,636.02
11.8192,361.13,555.06
11.8292,407.66,440.0
11.8392,457.71,346.72
11.8492,494.45,278.19
11.8592,526.57,187.77
11.8692,545.38,132.11
11.8792,569.36,94.71
11.8892,581.13,65.23
11.8992,586.52,47.74
11.9092,592.68,34.54
11.9192,588.06,30.8
11.9292,586.19,32.23
11.9392,573.43,21.45
11.9492,566.28,20.68
11.9592,554.51,18.81
11.9692,541.53,17.38
11.9792,530.86,18.7
11.9892,522.06,17.82
11.9992,522.06,15.95
12.0092,524.59,13.09
12.0192,524.15,17.49
12.0292,529.32,18.26
12.0392,533.5,13.09
12.0492,542.96,12.21
12.0592,559.13,14.52
12.0692,572.0,10.56
12.0792,588.39,9.13
12.0892,605.88,13.09
12.0992,632.39,10.56
12.1092,658.46,7.26
12.1192,686.95,7.7
12.1292,719.73,14.52
12.1392,738.1,9.13
12.1491,763.18,8.47
12.1591,776.71,7.81
12.1691,797.83,7.81
12.1791,814.11,11.44
12.1891,814.99,13.2
12.1991,823.24,11.77
12.2091,817.52,14.41
12.2191,806.63,14.19
12.2291,791.01,13.86
12.2391,777.15,15.4
12.2491,754.05,30.8
12.2591,728.09,54.89
12.2691,683.54,83.6
12.2791,637.45,193.16
12.2891,550.33,358.05
12.2991,436.92,421.74
12.3091,361.13,481.36
12.3191,280.39,512.16
12.3291,175.89,539.55
12.3391,111.87,568.04
12.3491,75.68,595.76
12.3591,49.39,604.12
12.3691,22.66,618.97
12.3791,15.84,620.84
12.3891,12.98,614.79
12.3991,8.91,610.06
12.4091,11.88,595.54
12.4191,11.77,582.67
12.4291,7.7,571.23
12.4391,5.39,552.53
12.4491,2.86,541.31
12.4591,2.53,527.12
12.4691,0.0,522.83
12.4791,0.0,513.59
12.4891,0.0,513.04
12.4991,0.0,511.94
12.5091,0.0,513.7
12.5191,0.0,518.54
12.5291,0.0,530.42
12.5391,0.0,539.11
12.5491,0.0,557.04
12.5591,0.0,581.57
12.5691,0.0,608.3
12.5791,0.0,632.83
12.5891,0.0,670.45
12.5991,0.0,697.73
12.6091,0.0,724.79
12.6191,0.0,751.41
12.6291,0.0,776.71
12.6391,0.0,782.87
12.6491,5.06,788.7
12.6591,10.23,784.41
12.6691,11.99,775.94
12.6791,15.4,761.09
12.6891,20.57,744.48
12.6991,46.42,734.91
12.7091,63.69,715.55
12.7191,98.67,695.09
12.7291,139.92,660.66
12.7391,221.65,625.46
12.7491,357.72,568.7
12.7591,402.6,475.09
12.7691,436.04,361.35
12.7791,482.13,301.95
12.7891,512.71,241.78
12.7991,544.28,179.96
12.8091,569.36,115.17
12.8191,586.08,79.42
12.8291,604.45,54.67
12.8391,613.14,33.88
12.8491,614.46,32.01
12.8591,610.72,26.84
12.8691,601.15,23.76
12.8791,589.93,24.97
12.8891,575.52,25.74
12.8991,557.37,21.89
12.9091,542.41,18.7
12.9191,527.01,21.56
12.9291,523.82,24.86
12.9391,511.61,14.19
12.9491,514.36,14.08
12.9591,509.3,20.57
12.9691,513.81,18.92
12.9791,512.49,17.27
12.9891,521.4,10.78
12.9991,532.29,17.27
13.0091,546.04,10.78
13.0191,568.37,11.11
13.0291,592.35,12.87
13.0391,626.01,12.21
13.0491,651.75,10.78
13.0591,681.67,8.14
13.0691,711.37,10.56
13.0791,733.81,13.09
13.0891,753.39,10.78
13.0991,772.97,10.78
13.1091,784.19,9.13
13.1191,801.13,9.13
13.1291,805.09,14.63
13.1391,807.07,14.41
13.1491,805.97,15.84
13.1591,796.29,14.19
13.1691,785.07,18.92
13.1791,771.65,26.51
13.1891,749.32,38.83
13.1991,722.92,67.65
13.2091,683.21,117.04
13.2191,631.62,266.09
13.2291,556.82,394.02
13.2391,437.25,444.29
13.2491,350.57,478.61
13.2591,281.6,493.79
13.2691,177.1,527.01
13.2791,113.85,558.58
13.2891,73.92,577.06
13.2991,50.6,596.2
13.3091,31.24,605.0
13.3191,18.37,618.53
13.3291,13.09,618.86
13.3391,11.66,611.6
13.3491,14.3,593.78
13.3591,10.23,583.0
13.3691,8.91,566.83
13.3791,7.59,558.58
13.3891,5.61,545.05
13.3991,4.84,536.91
13.4091,4.84,530.53
13.4191,0.0,527.12
13.4291,0.0,521.4
13.4391,2.31,528.0
13.4491,0.0,531.19
13.4591,0.0,538.45
13.4691,0.0,550.55
13.4791,0.0,560.67
13.4891,0.0,574.64
13.4991,0.0,606.76
13.5091,0.0,637.12
13.5191,0.0,668.14
13.5291,0.0,698.94
13.5391,0.0,725.01
13.5491,0.0,753.61
13.5591,0.0,777.81
13.5691,0.0,790.68
13.579,2.75,796.18
13.589,0.0,802.01
13.599,3.41,800.91
13.609,6.82,791.56
13.619,8.58,784.74
13.629,11.99,774.51
13.639,15.4,767.8
13.649,25.74,758.23
13.659,43.01,746.68
13.669,77.99,728.75
13.679,119.9,698.39
13.689,194.04,661.32
13.699,331.98,601.81
13.709,406.23,506.0
13.719,448.69,399.63
13.729,484.22,325.05
13.739,513.7,254.32
13.749,543.4,182.27
13.759,568.81,129.03
13.769,583.55,83.6
13.779,601.04,55.99
13.789,607.64,41.91
13.799,617.1,28.49
13.809,612.48,31.79
13.819,609.18,30.14
13.829,598.07,25.74
13.839,586.63,22.88
13.849,568.15,22.66
13.859,555.39,22.88
13.869,545.16,21.23
13.879,535.26,17.71
13.889,535.48,18.48
13.899,529.54,14.52
13.909,528.77,12.76
13.919,528.44,19.14
13.929,533.94,14.52
13.939,537.24,9.13
13.949,551.65,11.88
13.959,567.82,9.57
13.969,581.35,9.13
13.979,595.87,9.57
13.989,615.45,9.13
13.999,647.35,12.87
14.009,674.3,9.13
14.019,702.57,11.44
14.029,731.06,9.13
14.039,752.4,9.35
14.049,772.2,5.83
14.059,793.54,10.78
14.069,796.73,9.13
14.079,810.7,11.55
14.089,811.36,14.41
14.099,814.77,11.0
14.109,802.01,15.51
14.119,789.69,18.7
14.129,775.94,25.3
14.139,759.66,38.61
14.149,735.13,63.58
14.159,699.82,101.53
14.169,648.01,238.7
14.179,572.66,363.44
14.189,462.99,410.96
14.199,372.24,453.31
14.209,305.36,477.18
14.219,217.47,510.07
14.229,131.45,539.55
14.239,88.11,557.37
14.249,55.77,574.86
14.259,29.59,587.07
14.269,16.06,598.62
14.279,14.63,595.76
14.289,13.2,596.42
14.299,10.45,589.27
14.309,4.29,582.45
14.319,11.88,575.52
14.329,8.14,567.38
14.339,2.86,558.47
14.349,2.53,549.67
14.359,0.0,548.24
14.369,0.0,547.69
14.379,0.0,545.49
14.389,0.0,549.34
14.399,0.0,546.59
14.409,0.0,555.28
14.419,0.0,562.65
14.429,0.0,578.71
14.439,0.0,596.64
14.449,0.0,618.53
14.459,0.0,644.49
14.469,0.0,669.46
14.479,0.0,685.3
14.489,0.0,713.24
14.499,0.0,731.17
14.509,0.0,748.22
14.519,0.0,760.65
14.529,0.0,763.62
14.539,0.0,767.47
14.549,0.0,764.61
14.559,0.0,763.18
14.569,0.0,762.85
14.579,5.06,755.04
14.589,11.99,743.38
14.599,18.92,746.24
14.609,34.43,732.93
14.619,61.93,706.31
14.629,99.77,687.5
14.639,158.95,652.19
14.649,314.82,594.88
14.659,450.23,504.24
14.669,498.74,398.42
14.679,536.47,322.08
14.689,558.58,257.4
14.699,593.34,190.08
14.709,612.48,135.85
14.719,627.22,91.74
14.729,641.41,64.46
14.739,653.51,49.06
14.749,662.2,37.4
14.759,667.59,28.82
14.769,663.63,25.41
14.779,654.94,25.52
14.789,642.18,20.9
14.799,628.54,23.32
14.809,613.47,26.18
14.819,599.83,20.13
14.829,588.83,18.48
14.839,583.99,18.15
14.849,579.81,18.92
14.859,577.06,11.88
14.869,578.27,12.65
14.879,577.39,9.35
14.889,579.81,14.19
14.899,595.21,13.53
14.909,603.79,12.21
14.919,610.39,13.53
14.929,631.73,8.14
14.939,645.37,12.76
14.949,663.85,9.13
14.959,692.12,12.87
14.969,718.96,10.78
14.979,746.35,12.87
14.989,765.16,10.78
14.999,788.04,5.83
15.0089,808.06,10.78
15.0189,815.32,9.13
15.0289,817.41,8.58
15.0389,829.18,11.33
15.0489,830.17,11.33
15.0589,827.42,9.46
15.0689,819.61,10.67
15.0789,801.13,16.28
15.0889,790.9,21.56
15.0989,771.1,41.14
15.1089,748.66,66.99
15.1189,715.33,101.53
15.1289,673.64,152.13
15.1389,609.29,298.54
15.1489,506.55,377.74
15.1589,399.19,407.0
15.1689,333.08,433.29
15.1789,247.39,463.32
15.1889,171.93,495.0
15.1989,101.86,521.29
15.2089,71.5,543.95
15.2189,45.21,555.06
15.2289,28.71,571.23
15.2389,21.34,577.83
15.2489,18.59,577.72
15.2589,11.88,568.7
15.2689,9.35,559.35
15.2789,8.91,545.93
15.2889,5.61,530.64
15.2989,8.14,521.73
15.3089,8.14,501.82
15.3189,5.17,491.59
15.3289,2.86,483.34
15.3389,4.84,477.07
15.3489,0.0,470.69
15.3589,0.0,473.11
15.3689,0.0,474.87
15.3789,0.0,479.38
15.3889,0.0,482.24
15.3989,0.0,489.72
15.4089,0.0,506.11
15.4189,0.0,528.11
15.4289,0.0,548.57
15.4389,0.0,578.05
15.4489,0.0,605.99
15.4589,0.0,651.2
15.4689,0.0,695.75
15.4789,0.0,732.38
15.4889,0.0,762.41
15.4989,0.0,793.98
15.5089,2.75,814.66
15.5189,0.0,830.39
15.5289,3.41,825.11
15.5389,5.06,819.94
15.5489,5.06,819.61
15.5589,6.82,807.62
15.5689,10.23,799.37
15.5789,17.16,771.87
15.5889,29.26,756.14
15.5989,53.35,736.89
15.6089,90.09,706.42
15.6189,144.98,669.57
15.6289,276.32,621.06
15.6389,383.13,544.83
15.6489,446.38,430.76
15.6589,487.85,334.07
15.6689,517.88,275.44
15.6789,548.02,197.12
15.6889,570.46,140.91
15.6989,590.59,100.1
15.7089,593.34,73.37
15.7189,607.86,48.84
15.7289,608.63,35.75
15.7389,602.8,24.64
15.7489,595.21,30.14
15.7589,583.66,29.04
15.7689,570.57,18.59
15.7789,555.39,24.53
15.7889,540.1,21.78
15.7989,517.99,17.05
15.8089,499.84,21.56
15.8189,484.66,18.48
15.8289,471.13,13.31
15.8389,464.97,17.27
15.8489,459.69,14.19
15.8589,458.37,13.31
15.8689,462.88,9.13
15.8789,473.99,10.78
15.8889,488.18,13.09
15.8989,510.73,8.14
15.9089,533.83,10.12
15.9189,559.9,11.88
15.9289,587.18,6.71
15.9389,609.62,4.4
15.9489,638.77,9.13
15.9589,668.03,11.88
15.9689,701.25,10.12
15.9789,740.3,7.7
15.9889,777.92,5.83
15.9989,812.46,4.4
16.0089,838.31,12.54
16.0189,850.74,15.62
16.0289,856.46,9.24
16.0389,852.39,16.94
16.0489,836.99,17.71
16.0589,822.36,19.25
16.0689,796.95,33.55
16.0789,773.96,48.73
16.0889,749.1,70.18
16.0989,714.67,103.07
16.1089,670.56,205.7
16.1189,614.13,333.3
16.1289,525.8,377.74
16.1389,405.02,416.35
16.1489,338.36,432.74
16.1589,260.15,467.94
16.1689,175.01,499.73
16.1789,106.15,521.18
16.1889,72.93,537.02
16.1989,44.11,554.29
16.2089,28.6,562.32
16.2189,15.95,569.91
16.2289,13.2,568.48
16.2389,10.78,559.68
16.2489,13.2,549.12
16.2589,8.14,541.42
16.2689,8.14,524.92
16.2789,7.59,515.9
16.2889,5.17,510.62
16.2989,5.61,502.48
16.3089,0.0,493.57
16.3189,5.61,483.89
16.3289,2.75,482.79
16.3389,0.0,481.03
16.3489,0.0,483.45
16.3589,0.0,492.36
16.3689,0.0,501.93
16.3789,0.0,507.76
16.3889,0.0,526.35
16.3989,0.0,542.08
16.4089,0.0,564.19
16.4189,0.0,594.0
16.4288,0.0,632.39
16.4388,0.0,665.72
16.4488,0.0,695.64
16.4588,0.0,733.7
16.4688,0.0,765.49
16.4788,0.0,788.26
16.4888,0.0,818.07
16.4988,3.41,829.29
16.5088,6.82,834.02
16.5188,11.99,835.34
16.5288,10.23,823.9
16.5388,15.4,813.12
16.5488,18.92,799.7
16.5588,30.91,779.35
16.5688,48.18,758.12
16.5788,75.57,737.99
16.5888,98.67,715.11
16.5988,159.72,672.98
16.6088,280.94,619.96
16.6188,354.42,551.76
16.6288,403.92,437.58
16.6388,444.62,335.39
16.6488,474.98,284.46
16.6588,501.82,205.81
16.6688,531.63,151.69
16.6788,551.43,105.93
16.6888,569.8,74.69
16.6988,579.7,54.23
16.7088,583.33,40.04
16.7188,585.31,34.21
16.7288,576.18,30.69
16.7388,570.13,25.96
16.7488,565.18,29.37
16.7588,554.4,24.09
16.7688,539.44,21.67
16.7788,526.68,21.56
16.7888,511.28,15.95
16.7988,498.19,18.92
16.8088,492.8,17.27
16.8188,489.72,16.61
16.8288,493.13,13.09
16.8388,498.85,11.66
16.8488,508.53,9.35
16.8588,517.33,15.73
16.8688,535.7,14.19
16.8788,545.16,6.71
16.8888,565.73,13.86
16.8988,586.08,9.13
16.9088,612.81,12.21
16.9188,637.89,5.17
16.9288,660.0,9.13
16.9388,690.36,9.13
16.9488,721.27,9.13
16.9588,746.46,9.13
16.9688,766.7,10.78
16.9788,789.25,11.77
16.9888,799.15,10.67
16.9988,807.62,12.54
17.0088,816.75,15.07
17.0188,818.4,13.97
17.0288,813.67,16.94
17.0388,794.64,14.74
17.0488,780.01,27.39
17.0588,756.25,45.1
17.0688,728.53,65.23
17.0788,698.28,107.91
17.0888,653.18,218.35
17.0988,598.84,327.8
17.1088,502.81,390.83
17.1188,391.27,428.23
17.1288,329.23,452.21
17.1388,248.16,484.77
17.1488,161.26,519.2
17.1588,104.28,540.1
17.1688,72.38,555.72
17.1788,44.33,572.88
17.1888,28.05,576.29
17.1988,15.62,582.89
17.2088,15.84,584.1
17.2188,12.98,572.11
17.2288,11.66,565.73
17.2388,8.91,553.63
17.2488,10.45,540.21
17.2588,6.05,529.65
17.2688,4.84,522.83
17.2788,0.0,509.41
17.2888,2.31,513.7
17.2988,0.0,507.21
17.3088,2.31,510.4
17.3188,2.31,510.95
17.3288,0.0,514.03
17.3388,0.0,519.2
17.3488,0.0,528.55
17.3588,0.0,543.4
17.3688,0.0,554.62
17.3788,0.0,570.35
17.3888,0.0,598.4
17.3988,0.0,624.03
17.4088,0.0,654.61
17.4188,0.0,687.5
17.4288,0.0,719.29
17.4388,0.0,743.38
17.4488,0.0,777.59
17.4588,0.0,797.28
17.4688,0.0,818.95
17.4788,3.41,819.06
17.4888,6.82,820.71
17.4988,10.23,811.91
17.5088,8.58,804.1
17.5188,10.23,793.87
17.5288,17.16,775.72
17.5388,25.74,759.77
17.5488,43.01,746.35
17.5588,70.4,726.0
17.5688,100.98,695.86
17.5788,153.12,660.88
17.5888,274.78,616.44
17.5988,378.73,543.62
17.6088,427.68,437.69
17.6188,475.97,342.21
17.6288,497.42,293.15
17.6388,526.46,224.84
17.6488,555.72,178.53
17.6588,567.38,124.63
17.6688,585.2,92.84
17.6788,599.72,68.97
17.6888,609.18,50.05
17.6988,615.45,35.97
17.7088,615.23,28.16
17.7188,612.81,32.89
17.7288,614.35,27.39
17.7388,611.93,27.39
17.7488,602.36,22.99
17.7588,596.64,26.07
17.7688,591.36,20.02
17.7788,583.99,24.42
17.7888,575.74,19.91
17.7988,572.77,15.62
17.8088,575.19,15.62
17.8188,569.36,15.62
17.8288,574.97,12.43
17.8388,574.97,12.87
17.8488,581.35,11.44
17.8587,587.95,15.62
17.8687,598.51,10.01
17.8787,612.81,9.13
17.8887,623.37,14.96
17.8987,643.5,9.13
17.9087,660.66,10.01
17.9187,688.49,9.35
17.9287,715.33,14.52
17.9387,743.38,7.7
17.9487,768.46,9.13
17.9587,788.59,9.35
17.9687,804.32,13.2
17.9787,818.07,19.8
17.9887,825.44,15.29
17.9987,830.61,15.62
18.0087,829.18,19.36
18.0187,823.13,20.57
18.0287,807.73,22.99
18.0387,791.78,33.55
18.0487,775.39,45.98
18.0587,757.35,64.79
18.0687,731.5,94.82
18.0787,704.44,172.59
18.0887,648.89,274.78
18.0987,587.29,322.96
18.1087,482.13,380.49
18.1187,379.39,414.7
18.1287,323.4,445.5
18.1387,244.97,486.53
18.1487,160.6,515.24
18.1587,106.26,536.36
18.1687,68.86,554.73
18.1787,44.22,572.99
18.1887,25.41,580.36
18.1987,18.59,585.09
18.2087,11.66,588.28
18.2187,5.39,579.15
18.2287,6.71,576.95
18.2387,10.45,572.66
18.2487,11.88,563.09
18.2587,2.53,554.84
18.2687,2.31,547.8
18.2787,0.0,543.29
18.2887,5.61,542.85
18.2987,0.0,543.18
18.3087,5.39,544.17
18.3187,0.0,550.0
18.3287,0.0,550.44
18.3387,0.0,558.36
18.3487,0.0,564.74
18.3587,0.0,577.06
18.3687,0.0,590.59
18.3787,0.0,611.27
18.3887,0.0,637.12
18.3987,0.0,667.26
18.4087,0.0,691.02
18.4187,0.0,725.01
18.4287,0.0,746.02
18.4387,0.0,763.62
18.4487,0.0,783.75
18.4587,2.75,799.59
18.4687,0.0,803.44
18.4787,3.41,803.33
18.4887,5.06,795.74
18.4987,5.06,789.36
18.5087,6.82,779.46
18.5187,8.58,764.06
18.5287,10.23,749.1
18.5387,15.4,742.61
18.5487,24.09,721.71
18.5587,37.84,705.87
18.5687,69.85,678.92
18.5787,111.76,654.06
18.5887,211.31,617.65
18.5987,358.71,559.02
18.6087,446.93,469.48
18.6187,506.77,366.52
18.6287,534.16,303.49
18.6387,566.39,232.54
18.6487,607.64,164.89
18.6587,637.56,122.32
18.6687,658.02,86.24
18.6787,675.07,66.11
18.6887,679.25,48.29
18.6987,687.72,38.39
18.7087,699.16,31.24
18.7187,693.11,30.03
18.7287,690.58,24.64
18.7387,675.29,25.74
18.7487,658.79,21.67
18.7587,652.41,24.09
18.7687,637.34,23.1
18.7787,622.16,12.1
18.7887,614.46,14.08
18.7987,604.23,15.62
18.8087,595.21,17.27
18.8187,589.27,12.76
18.8287,582.23,20.57
18.8387,579.92,9.35
18.8487,581.24,11.44
18.8587,580.58,13.53
18.8687,589.27,11.44
18.8787,595.54,11.44
18.8887,611.05,10.78
18.8987,623.81,12.32
18.9087,642.51,5.83
18.9187,656.59,6.16
18.9287,676.72,10.01
18.9387,700.92,16.39
18.9487,719.84,15.84
18.9587,736.89,8.14
18.9687,763.07,13.97
18.9787,788.04,9.46
18.9887,805.86,10.12
18.9987,822.36,9.79
19.0087,833.25,8.03
19.0187,833.03,5.28
19.0287,823.46,6.49
19.0387,806.08,8.03
19.0487,783.53,9.24
19.0587,754.6,13.86
19.0687,735.35,16.28
19.0787,711.92,21.23
19.0887,690.03,38.5
19.0987,663.08,57.53
19.1087,633.6,98.67
19.1187,589.71,138.38
19.1287,532.51,309.43
19.1387,467.17,422.4
19.1487,380.93,489.06
19.1587,326.37,531.08
19.1687,269.39,567.27
19.1787,212.74,598.4
19.1887,135.08,621.06
19.1987,82.61,630.74
19.2087,60.5,634.26
19.2187,35.2,639.43
19.2287,23.1,645.59
19.2387,20.24,642.62
19.2487,17.82,635.69
19.2587,15.18,632.17
19.2687,14.74,627.66
19.2787,9.79,621.61
19.2886,11.88,611.38
19.2986,8.47,602.36
19.3086,9.79,597.41
19.3186,7.04,586.41
19.3286,2.86,588.61
19.3386,5.61,583.77
19.3486,2.75,581.24
19.3586,2.86,575.96
19.3686,2.75,573.1
19.3786,0.0,577.72
19.3886,0.0,578.82
19.3986,0.0,579.26
19.4086,2.75,584.54
19.4186,2.75,582.56
19.4286,0.0,594.33
19.4386,0.0,598.73
19.4486,2.75,609.95
19.4586,0.0,613.58
19.4686,0.0,625.79
19.4786,5.61,629.31
19.4886,2.75,645.37
19.4986,2.75,653.51
19.5086,5.5,668.8
19.5186,15.73,684.53
19.5286,20.24,702.35
19.5386,22.99,713.35
19.5486,24.2,730.62
19.5586,22.22,750.86
19.5686,25.19,761.97
19.5786,29.7,770.66
19.5886,30.36,769.01
19.5986,41.25,767.58
19.6086,64.24,759.77
19.6186,111.32,725.23
19.6286,151.8,696.41
19.6386,196.35,659.12
19.6486,246.73,620.95
19.6586,311.41,570.02
19.6686,370.04,518.32
19.6786,414.48,456.39
19.6886,451.55,384.89
19.6986,476.96,307.23
19.7086,503.69,226.93
19.7186,526.68,173.8
19.7286,553.85,134.31
19.7386,579.81,84.81
19.7486,589.05,61.38
19.7586,608.85,52.03
19.7686,616.33,43.23
19.7786,621.06,36.08
19.7886,622.71,33.88
19.7986,626.34,35.64
19.8086,623.7,58.74
19.8186,619.85,67.54
19.8286,618.64,67.1
19.8386,609.4,54.78
19.8486,598.95,38.5
19.8586,584.43,17.49
19.8686,579.04,19.25
19.8786,563.97,15.95
19.8886,554.73,14.41
19.8986,548.57,15.95
19.9086,545.16,17.6
19.9186,534.93,16.06
19.9286,530.31,16.06
19.9386,530.64,12.76
19.9486,532.29,12.76
19.9586,533.83,16.06
19.9686,533.17,14.41
19.9786,536.36,14.41
19.9886,532.18,42.02
19.9986,536.69,68.2
20.0086,526.02,122.32
20.0186,516.78,190.63
20.0286,503.91,231.22
20.0386,480.7,253.99
20.0486,450.78,262.02
20.0586,422.73,279.95
20.0686,393.58,308.88
20.0786,374.0,343.53
20.0886,348.37,364.87
20.0986,321.75,389.29
20.1086,305.69,429.33
20.1186,282.26,456.83
20.1286,261.58,489.28
20.1386,240.35,521.51
20.1486,217.14,543.84
20.1586,200.75,577.83
20.1686,180.18,604.67
20.1786,162.25,623.04
20.1886,141.57,639.1
20.1986,124.41,652.19
20.2086,112.97,660.88
20.2186,104.39,673.42
20.2286,93.5,667.59
20.2386,81.73,670.67
20.2486,69.3,678.59
20.2586,57.2,679.91
20.2686,51.59,686.29
20.2786,39.16,683.76
20.2886,30.25,684.2
20.2986,27.17,682.77
20.3086,21.89,679.91
20.3186,15.84,676.61
20.3286,11.22,672.87
20.3386,14.85,667.26
20.3486,6.49,665.17
20.3586,10.56,656.04
20.3686,10.56,661.1
20.3786,7.81,656.37
20.3886,6.27,658.9
20.3986,7.81,656.04
20.4086,6.49,657.58
20.4186,4.18,650.21
20.4286,4.18,650.65
20.4386,9.24,650.43
20.4486,6.49,653.29
20.4586,5.06,653.4
20.4686,6.49,647.46
20.4786,6.49,657.36
20.4886,6.49,656.04
20.4986,6.49,660.77
20.5086,5.5,669.9
20.5186,6.49,669.02
20.5286,4.18,676.5
20.5386,6.49,678.48
20.5486,6.49,684.86
20.5586,6.49,689.7
20.5686,6.49,702.57
20.5786,5.06,705.98
20.5886,5.06,712.36
20.5986,7.59,718.85
20.6086,11.0,725.34
20.6186,16.39,724.46
20.6286,18.92,726.22
20.6386,28.16,717.2
20.6486,63.69,719.84
20.6586,100.98,718.74
20.6686,136.51,706.2
20.6786,181.5,688.93
20.6886,209.66,658.46
20.6986,221.87,618.09
20.7086,243.43,573.32
20.7185,259.82,533.72
20.7285,275.33,488.29
20.7385,295.02,439.34
20.7485,313.61,383.9
20.7585,332.09,322.85
20.7685,350.13,261.36
20.7785,373.12,206.47
20.7885,394.35,173.69
20.7985,415.8,130.24
20.8085,439.67,91.85
20.8185,456.06,61.71
20.8285,476.74,45.32
20.8385,486.2,35.53
20.8485,495.99,28.49
20.8585,502.48,23.43
20.8685,498.52,22.77
20.8785,501.05,21.56
20.8885,502.81,19.91
20.8985,499.51,18.81
20.9085,495.88,16.06
20.9185,487.3,12.76
20.9285,484.22,14.41
20.9385,481.36,14.41
20.9485,477.18,16.06
20.9585,471.46,16.06
20.9685,473.0,14.41
20.9785,466.4,11.22
20.9885,468.93,12.76
20.9985,459.91,14.41
21.0085,456.28,14.41
21.0185,455.29,12.76
21.0285,458.15,9.46
21.0385,453.31,12.76
21.0485,457.27,12.76
21.0585,464.09,7.92
21.0685,470.47,9.57
21.0785,477.4,9.46
21.0885,488.73,14.41
21.0985,505.01,12.76
21.1085,529.43,11.22
21.1185,549.56,9.57
21.1285,566.17,12.76
21.1385,581.46,9.57
21.1485,595.32,14.08
21.1585,608.52,25.08
21.1685,633.93,22.66
21.1785,656.92,23.98
21.1885,681.78,28.05
21.1985,706.64,26.4
21.2085,729.08,24.42
21.2185,749.65,34.65
21.2285,759.55,37.84
21.2385,767.69,51.7
21.2485,769.56,65.78
21.2585,772.31,90.09
21.2685,762.19,140.03
21.2785,737.11,214.06
21.2885,692.45,271.59
21.2985,633.6,331.87
21.3085,566.72,355.52
21.3185,484.55,381.37
21.3285,404.47,408.21
21.3385,312.95,427.35
21.3485,248.38,454.08
21.3585,182.49,471.02
21.3685,103.18,492.58
21.3785,77.0,521.4
21.3885,53.79,540.87
21.3985,40.15,560.23
21.4085,27.83,573.54
21.4185,16.94,588.83
21.4285,16.94,598.95
21.4385,11.0,604.23
21.4485,8.36,613.25
21.4585,11.33,611.6
21.4685,8.58,613.36
21.4785,6.27,608.3
21.4885,7.26,602.8
21.4985,3.52,605.88
21.5085,7.48,598.84
21.5185,3.52,602.36
21.5285,3.52,601.26
21.5385,2.31,606.1
21.5485,3.52,620.4
21.5585,2.31,631.4
21.5685,2.31,644.93
21.5785,2.31,652.19
21.5885,2.31,662.64
21.5985,3.52,680.35
21.6085,2.31,701.03
21.6185,2.31,719.4
21.6285,2.31,728.75
21.6385,0.0,737.77
21.6485,0.0,739.2
21.6585,2.31,745.58
21.6685,0.0,743.16
21.6785,5.06,744.48
