27.878,732.6,631.62
27.888,767.91,545.71
27.898,798.71,460.57
27.908,867.13,346.06
27.918,982.96,245.96
27.928,1045.11,178.86
27.938,1098.13,124.08
27.948,1141.36,66.0
27.958,1166.0,36.52
27.968,1179.75,28.05
27.978,1188.44,27.94
27.988,1180.96,19.69
27.998,1166.66,10.34
28.008,1147.63,13.2
28.018,1121.56,7.81
28.028,1096.81,2.75
28.038,1064.91,2.75
28.048,1029.27,2.75
28.058,996.93,0.0
28.068,973.61,0.0
28.078,945.23,0.0
28.088,914.65,0.0
28.098,890.34,0.0
28.108,866.8,0.0
28.118,843.92,0.0
28.128,825.55,0.0
28.138,811.8,0.0
28.148,798.38,0.0
28.158,795.52,0.0
28.168,797.06,0.0
28.178,795.41,0.0
28.188,805.75,0.0
28.198,815.54,0.0
28.208,831.93,0.0
28.218,843.37,0.0
28.228,864.05,0.0
28.238,875.82,0.0
28.248,897.93,0.0
28.258,913.77,0.0
28.268,929.39,0.0
28.278,951.94,0.0
28.288,974.71,0.0
28.298,988.68,0.0
28.308,994.51,0.0
28.318,993.3,0.0
28.328,989.67,0.0
28.338,977.24,0.0
28.348,961.84,0.0
28.358,928.84,3.63
28.368,889.02,36.96
28.378,829.95,356.51
28.388,757.13,520.3
28.398,682.44,675.51
28.408,604.78,824.67
28.418,517.33,901.45
28.428,403.26,915.53
28.438,285.89,925.65
28.448,192.61,993.52
28.458,119.24,1051.05
28.468,66.66,1110.34
28.478,39.27,1157.86
28.488,31.02,1188.22
28.498,25.41,1201.2
28.508,19.69,1199.55
28.518,16.83,1184.7
28.528,12.87,1156.76
28.538,12.87,1117.6
28.548,8.69,1079.76
28.558,7.15,1024.1
28.568,4.29,971.3
28.578,4.29,916.3
28.588,4.29,867.79
28.598,2.86,821.15
28.608,4.29,783.31
28.618,0.0,741.84
28.628,2.86,703.01
28.638,0.0,665.72
28.648,0.0,641.74
28.658,0.0,623.81
28.668,0.0,610.61
28.678,0.0,604.89
28.688,0.0,599.28
28.698,0.0,606.54
28.708,0.0,610.94
28.718,0.0,630.19
28.728,0.0,649.11
28.738,2.86,673.86
28.748,2.86,702.24
28.758,2.86,737.22
28.768,0.0,778.8
28.778,0.0,810.26
28.788,0.0,841.72
28.798,0.0,862.73
28.808,0.0,874.61
28.818,0.0,890.45
28.828,0.0,899.03
28.838,0.0,898.59
28.848,0.0,888.36
28.858,0.0,893.31
28.868,0.0,874.39
28.878,13.75,864.38
28.888,85.47,837.98
28.898,440.0,797.83
28.908,521.18,742.72
28.918,685.63,657.25
28.928,777.26,567.05
28.938,835.78,478.39
28.948,871.42,379.83
28.958,943.58,269.39
28.968,1052.48,201.19
28.978,1118.15,134.86
28.988,1174.47,74.14
28.998,1210.11,42.46
29.008,1238.05,25.08
29.018,1250.48,22.11
29.028,1248.39,19.8
29.038,1235.85,7.48
29.048,1215.61,7.59
29.058,1188.33,3.52
29.068,1146.64,0.0
29.078,1106.27,0.0
29.088,1060.07,0.0
29.098,1014.09,0.0
29.108,968.55,0.0
29.118,927.41,0.0
29.128,888.36,0.0
29.138,852.94,0.0
29.148,817.85,0.0
29.158,790.9,0.0
29.168,770.55,0.0
29.178,755.92,0.0
29.188,744.37,0.0
29.198,739.2,0.0
29.208,729.85,0.0
29.218,731.61,0.0
29.228,732.16,0.0
29.238,742.94,0.0
29.248,757.79,0.0
29.258,786.83,0.0
29.268,818.18,0.0
29.278,844.69,0.0
29.2879,877.69,0.0
29.2979,912.12,0.0
29.3079,941.93,0.0
29.3179,960.52,0.0
29.3279,973.94,0.0
29.3379,968.11,0.0
29.3479,961.07,0.0
29.3579,946.33,0.0
29.3679,926.31,0.0
29.3779,906.18,0.0
29.3879,881.54,0.0
29.3979,856.57,0.0
29.4079,824.34,9.79
29.4179,786.61,97.9
29.4279,732.6,457.71
29.4379,674.19,503.58
29.4479,603.02,686.84
29.4579,526.57,840.62
29.4679,446.49,928.95
29.4779,340.45,995.61
29.4879,248.05,1080.53
29.4979,176.44,1112.76
29.5079,110.33,1150.27
29.5179,67.76,1171.39
29.5279,34.87,1185.25
29.5379,23.76,1191.08
29.5479,20.9,1186.46
29.5579,8.69,1167.65
29.5679,8.69,1144.0
29.5779,5.72,1108.58
29.5879,5.72,1075.03
29.5979,4.29,1029.93
29.6079,2.86,997.48
29.6179,2.86,959.75
29.6279,2.86,929.83
29.6379,0.0,891.55
29.6479,0.0,848.87
29.6579,0.0,819.94
29.6679,0.0,797.06
29.6779,0.0,778.14
29.6879,0.0,753.72
29.6979,0.0,735.02
29.7079,0.0,725.45
29.7179,0.0,716.21
29.7279,0.0,701.14
29.7379,0.0,703.78
29.7479,0.0,695.09
29.7579,0.0,699.27
29.7679,0.0,710.16
29.7779,0.0,725.78
29.7879,0.0,744.7
29.7979,0.0,769.23
29.8079,0.0,796.4
29.8179,0.0,814.66
29.8279,0.0,836.99
29.8379,0.0,850.41
29.8479,0.0,869.66
29.8579,0.0,881.21
29.8679,0.0,885.83
29.8779,0.0,896.17
29.8879,0.0,896.72
29.8979,0.0,893.75
29.9079,0.0,890.12
29.9179,0.0,877.36
29.9279,3.41,856.9
29.9379,33.66,825.55
29.9479,263.23,791.01
29.9579,466.95,742.5
29.9679,600.71,690.91
29.9779,745.47,622.49
29.9879,819.83,559.13
29.9979,870.1,468.27
30.0079,930.49,366.52
30.0179,1047.31,273.9
30.0279,1116.83,200.31
30.0379,1170.07,139.15
30.0479,1214.73,90.97
30.0579,1238.16,46.64
30.0679,1247.62,23.87
30.0779,1252.24,22.99
30.0879,1232.44,20.46
30.0979,1217.04,9.02
30.1079,1188.0,5.61
30.1179,1148.07,2.75
30.1279,1115.29,2.86
30.1379,1071.29,2.31
30.1479,1028.06,0.0
30.1579,988.68,0.0
30.1679,946.22,0.0
30.1779,915.31,0.0
30.1879,880.22,0.0
30.1979,853.05,0.0
30.2079,833.03,0.0
30.2179,812.46,0.0
30.2279,798.16,0.0
30.2379,792.77,0.0
30.2479,790.13,0.0
30.2579,794.97,0.0
30.2679,797.39,0.0
30.2779,811.03,0.0
30.2879,825.33,0.0
30.2979,839.41,0.0
30.3079,844.03,0.0
30.3179,866.25,0.0
30.3279,873.73,0.0
30.3379,886.27,0.0
30.3479,895.73,0.0
30.3579,900.24,0.0
30.3679,920.04,0.0
30.3779,930.71,0.0
30.3879,945.89,0.0
30.3979,960.63,0.0
30.4079,968.77,0.0
30.4179,968.33,0.0
30.4279,952.71,0.0
30.4379,946.11,0.0
30.4479,932.25,0.0
30.4579,917.95,0.0
30.4679,905.3,8.58
30.4779,879.45,45.98
30.4879,839.19,288.09
30.4979,777.81,415.47
30.5079,719.51,569.03
30.5179,651.31,708.18
30.5279,580.58,800.03
30.5379,502.59,850.52
30.5479,404.14,875.27
30.5579,294.14,927.3
30.5679,208.01,984.5
30.5779,131.01,1042.91
30.5879,77.66,1104.29
30.5979,48.51,1152.58
30.6079,38.72,1182.28
30.6179,32.23,1196.25
30.6279,22.44,1198.78
30.6379,23.87,1183.27
30.6479,12.98,1162.04
30.6579,15.4,1133.77
30.6679,14.19,1086.03
30.6779,8.69,1050.72
30.6879,7.15,1008.81
30.6979,5.72,961.62
30.7079,4.29,919.16
30.7178,4.29,882.09
30.7278,4.29,852.94
30.7378,4.29,817.74
30.7478,0.0,787.38
30.7578,2.86,759.88
30.7678,2.86,739.31
30.7778,0.0,726.33
30.7878,2.86,709.17
30.7978,0.0,702.02
30.8078,0.0,693.88
30.8178,0.0,694.1
30.8278,0.0,710.71
30.8378,0.0,712.25
30.8478,0.0,727.21
30.8578,0.0,755.59
30.8678,0.0,777.37
30.8778,0.0,808.39
30.8878,0.0,831.82
30.8978,0.0,858.22
30.9078,0.0,886.82
30.9178,0.0,911.35
30.9278,0.0,931.04
30.9378,0.0,942.59
30.9478,0.0,950.4
30.9578,0.0,949.74
30.9678,0.0,934.12
30.9778,0.0,922.02
30.9878,0.0,905.96
30.9978,3.41,891.66
31.0078,30.91,871.64
31.0178,201.74,839.96
31.0278,385.66,796.29
31.0378,487.3,746.02
31.0478,633.71,663.85
31.0578,713.35,580.69
31.0678,763.07,490.82
31.0778,787.82,409.64
31.0878,856.57,305.8
31.0978,970.86,226.16
31.1078,1034.44,161.37
31.1178,1091.31,105.6
31.1278,1134.76,63.25
31.1378,1174.36,31.13
31.1478,1189.43,23.98
31.1578,1190.86,20.46
31.1678,1178.21,16.17
31.1778,1170.62,9.13
31.1878,1143.45,3.52
31.1978,1119.8,3.52
31.2078,1089.0,0.0
31.2178,1053.91,2.31
31.2278,1016.51,0.0
31.2378,976.47,0.0
31.2478,943.47,0.0
31.2578,907.28,0.0
31.2678,885.94,0.0
31.2778,854.48,0.0
31.2878,834.35,0.0
31.2978,819.94,0.0
31.3078,804.43,0.0
31.3178,798.49,0.0
31.3278,790.13,0.0
31.3378,786.5,0.0
31.3478,787.16,0.0
31.3578,799.59,0.0
31.3678,804.43,0.0
31.3778,820.38,0.0
31.3878,840.18,0.0
31.3978,857.34,0.0
31.4078,874.28,0.0
31.4178,892.98,0.0
31.4278,903.43,0.0
31.4378,917.4,0.0
31.4478,929.72,0.0
31.4578,939.62,0.0
31.4678,956.23,0.0
31.4778,966.24,0.0
31.4878,980.43,0.0
31.4978,981.64,0.0
31.5078,964.7,0.0
31.5178,953.92,0.0
31.5278,935.33,0.0
31.5378,915.53,0.0
31.5478,892.76,6.16
31.5578,856.68,36.96
31.5678,814.77,270.38
31.5778,762.3,399.19
31.5878,697.62,543.73
31.5978,618.97,692.23
31.6078,542.96,807.84
31.6178,466.29,864.71
31.6278,369.05,892.43
31.6378,268.73,938.52
31.6478,190.74,965.8
31.6578,117.48,1025.42
31.6678,74.58,1080.64
31.6778,46.97,1130.91
31.6878,38.72,1153.35
31.6978,34.54,1178.87
31.7078,29.26,1177.11
31.7178,23.65,1162.15
31.7278,15.51,1145.65
31.7378,19.58,1118.37
31.7478,15.4,1083.72
31.7578,12.87,1043.35
31.7678,9.9,1008.48
31.7778,5.72,972.29
31.7878,4.29,942.26
31.7978,2.86,911.57
31.8078,4.29,884.29
31.8178,0.0,858.11
31.8278,0.0,839.96
31.8378,0.0,817.52
31.8478,0.0,808.06
31.8578,0.0,791.78
31.8678,0.0,778.14
31.8778,2.86,754.49
31.8878,0.0,739.53
31.8978,0.0,735.24
31.9078,0.0,727.65
31.9178,0.0,733.7
31.9278,0.0,743.49
31.9378,0.0,761.2
31.9478,0.0,774.4
31.9578,0.0,804.1
31.9678,0.0,831.05
31.9778,0.0,862.84
31.9878,0.0,888.14
31.9978,0.0,910.8
32.0078,0.0,926.75
32.0178,0.0,933.02
32.0278,0.0,937.2
32.0378,0.0,931.92
32.0478,0.0,926.09
32.0578,0.0,910.03
32.0678,0.0,907.17
32.0778,0.0,893.86
32.0878,0.0,880.33
32.0978,26.84,853.27
32.1078,156.75,823.35
32.1178,401.28,787.93
32.1278,483.12,730.84
32.1378,623.26,661.54
32.1477,715.44,576.95
32.1577,772.2,503.14
32.1677,821.37,415.69
32.1777,929.06,311.19
32.1877,1022.34,230.23
32.1977,1083.28,167.86
32.2077,1129.15,110.33
32.2177,1166.77,63.36
32.2277,1195.59,32.34
32.2377,1215.17,23.76
32.2477,1213.19,25.52
32.2577,1207.69,17.38
32.2677,1190.09,10.34
32.2777,1169.85,7.59
32.2877,1137.07,0.0
32.2977,1102.97,2.75
32.3077,1065.57,5.06
32.3177,1026.85,0.0
32.3277,990.11,0.0
32.3377,952.93,0.0
32.3477,923.78,0.0
32.3577,893.42,0.0
32.3677,868.01,0.0
32.3777,843.04,0.0
32.3877,822.69,0.0
32.3977,808.61,0.0
32.4077,805.2,0.0
32.4177,802.34,0.0
32.4277,796.29,0.0
32.4377,798.82,0.0
32.4477,800.25,0.0
32.4577,810.15,0.0
32.4677,819.61,0.0
32.4777,827.31,0.0
32.4877,842.49,0.0
32.4977,857.56,0.0
32.5077,874.94,0.0
32.5177,884.84,0.0
32.5277,898.59,0.0
32.5377,914.76,0.0
32.5477,932.14,0.0
32.5577,950.51,0.0
32.5677,963.71,0.0
32.5777,974.71,0.0
32.5877,969.76,0.0
32.5977,962.39,0.0
32.6077,945.56,0.0
32.6177,927.19,3.63
32.6277,910.91,17.16
32.6377,887.37,88.55
32.6477,849.09,362.34
32.6577,795.74,421.08
32.6677,731.39,586.85
32.6777,659.45,704.11
32.6877,588.5,790.68
32.6977,505.23,829.4
32.7077,413.93,868.56
32.7177,304.37,898.59
32.7277,213.73,956.89
32.7377,141.35,1022.56
32.7477,90.09,1075.25
32.7577,55.55,1120.24
32.7677,32.34,1135.42
32.7777,26.62,1149.83
32.7877,19.58,1148.07
32.7977,15.73,1136.85
32.8077,10.12,1121.12
32.8177,8.69,1084.71
32.8277,7.15,1048.85
32.8377,4.29,1007.38
32.8477,4.29,974.49
32.8577,2.86,933.02
32.8677,0.0,904.09
32.8777,0.0,866.36
32.8877,0.0,829.29
32.8977,0.0,805.53
32.9077,0.0,775.94
32.9177,0.0,752.84
32.9277,0.0,732.6
32.9377,0.0,726.22
32.9477,0.0,708.4
32.9577,0.0,692.23
32.9677,0.0,683.21
32.9777,0.0,684.53
32.9877,0.0,686.73
32.9977,0.0,690.03
33.0077,0.0,696.63
33.0177,0.0,717.42
33.0277,0.0,743.05
33.0377,0.0,774.4
33.0477,0.0,804.1
33.0577,0.0,837.87
33.0677,0.0,857.67
33.0777,0.0,878.46
33.0877,0.0,896.61
33.0977,0.0,904.75
33.1077,0.0,914.98
33.1177,0.0,916.3
33.1277,0.0,909.92
33.1377,0.0,908.93
33.1477,0.0,910.8
33.1577,0.0,892.87
33.1677,25.74,860.09
33.1777,193.82,832.37
33.1877,403.7,779.79
33.1977,500.61,714.01
33.2077,649.77,643.17
33.2177,726.0,574.31
33.2277,796.18,496.98
33.2377,849.64,401.39
33.2477,963.05,295.57
33.2577,1025.2,209.0
33.2677,1092.63,147.07
33.2777,1142.35,93.39
33.2877,1180.63,57.2
33.2977,1214.73,31.13
33.3077,1230.24,23.98
33.3177,1234.2,21.56
33.3277,1220.78,13.09
33.3377,1204.83,10.89
33.3477,1177.44,5.5
33.3577,1143.78,2.75
33.3677,1108.47,2.75
33.3777,1067.55,0.0
33.3877,1025.64,0.0
33.3977,981.97,0.0
33.4077,942.15,0.0
33.4177,910.69,0.0
33.4277,878.13,0.0
33.4377,844.91,0.0
33.4477,821.92,0.0
33.4577,805.2,0.0
33.4677,796.62,0.0
33.4777,791.34,0.0
33.4877,787.6,0.0
33.4977,786.5,0.0
33.5077,790.46,0.0
33.5177,795.63,0.0
33.5277,805.64,0.0
33.5377,816.86,0.0
33.5477,829.29,0.0
33.5577,838.97,0.0
33.5677,859.54,0.0
33.5776,881.54,0.0
33.5876,903.1,0.0
33.5976,919.27,0.0
33.6076,937.2,0.0
33.6176,950.51,0.0
33.6276,960.3,0.0
33.6376,960.74,0.0
33.6476,958.43,0.0
33.6576,961.84,0.0
33.6676,956.23,0.0
33.6776,951.72,0.0
33.6876,941.93,6.16
33.6976,924.33,28.27
33.7076,894.74,164.67
33.7176,856.9,391.6
33.7276,802.78,495.33
33.7376,741.62,646.47
33.7476,674.63,749.76
33.7576,600.6,822.47
33.7676,510.84,858.88
33.7776,399.41,892.21
33.7876,292.6,934.12
33.7976,207.46,998.14
33.8076,133.1,1068.43
33.8176,79.09,1117.82
33.8276,44.88,1152.69
33.8376,29.7,1164.68
33.8476,24.2,1172.05
33.8576,21.12,1165.12
33.8676,19.91,1150.6
33.8776,12.98,1123.65
33.8876,11.55,1098.24
33.8976,11.44,1053.8
33.9076,8.69,1014.09
33.9176,5.72,972.95
33.9276,5.72,930.49
33.9376,5.72,887.48
33.9476,5.72,856.9
33.9576,4.29,827.31
33.9676,5.72,785.62
33.9776,4.29,765.27
33.9876,0.0,741.07
33.9976,2.86,710.93
34.0076,2.86,695.2
34.0176,2.86,681.45
34.0276,0.0,668.25
34.0376,0.0,662.31
34.0476,2.86,660.33
34.0576,0.0,661.32
34.0676,0.0,666.93
34.0776,0.0,680.9
34.0876,0.0,694.76
34.0976,0.0,711.81
34.1076,2.86,729.63
34.1176,0.0,752.18
34.1276,0.0,782.76
34.1376,0.0,812.46
34.1476,0.0,833.36
34.1576,0.0,848.87
34.1676,0.0,862.84
34.1776,0.0,872.96
34.1876,0.0,876.92
34.1976,0.0,871.64
34.2076,0.0,856.02
34.2176,0.0,855.91
34.2276,0.0,849.64
34.2376,10.23,839.63
34.2476,57.2,823.02
34.2576,372.35,806.63
34.2676,452.32,771.98
34.2776,609.95,722.04
34.2876,721.05,655.6
34.2976,793.54,570.02
34.3076,848.54,481.36
34.3176,917.73,392.92
34.3276,996.05,284.57
34.3376,1057.32,211.97
34.3476,1127.72,146.52
34.3576,1174.36,86.57
34.3676,1214.51,52.03
34.3776,1232.55,24.31
34.3876,1238.82,24.2
34.3976,1234.64,20.24
34.4076,1221.88,8.58
34.4176,1200.76,7.81
34.4276,1166.44,3.52
34.4376,1133.0,2.31
34.4476,1094.94,3.52
34.4576,1055.67,0.0
34.4676,1020.91,0.0
34.4776,983.18,0.0
34.4876,952.93,0.0
34.4976,916.63,0.0
34.5076,891.77,0.0
34.5176,855.58,0.0
34.5276,836.22,0.0
34.5376,818.73,0.0
34.5476,807.95,0.0
34.5576,801.46,0.0
34.5676,793.65,0.0
34.5776,793.32,0.0
34.5876,796.51,0.0
34.5976,800.47,0.0
34.6076,810.26,0.0
34.6176,816.53,0.0
34.6276,826.98,0.0
34.6376,841.39,0.0
34.6476,849.31,0.0
34.6576,865.81,0.0
34.6676,878.46,0.0
34.6776,900.9,0.0
34.6876,910.03,0.0
34.6976,940.17,0.0
34.7076,953.26,0.0
34.7176,971.41,0.0
34.7276,977.57,0.0
34.7376,974.6,0.0
34.7476,971.74,0.0
34.7576,960.74,0.0
34.7676,943.91,2.42
34.7776,932.58,15.95
34.7876,897.16,77.44
34.7976,859.1,348.92
34.8076,810.37,425.92
34.8176,730.84,607.64
34.8276,661.65,725.89
34.8376,582.67,824.56
34.8476,503.03,876.15
34.8576,402.49,901.78
34.8676,290.4,934.34
34.8776,200.97,984.61
34.8876,133.98,1051.16
34.8976,76.01,1105.06
34.9076,47.74,1151.92
34.9176,22.44,1172.16
34.9276,21.01,1179.31
34.9376,15.4,1181.84
34.9476,8.69,1172.71
34.9576,7.15,1148.84
34.9676,5.72,1114.74
34.9776,4.29,1078.33
34.9876,4.29,1028.72
34.9976,4.29,989.56
35.0075,0.0,947.54
35.0175,0.0,907.28
35.0275,0.0,870.54
35.0375,0.0,841.83
35.0475,0.0,811.14
35.0575,2.86,788.48
35.0675,0.0,762.3
35.0775,0.0,749.32
35.0875,0.0,734.58
35.0975,0.0,721.49
35.1075,0.0,708.95
35.1175,0.0,699.82
35.1275,0.0,696.3
35.1375,0.0,702.02
35.1475,0.0,717.09
35.1575,0.0,741.18
35.1675,0.0,771.32
35.1775,0.0,800.58
35.1875,0.0,835.12
35.1975,0.0,863.28
35.2075,0.0,892.1
35.2175,0.0,917.4
35.2275,0.0,936.43
35.2375,0.0,949.63
35.2475,0.0,955.02
35.2575,0.0,956.67
35.2675,0.0,948.86
35.2775,0.0,946.33
35.2875,0.0,941.38
35.2975,0.0,931.7
35.3075,27.5,905.96
35.3175,180.95,870.87
35.3275,434.17,819.5
35.3375,540.65,760.1
35.3475,702.24,686.84
35.3575,777.37,604.89
35.3675,838.42,524.15
35.3775,893.64,423.72
35.3875,988.46,306.57
35.3975,1047.75,220.88
35.4075,1103.3,149.82
35.4175,1156.54,94.82
35.4275,1181.62,54.12
35.4375,1201.09,30.69
35.4475,1205.6,31.79
35.4575,1199.88,25.85
35.4675,1184.04,14.08
35.4775,1167.1,6.82
35.4875,1132.89,6.38
35.4975,1094.94,5.5
35.5075,1061.61,5.06
35.5175,1023.88,0.0
35.5275,982.52,2.75
35.5375,937.31,2.75
35.5475,909.15,2.75
35.5575,869.33,0.0
35.5675,844.47,0.0
35.5775,821.59,0.0
35.5875,802.23,0.0
35.5975,784.85,0.0
35.6075,769.45,0.0
35.6175,765.82,0.0
35.6275,763.95,0.0
35.6375,766.81,0.0
35.6475,773.3,0.0
35.6575,785.29,0.0
35.6675,799.59,0.0
35.6775,817.3,0.0
35.6875,835.23,0.0
35.6975,856.57,0.0
35.7075,878.57,0.0
35.7175,892.32,2.75
35.7275,910.25,2.75
35.7375,935.11,2.75
35.7475,948.64,0.0
35.7575,963.16,0.0
35.7675,972.73,0.0
35.7775,972.51,0.0
35.7875,962.39,0.0
35.7975,948.31,0.0
35.8075,925.54,0.0
35.8175,914.65,8.58
35.8275,891.22,34.43
35.8375,860.09,205.59
35.8475,818.4,415.47
35.8575,764.5,549.78
35.8675,697.62,711.15
35.8775,628.43,792.88
35.8875,549.78,841.39
35.8975,468.6,872.63
35.9075,360.8,946.0
35.9175,256.63,1016.73
35.9275,171.82,1078.0
35.9375,113.08,1129.92
35.9475,71.94,1161.05
35.9575,47.19,1180.52
35.9675,38.72,1183.05
35.9775,34.32,1179.64
35.9875,28.82,1156.98
35.9975,24.75,1131.46
36.0075,15.73,1108.14
36.0175,17.05,1062.27
36.0275,12.87,1021.79
36.0375,8.69,977.57
36.0475,8.69,936.54
36.0575,8.47,892.98
36.0675,10.12,855.91
36.0775,5.72,819.72
36.0875,4.29,788.37
36.0975,2.86,761.42
36.1075,2.86,735.68
36.1175,2.86,716.32
36.1275,0.0,705.98
36.1375,0.0,699.05
36.1475,2.86,693.33
36.1575,0.0,688.93
36.1675,0.0,692.01
36.1775,0.0,693.0
36.1875,0.0,703.45
36.1975,0.0,710.71
36.2075,0.0,723.69
36.2175,0.0,741.07
36.2275,0.0,761.42
36.2375,0.0,781.55
36.2475,0.0,801.13
36.2575,0.0,820.71
36.2675,0.0,836.77
36.2775,0.0,848.65
36.2875,0.0,867.35
36.2975,0.0,876.59
36.3075,0.0,878.24
36.3175,0.0,873.73
36.3275,0.0,870.21
36.3375,0.0,867.13
36.3475,0.0,862.84
36.3575,20.57,850.08
36.3675,113.41,832.7
36.3775,427.57,805.97
36.3875,502.04,760.76
36.3975,677.49,697.4
36.4075,771.76,616.11
36.4175,835.89,531.74
36.4275,889.02,445.06
36.4374,964.92,351.34
36.4474,1030.04,253.77
36.4574,1088.67,184.14
36.4674,1145.1,124.85
36.4774,1181.29,71.61
36.4874,1211.32,44.88
36.4974,1229.69,21.89
36.5074,1231.78,23.98
36.5174,1217.92,17.05
36.5274,1201.86,12.98
36.5374,1175.35,9.35
36.5474,1138.94,6.6
36.5574,1104.62,0.0
36.5674,1064.8,2.31
36.5774,1019.59,2.31
36.5874,983.51,0.0
36.5974,949.85,0.0
36.6074,914.76,0.0
36.6174,891.0,0.0
36.6274,866.91,0.0
36.6374,846.45,0.0
36.6474,836.55,0.0
36.6574,819.61,0.0
36.6674,814.22,0.0
36.6774,813.34,0.0
36.6874,816.42,0.0
36.6974,817.74,0.0
36.7074,823.9,0.0
36.7174,832.04,0.0
36.7274,842.38,0.0
36.7374,855.69,0.0
36.7474,863.17,0.0
36.7574,875.49,0.0
36.7674,883.74,0.0
36.7774,891.22,0.0
36.7874,891.66,0.0
36.7974,903.21,0.0
36.8074,915.64,0.0
36.8174,928.62,0.0
36.8274,942.37,0.0
36.8374,954.25,0.0
36.8474,962.06,0.0
36.8574,954.69,0.0
36.8674,950.4,0.0
36.8774,938.52,0.0
36.8874,917.4,0.0
36.8974,904.75,2.42
36.9074,881.76,15.95
36.9174,849.31,82.17
36.9274,810.26,340.78
36.9374,760.87,401.17
36.9474,688.82,554.95
36.9574,610.28,700.37
36.9674,521.29,816.86
36.9774,437.58,867.79
36.9874,330.0,926.42
36.9974,239.25,974.16
37.0074,171.16,1023.11
37.0174,103.73,1090.87
37.0274,60.06,1142.68
37.0374,32.23,1182.72
37.0474,19.58,1211.32
37.0574,19.14,1218.91
37.0674,10.12,1203.84
37.0774,8.69,1181.95
37.0874,7.15,1151.81
37.0974,5.72,1107.15
37.1074,2.86,1061.39
37.1174,4.29,1008.59
37.1274,2.86,959.97
37.1374,0.0,916.41
37.1474,0.0,869.22
37.1574,0.0,836.77
37.1674,0.0,809.38
37.1774,0.0,777.04
37.1874,0.0,754.49
37.1974,0.0,734.58
37.2074,0.0,731.83
37.2174,0.0,729.96
37.2274,0.0,729.63
37.2374,0.0,729.74
37.2474,0.0,734.14
37.2574,0.0,746.57
37.2674,0.0,760.76
37.2774,0.0,778.14
37.2874,0.0,803.0
37.2974,0.0,828.19
37.3074,0.0,853.27
37.3174,0.0,881.32
37.3274,0.0,911.13
37.3374,0.0,938.85
37.3474,0.0,960.63
37.3574,0.0,981.31
37.3674,0.0,993.74
37.3774,0.0,996.71
37.3874,0.0,992.42
37.3974,0.0,985.49
37.4074,0.0,975.81
37.4174,0.0,968.44
37.4274,20.57,949.08
37.4374,111.76,915.97
37.4474,377.63,871.42
37.4574,450.45,808.17
37.4674,604.78,726.55
37.4774,711.26,652.41
37.4874,777.15,566.72
37.4974,823.79,469.37
37.5074,891.55,363.99
37.5174,986.92,255.97
37.5274,1048.96,184.36
37.5374,1110.01,124.41
37.5474,1154.45,80.96
37.5574,1192.07,44.0
37.5674,1217.81,26.84
37.5774,1223.09,31.57
37.5874,1216.16,18.7
37.5974,1201.2,13.2
37.6074,1173.81,9.13
37.6174,1140.37,2.75
37.6274,1107.59,4.07
37.6374,1060.29,4.07
37.6474,1029.49,0.0
37.6574,988.68,0.0
37.6674,957.44,0.0
37.6774,922.35,0.0
37.6874,896.06,0.0
37.6974,871.97,0.0
37.7074,850.96,0.0
37.7174,839.63,0.0
37.7274,831.6,0.0
37.7374,829.95,0.0
37.7474,828.08,0.0
37.7574,830.72,0.0
37.7674,846.56,0.0
37.7774,863.39,0.0
37.7874,878.13,0.0
37.7974,900.46,0.0
37.8074,918.5,0.0
37.8174,941.71,0.0
37.8274,962.17,0.0
37.8374,975.48,0.0
37.8474,993.96,0.0
37.8573,996.71,0.0
37.8673,997.15,0.0
37.8773,990.99,0.0
37.8873,986.7,0.0
37.8973,988.24,0.0
37.9073,993.74,0.0
37.9173,992.09,0.0
37.9273,987.58,0.0
37.9373,974.05,0.0
37.9473,961.18,2.42
37.9573,953.59,22.11
37.9673,934.56,136.84
37.9773,893.97,388.74
37.9873,845.24,470.36
37.9973,777.59,633.27
38.0073,705.21,729.96
38.0173,612.59,798.6
38.0273,515.02,828.74
38.0373,395.78,871.31
38.0473,284.68,945.34
38.0573,188.98,1011.56
38.0673,114.51,1079.43
38.0773,61.05,1134.98
38.0873,37.84,1166.11
38.0973,35.97,1185.8
38.1073,25.19,1182.17
38.1173,22.44,1175.9
38.1273,19.58,1144.99
38.1373,15.73,1115.84
38.1473,14.3,1071.29
38.1573,11.55,1030.04
38.1673,8.69,979.77
38.1773,8.69,934.01
38.1873,5.72,887.81
38.1973,5.72,842.16
38.2073,4.29,807.95
38.2173,4.29,774.51
38.2273,4.29,744.37
38.2373,0.0,713.02
38.2473,2.86,696.52
38.2573,0.0,678.15
38.2673,0.0,667.26
38.2773,0.0,659.45
38.2873,0.0,659.01
38.2973,2.86,653.4
38.3073,0.0,656.92
38.3173,0.0,663.96
38.3273,0.0,673.64
38.3373,0.0,695.31
38.3473,2.86,714.67
38.3573,0.0,742.17
38.3673,0.0,775.72
38.3773,0.0,810.37
38.3873,0.0,846.56
38.3973,0.0,873.07
38.4073,0.0,903.87
38.4173,0.0,928.18
38.4273,0.0,949.85
38.4373,0.0,955.02
38.4473,0.0,948.42
38.4573,0.0,935.0
38.4673,8.58,922.79
38.4773,37.84,910.14
38.4873,243.43,884.4
38.4973,389.29,855.25
38.5073,504.79,814.44
38.5173,633.49,755.59
38.5273,688.6,676.61
38.5373,729.74,566.72
38.5473,760.98,463.43
