22.8884,870.54,50.16
22.8984,876.81,41.8
22.9084,873.95,40.37
22.9184,875.16,36.63
22.9284,874.28,33.22
22.9384,874.5,31.13
22.9484,873.29,26.4
22.9584,880.0,28.93
22.9684,884.73,24.09
22.9784,889.9,21.78
22.9884,894.52,22.99
22.9984,896.61,18.48
23.0084,904.53,19.8
23.0184,910.91,16.39
23.0284,915.42,19.03
23.0384,911.24,14.52
23.0484,912.45,17.49
23.0584,915.2,16.83
23.0684,915.31,15.84
23.0784,904.53,19.03
23.0884,901.23,14.08
23.0984,902.55,14.19
23.1084,900.9,12.87
23.1184,894.63,11.33
23.1284,899.47,12.43
23.1384,904.09,9.57
23.1484,908.49,12.87
23.1584,908.6,9.68
23.1684,906.84,11.33
23.1784,906.73,11.33
23.1884,900.57,6.38
23.1984,900.02,4.73
23.2084,898.59,4.73
23.2184,892.43,10.34
23.2284,886.6,9.9
23.2384,877.58,16.5
23.2484,868.23,18.15
23.2584,854.7,18.59
23.2684,856.24,28.05
23.2784,841.06,41.14
23.2884,824.34,55.0
23.2984,810.81,92.95
23.3084,789.36,203.72
23.3184,767.91,305.03
23.3284,742.94,391.16
23.3384,711.59,442.31
23.3484,679.91,475.64
23.3584,641.52,496.87
23.3684,612.04,503.58
23.3784,582.78,518.76
23.3884,555.17,528.55
23.3984,525.47,541.75
23.4084,492.91,557.7
23.4184,442.42,569.8
23.4284,397.43,594.0
23.4384,353.65,614.68
23.4484,304.7,644.16
23.4584,262.02,667.37
23.4684,212.74,699.27
23.4784,171.49,731.72
23.4884,125.84,764.72
23.4984,83.27,799.48
23.5084,68.31,825.66
23.5184,56.76,857.56
23.5284,36.96,878.68
23.5384,39.6,899.8
23.5484,29.92,918.06
23.5584,31.24,926.75
23.5684,25.63,931.37
23.5783,25.52,937.86
23.5883,24.2,933.9
23.5983,20.13,923.89
23.6083,21.56,922.02
23.6183,24.31,924.44
23.6283,14.85,919.49
23.6383,14.85,913.0
23.6483,19.03,912.56
23.6583,16.28,906.95
23.6683,16.06,909.7
23.6783,11.88,903.32
23.6883,9.35,903.98
23.6983,9.57,897.71
23.7083,7.92,889.02
23.7183,13.2,887.37
23.7283,14.63,881.76
23.7383,8.36,877.58
23.7483,5.17,873.62
23.7583,15.95,868.45
23.7683,13.64,865.81
23.7783,10.67,866.36
23.7883,10.45,858.88
23.7983,10.45,856.35
23.8083,5.28,858.33
23.8183,11.77,849.53
23.8283,13.2,851.18
23.8383,10.89,846.23
23.8483,13.42,844.25
23.8583,5.28,842.27
23.8683,5.06,839.52
23.8783,2.31,846.01
23.8883,7.81,842.71
23.8983,7.92,845.24
23.9083,11.11,853.16
23.9183,5.06,856.57
23.9283,5.06,862.84
23.9383,2.31,866.58
23.9483,7.59,865.37
23.9583,7.59,872.19
23.9683,8.47,876.59
23.9783,15.84,878.24
23.9883,15.29,875.71
23.9983,26.18,861.63
24.0083,39.49,851.07
24.0183,48.07,834.13
24.0283,61.71,809.82
24.0383,76.23,787.71
24.0483,90.09,770.55
24.0583,144.76,745.47
24.0683,250.36,723.36
24.0783,342.21,681.89
24.0883,429.99,638.99
24.0983,518.98,591.47
24.1083,589.71,537.68
24.1183,655.16,474.54
24.1283,709.5,391.6
24.1383,750.97,312.62
24.1483,785.07,231.22
24.1583,808.94,161.59
24.1683,830.06,123.75
24.1783,842.27,96.36
24.1883,856.46,69.74
24.1983,862.95,45.65
24.2083,871.97,32.12
24.2183,877.91,29.37
24.2283,881.1,20.79
24.2383,878.9,23.32
24.2483,875.27,16.28
24.2583,869.99,15.07
24.2683,862.51,11.88
24.2783,848.1,13.64
24.2883,836.0,9.02
24.2983,816.75,12.32
24.3083,799.15,9.02
24.3183,791.78,10.78
24.3283,781.88,8.03
24.3383,777.92,4.73
24.3483,775.72,4.73
24.3583,774.51,8.03
24.3683,779.35,8.03
24.3783,779.68,3.08
24.3883,785.29,4.73
24.3983,786.94,9.68
24.4083,792.33,3.08
24.4183,791.45,3.3
24.4283,808.5,3.08
24.4383,816.53,6.38
24.4483,825.66,6.16
24.4583,836.55,8.03
24.4683,846.89,3.08
24.4783,852.5,3.3
24.4883,862.07,3.08
24.4983,871.64,4.73
24.5083,875.6,6.38
24.5183,886.49,6.38
24.5283,896.61,3.08
24.5383,908.16,6.71
24.5483,919.49,10.45
24.5583,936.32,5.5
24.5683,950.73,3.63
24.5783,953.48,8.36
24.5883,960.74,9.57
24.5983,957.88,13.31
24.6083,951.28,14.74
24.6183,936.76,29.81
24.6283,919.38,39.49
24.6383,894.96,54.45
24.6483,860.86,90.97
24.6583,814.33,280.17
24.6683,765.49,419.43
24.6783,684.31,563.53
24.6883,573.32,633.93
24.6983,434.17,668.8
24.7083,322.3,685.63
24.7183,229.57,713.9
24.7283,170.61,737.88
24.7383,128.48,762.74
24.7483,87.78,788.04
24.7583,57.31,811.36
24.7683,39.16,832.7
24.7783,22.66,868.01
24.7883,15.29,883.41
24.7983,18.04,906.62
24.8083,17.38,910.69
24.8183,12.65,913.22
24.8283,12.54,902.33
24.8383,8.47,898.26
24.8483,11.0,883.41
24.8583,8.47,863.5
24.8683,11.55,853.93
24.8783,7.04,844.47
24.8883,6.05,827.86
24.8983,5.61,819.72
24.9083,5.61,807.18
24.9183,5.61,788.48
24.9283,2.75,788.48
24.9383,2.75,778.47
24.9483,5.94,770.33
24.9583,5.61,767.36
24.9683,3.19,759.55
24.9783,2.75,753.61
24.9883,2.75,749.21
24.9983,0.0,742.83
25.0082,2.75,743.93
25.0182,0.0,747.23
25.0282,3.19,753.17
25.0382,0.0,759.55
25.0482,0.0,774.18
25.0582,0.0,796.29
25.0682,4.07,821.81
25.0782,2.75,830.28
25.0882,2.75,855.69
25.0982,2.75,876.26
25.1082,2.75,889.46
25.1182,3.41,901.12
25.1282,5.06,907.72
25.1382,9.13,902.77
25.1482,15.4,898.48
25.1582,37.4,888.58
25.1682,66.66,861.85
25.1782,96.58,827.42
25.1882,159.94,776.71
25.1982,367.07,707.96
25.2082,529.65,628.1
25.2182,626.56,530.09
25.2282,680.79,403.92
25.2382,738.32,295.9
25.2482,774.84,204.6
25.2582,815.87,149.49
25.2682,843.26,115.83
25.2782,868.23,86.9
25.2882,885.06,61.38
25.2982,898.92,36.19
25.3082,907.61,29.26
25.3182,912.23,24.86
25.3282,905.08,26.29
25.3382,901.34,24.2
25.3482,887.59,20.46
25.3582,875.6,14.96
25.3682,853.71,17.27
25.3782,832.15,16.39
25.3882,812.24,14.96
25.3982,790.13,3.08
25.4082,770.88,5.83
25.4182,753.06,10.01
25.4282,738.65,12.1
25.4382,727.32,9.13
25.4482,721.16,5.83
25.4582,725.45,10.78
25.4682,723.03,3.08
25.4782,728.42,3.3
25.4882,732.71,3.3
25.4982,736.23,5.83
25.5082,752.07,3.08
25.5182,766.81,3.08
25.5282,777.26,3.08
25.5382,794.42,3.08
25.5482,810.7,6.38
25.5582,820.49,6.38
25.5682,830.72,3.08
25.5782,844.14,3.08
25.5882,857.89,4.73
25.5982,878.57,6.38
25.6082,889.57,6.38
25.6182,907.61,6.38
25.6282,920.37,4.73
25.6382,931.48,3.3
25.6482,932.58,4.73
25.6582,945.56,3.08
25.6682,955.79,5.72
25.6782,953.37,6.71
25.6882,952.6,8.14
25.6982,942.26,14.08
25.7082,919.16,34.32
25.7182,886.93,47.74
25.7282,836.55,76.12
25.7382,781.33,218.46
25.7482,710.93,413.82
25.7582,593.45,595.87
25.7682,448.8,708.07
25.7782,336.27,761.09
25.7882,233.42,791.12
25.7982,160.38,813.56
25.8082,122.43,830.28
25.8182,75.24,851.18
25.8282,44.77,881.54
25.8382,29.15,897.93
25.8482,22.66,911.68
25.8582,11.22,924.44
25.8682,17.16,922.9
25.8782,12.43,923.01
25.8882,9.79,913.11
25.8982,4.29,898.15
25.9082,4.29,883.3
25.9182,5.61,853.49
25.9282,5.39,836.0
25.9382,5.61,813.67
25.9482,8.8,793.21
25.9582,5.61,782.76
25.9682,5.61,769.89
25.9782,0.0,764.17
25.9882,0.0,766.37
25.9982,0.0,771.1
26.0082,2.75,764.5
26.0182,5.61,760.98
26.0282,2.86,765.82
26.0382,5.94,761.97
26.0482,2.75,759.77
26.0582,2.75,760.98
26.0682,7.92,757.9
26.0782,0.0,767.47
26.0882,0.0,783.42
26.0982,2.75,785.29
26.1082,7.26,800.03
26.1182,5.06,810.04
26.1282,2.75,829.07
26.1382,4.07,846.01
26.1482,2.75,867.35
26.1582,5.06,883.74
26.1682,2.75,896.28
26.1782,5.06,907.72
26.1882,5.06,906.4
26.1982,8.58,895.07
26.2082,13.75,887.04
26.2182,34.98,870.98
26.2282,71.39,834.79
26.2382,100.65,791.89
26.2482,136.29,740.63
26.2582,288.97,671.99
26.2682,457.71,586.41
26.2782,584.76,466.07
26.2882,690.25,351.67
26.2982,766.59,250.03
26.3082,831.05,177.32
26.3182,883.63,134.75
26.3282,931.7,105.6
26.3382,958.32,73.7
26.3482,984.17,44.99
26.3582,993.52,32.01
26.3682,994.95,28.93
26.3782,992.09,28.82
26.3882,987.14,22.11
26.3982,972.62,18.26
26.4082,952.6,17.27
26.4182,926.42,10.67
26.4282,899.14,10.23
26.4381,870.1,11.88
26.4481,840.18,7.15
26.4581,818.18,8.69
26.4681,789.47,6.05
26.4781,774.51,3.3
26.4881,751.3,6.05
26.4981,742.5,10.01
26.5081,735.9,6.05
26.5181,739.09,5.83
26.5281,743.71,2.75
26.5381,750.2,2.86
26.5481,768.35,3.3
26.5581,786.28,8.91
26.5681,802.45,3.08
26.5781,817.3,2.86
26.5881,833.36,2.86
26.5981,843.7,5.94
26.6081,851.84,3.3
26.6181,862.84,0.0
26.6281,881.76,0.0
26.6381,900.57,3.08
26.6481,923.45,3.08
26.6581,945.23,3.3
26.6681,963.71,3.08
26.6781,965.91,0.0
26.6881,980.43,0.0
26.6981,989.01,3.08
26.7081,994.95,3.08
26.7181,990.0,0.0
26.7281,983.84,3.63
26.7381,962.17,7.37
26.7481,938.74,26.07
26.7581,897.71,37.95
26.7681,836.88,61.16
26.7781,763.29,96.69
26.7881,671.22,340.78
26.7981,536.14,556.05
26.8081,394.79,765.6
26.8181,294.03,871.53
26.8281,201.96,914.1
26.8381,140.25,927.63
26.8481,86.46,929.39
26.8581,51.59,946.99
26.8681,32.34,961.95
26.8781,20.9,964.15
26.8881,22.22,971.08
26.8981,16.72,963.6
26.9081,20.13,948.42
26.9181,15.4,938.41
26.9281,9.9,925.87
26.9381,12.54,902.88
26.9481,11.66,876.59
26.9581,7.04,853.38
26.9681,7.48,829.84
26.9781,7.04,802.89
26.9881,7.04,790.35
26.9981,2.75,773.85
27.0081,2.75,751.63
27.0181,2.75,746.13
27.0281,2.75,741.62
27.0381,2.86,734.25
27.0481,2.86,733.48
27.0581,8.8,737.66
27.0681,0.0,736.23
27.0781,0.0,741.18
27.0881,5.61,753.28
27.0981,2.75,764.39
27.1081,2.75,782.43
27.1181,2.75,793.98
27.1281,2.75,801.13
27.1381,0.0,806.96
27.1481,2.75,821.7
27.1581,0.0,834.35
27.1681,2.75,854.81
27.1781,0.0,878.9
27.1881,0.0,900.9
27.1981,0.0,911.13
27.2081,2.75,923.67
27.2181,4.07,932.14
27.2281,2.75,931.81
27.2381,5.06,928.29
27.2481,6.82,923.89
27.2581,15.29,926.86
27.2681,24.64,908.71
27.2781,52.69,886.38
27.2881,86.35,848.65
27.2981,112.2,800.14
27.3081,201.19,722.48
27.3181,377.08,648.78
27.3281,485.76,545.27
27.3381,599.5,411.95
27.3481,701.58,305.25
27.3581,781.88,209.55
27.3681,841.28,155.1
27.3781,892.54,120.23
27.3881,929.94,88.55
27.3981,952.82,53.46
27.4081,968.11,37.51
27.4181,981.09,27.72
27.4281,983.07,25.85
27.4381,971.19,24.42
27.4481,963.38,12.98
27.4581,943.47,18.59
27.4681,927.63,13.09
27.4781,891.99,14.74
27.4881,863.06,11.66
27.4981,832.59,10.01
27.5081,804.1,10.23
27.5181,778.8,13.31
27.5281,758.67,13.53
27.5381,750.75,10.23
27.5481,744.15,0.0
27.5581,733.04,3.08
27.5681,733.15,8.69
27.5781,731.61,5.83
27.5881,731.94,6.38
27.5981,739.97,11.99
27.6081,749.54,2.86
27.6181,758.01,3.08
27.6281,771.32,0.0
27.6381,786.17,0.0
27.6481,792.11,0.0
27.6581,809.6,3.3
27.6681,822.14,2.86
27.6781,836.55,0.0
27.6881,848.98,0.0
27.6981,859.76,3.08
27.7081,872.3,0.0
27.7181,893.97,0.0
27.7281,903.43,0.0
27.7381,924.55,0.0
27.7481,936.54,0.0
27.7581,948.2,3.08
27.7681,955.24,0.0
27.7781,959.64,0.0
27.7881,958.1,0.0
27.7981,951.61,2.42
27.8081,943.25,4.84
27.8181,924.77,16.17
27.8281,900.02,31.79
27.8381,858.99,51.92
27.8481,816.09,78.1
27.858,757.13,160.38
27.868,685.96,420.09
27.878,572.11,595.21
27.888,438.24,765.6
27.898,326.37,850.3
27.908,231.99,884.29
27.918,164.89,885.94
27.928,115.5,892.1
27.938,69.3,901.34
27.948,46.2,911.13
27.958,28.27,915.42
27.968,20.79,926.42
27.978,16.94,923.89
27.988,15.07,921.03
27.998,11.66,913.0
28.008,18.26,898.59
28.018,12.32,871.53
28.028,11.66,852.83
28.038,5.61,831.93
28.048,7.04,805.2
28.058,7.04,783.64
28.068,4.29,765.27
28.078,5.61,747.56
28.088,6.05,732.27
28.098,5.61,728.86
28.108,2.75,719.95
28.118,0.0,724.68
28.128,2.75,720.72
28.138,0.0,723.58
28.148,0.0,728.97
28.158,0.0,732.27
28.168,0.0,735.57
28.178,0.0,732.6
28.188,0.0,736.23
28.198,0.0,737.33
28.208,2.75,741.07
28.218,2.75,752.84
28.228,2.75,765.93
28.238,2.75,787.49
28.248,2.75,800.25
28.258,0.0,819.28
28.268,0.0,840.07
28.278,2.75,862.29
28.288,4.07,883.74
28.298,5.06,906.4
28.308,5.06,921.91
28.318,2.75,935.99
28.328,5.72,936.98
28.338,6.82,937.09
28.348,12.54,921.36
28.358,30.8,904.75
28.368,61.27,872.3
28.378,97.46,820.49
28.388,128.81,758.12
28.398,198.99,672.76
28.408,407.33,586.85
28.418,542.85,463.98
28.428,669.35,347.6
28.438,765.05,243.32
28.448,832.15,178.31
28.458,884.4,132.22
28.468,930.49,104.83
28.478,964.92,67.32
28.488,987.91,42.02
28.498,1000.23,27.72
28.508,1005.73,26.29
28.518,1001.0,25.3
28.528,995.06,20.57
28.538,973.39,20.9
28.548,956.45,18.81
28.558,929.17,14.96
28.568,910.47,10.45
28.578,881.65,5.94
28.588,859.87,11.99
28.598,826.32,5.83
28.608,808.28,13.31
28.618,787.38,5.94
28.628,773.41,5.83
28.638,761.53,5.83
28.648,759.66,3.08
28.658,757.68,2.75
28.668,753.06,8.69
28.678,754.27,3.08
28.688,758.89,3.08
28.698,763.62,3.08
28.708,774.95,3.08
28.718,780.12,5.94
28.728,793.54,3.3
28.738,802.34,3.08
28.748,814.66,3.3
28.758,833.58,3.08
28.768,852.28,0.0
28.778,860.86,3.08
28.788,881.32,0.0
28.798,895.29,3.3
28.808,906.73,3.08
28.818,924.0,0.0
28.828,937.97,3.08
28.838,953.15,3.08
28.848,963.82,0.0
28.858,968.33,0.0
28.868,983.29,2.42
28.878,988.46,6.71
28.888,987.14,4.84
28.898,971.74,14.3
28.908,950.51,31.02
28.918,915.86,50.71
28.928,878.57,64.24
28.938,826.76,98.34
28.948,763.4,286.0
28.958,677.05,447.48
28.968,559.02,603.68
28.978,422.29,722.48
28.988,314.05,776.38
28.998,224.84,812.68
29.008,164.67,836.99
29.018,115.72,865.48
29.028,71.06,882.53
29.038,44.66,907.06
29.048,25.41,917.95
29.058,19.91,929.83
29.068,20.9,939.84
29.078,20.79,946.88
29.088,15.84,944.9
29.098,13.75,938.3
29.108,15.07,913.44
29.118,11.55,903.98
29.128,8.47,877.47
29.138,5.61,859.43
29.148,7.48,839.3
29.158,7.04,820.71
29.168,5.61,799.26
29.178,2.75,783.53
29.188,5.61,766.48
29.198,2.75,761.53
29.208,2.75,753.28
29.218,2.75,749.76
29.228,6.05,742.17
29.238,2.75,737.77
29.248,2.75,734.47
29.258,2.75,727.21
29.268,2.75,732.71
29.278,0.0,740.85
29.2879,2.75,748.99
29.2979,2.75,753.72
29.3079,2.75,758.23
29.3179,2.75,760.98
29.3279,2.75,780.01
29.3379,5.94,798.71
29.3479,4.07,822.69
29.3579,0.0,853.6
29.3679,4.07,871.64
29.3779,2.75,900.57
29.3879,2.75,921.25
29.3979,2.75,933.57
29.4079,6.16,940.28
29.4179,5.06,943.25
29.4279,10.89,945.67
29.4379,23.43,943.69
29.4479,44.66,931.26
29.4579,77.66,911.46
29.4679,107.47,882.2
29.4779,132.99,819.83
29.4879,288.31,756.36
29.4979,417.01,671.33
29.5079,513.92,574.53
29.5179,583.11,441.32
29.5279,649.0,328.57
29.5379,722.04,230.56
29.5479,788.92,168.3
29.5579,837.21,130.13
29.5679,877.91,101.75
29.5779,909.04,73.7
29.5879,937.64,39.05
29.5979,956.34,27.72
29.6079,971.96,22.99
29.6179,977.24,24.42
29.6279,974.05,20.46
29.6379,970.42,17.6
29.6479,950.07,15.84
29.6579,932.03,16.28
29.6679,903.1,13.31
29.6779,880.88,12.98
29.6879,850.19,13.09
29.6979,822.58,8.36
29.7079,795.08,8.69
29.7179,778.8,10.23
29.7279,758.67,2.75
29.7379,748.88,8.69
29.7479,739.75,0.0
29.7579,738.21,0.0
29.7679,729.52,2.75
29.7779,737.55,2.86
29.7879,741.29,3.3
29.7979,750.64,0.0
29.8079,752.51,6.38
29.8179,768.13,5.83
29.8279,777.48,0.0
29.8379,788.37,0.0
29.8479,804.32,0.0
29.8579,820.38,0.0
29.8679,828.96,0.0
29.8779,841.28,0.0
29.8879,853.82,0.0
29.8979,868.23,0.0
29.9079,885.28,0.0
29.9179,903.32,0.0
29.9279,922.9,0.0
29.9379,944.24,0.0
29.9479,963.71,0.0
29.9579,972.95,0.0
29.9679,975.37,0.0
29.9779,977.57,0.0
29.9879,976.47,3.63
29.9979,972.51,9.24
30.0079,959.86,19.03
30.0179,937.2,33.0
30.0279,908.27,49.94
30.0379,863.5,68.64
30.0479,812.24,116.6
30.0579,739.64,332.31
30.0679,627.55,476.08
30.0779,494.34,632.61
30.0879,381.26,751.63
30.0979,280.28,797.61
30.1079,205.59,833.03
30.1179,147.62,861.52
30.1279,107.03,880.33
30.1379,69.63,902.55
30.1479,43.34,916.52
30.1579,20.68,927.3
30.1679,19.03,942.37
30.1779,16.61,941.6
30.1879,17.38,941.16
30.1979,8.47,935.11
30.2079,9.79,916.08
30.2179,8.14,905.08
30.2279,10.56,884.18
30.2379,10.56,864.16
30.2479,10.23,842.93
30.2579,6.05,836.88
30.2679,8.58,821.59
30.2779,5.61,806.3
30.2879,2.86,798.93
30.2979,2.86,798.38
30.3079,2.75,793.32
30.3179,2.75,787.27
30.3279,2.75,787.27
30.3379,2.75,785.84
30.3479,0.0,776.82
30.3579,2.75,771.98
30.3679,0.0,773.3
30.3779,2.75,774.29
30.3879,2.75,770.66
30.3979,2.75,776.16
30.4079,0.0,777.59
30.4179,0.0,786.39
30.4279,2.75,796.29
30.4379,6.38,811.47
30.4479,2.31,838.75
30.4579,2.75,855.47
30.4679,4.07,880.22
30.4779,5.06,894.96
30.4879,2.31,903.98
30.4979,6.16,909.48
30.5079,7.37,915.31
30.5179,8.58,919.6
30.5279,18.92,911.57
30.5379,42.57,911.46
30.5479,71.39,892.76
30.5579,102.3,871.31
30.5679,122.32,832.15
30.5779,232.32,773.74
30.5879,373.56,700.59
30.5979,459.14,620.95
30.6079,538.56,497.64
30.6179,619.96,357.17
30.6279,698.72,261.14
30.6379,769.89,184.58
30.6479,825.11,136.51
30.6579,868.78,113.08
30.6679,902.99,76.56
30.6779,934.89,45.87
30.6879,952.82,26.07
30.6979,962.06,29.15
30.7079,970.2,25.19
30.7178,968.99,22.99
30.7278,958.65,21.89
30.7378,943.58,16.61
30.7478,923.67,15.84
30.7578,899.69,13.97
30.7678,876.59,10.01
30.7778,856.24,11.99
30.7878,827.97,5.83
30.7978,808.83,6.93
30.8078,788.92,2.75
30.8178,772.97,0.0
30.8278,759.11,5.83
30.8378,757.35,0.0
30.8478,750.42,6.38
30.8578,757.02,8.69
30.8678,766.7,2.75
30.8778,773.19,6.16
30.8878,788.92,5.61
30.8978,802.12,0.0
30.9078,811.58,0.0
30.9178,827.97,0.0
30.9278,836.66,0.0
30.9378,850.19,3.3
30.9478,859.32,2.86
30.9578,875.82,2.86
30.9678,897.05,2.86
30.9778,917.29,3.08
30.9878,934.23,2.86
30.9978,955.13,0.0
31.0078,965.14,0.0
31.0178,971.3,0.0
31.0278,978.01,0.0
31.0378,984.5,3.63
31.0478,981.86,7.92
31.0578,968.99,8.58
31.0678,953.26,22.11
31.0778,924.33,44.11
31.0878,885.17,62.81
31.0978,824.34,95.26
31.1078,752.07,296.89
31.1178,648.23,478.61
31.1278,508.64,674.63
31.1378,364.1,792.55
31.1478,259.49,845.02
31.1578,181.06,871.75
31.1678,121.22,894.85
31.1778,72.71,911.02
31.1878,47.52,924.11
31.1978,31.02,941.16
31.2078,26.84,949.96
31.2178,12.76,953.37
31.2278,16.72,951.72
31.2378,17.16,945.67
31.2478,12.65,928.4
31.2578,16.5,911.57
31.2678,12.43,886.6
31.2778,15.07,858.66
31.2878,8.36,837.21
31.2978,7.04,820.71
31.3078,7.04,803.22
31.3178,4.29,791.12
31.3278,2.86,780.12
31.3378,2.86,776.6
31.3478,0.0,770.22
31.3578,5.61,762.41
31.3678,5.61,766.37
31.3778,2.75,765.82
31.3878,3.19,771.43
31.3978,0.0,773.74
31.4078,0.0,769.01
31.4178,4.07,772.53
31.4278,4.07,771.21
31.4378,0.0,775.17
31.4478,2.75,773.74
31.4578,0.0,779.57
31.4678,3.19,791.67
31.4778,2.75,805.09
31.4878,4.07,826.54
31.4978,4.07,851.4
31.5078,0.0,864.71
31.5178,4.07,882.53
31.5278,2.75,897.6
31.5378,0.0,902.11
31.5478,7.81,918.72
31.5578,11.88,929.61
31.5678,18.81,928.95
31.5778,42.02,926.75
31.5878,73.92,914.98
31.5978,105.6,884.62
31.6078,131.56,837.43
31.6178,257.73,770.11
31.6278,404.25,701.91
31.6378,505.78,602.69
31.6478,590.7,465.41
31.6578,671.0,346.17
31.6678,746.79,243.43
31.6778,816.75,177.21
31.6878,862.62,131.45
31.6978,902.77,98.12
31.7078,931.37,69.08
31.7178,942.92,38.94
31.7278,958.21,31.68
31.7378,967.56,30.03
31.7478,961.4,25.63
31.7578,954.36,21.34
31.7678,934.89,20.9
31.7778,914.54,19.91
31.7878,897.38,15.95
31.7978,875.27,17.38
31.8078,853.49,20.02
31.8178,829.4,15.84
31.8278,805.42,12.98
31.8378,783.2,6.93
31.8478,767.14,4.07
31.8578,753.72,6.93
31.8678,744.26,0.0
31.8778,742.39,2.86
31.8878,743.05,6.16
31.8978,747.56,5.94
31.9078,758.67,2.75
31.9178,764.83,0.0
31.9278,779.13,5.61
31.9378,789.47,2.75
31.9478,805.53,2.86
31.9578,816.09,0.0
31.9678,832.59,2.86
31.9778,843.15,3.3
31.9878,867.9,2.86
31.9978,883.96,5.94
32.0078,902.22,2.86
32.0178,909.7,0.0
32.0278,934.67,0.0
32.0378,941.38,2.86
32.0478,961.18,3.3
32.0578,972.84,0.0
32.0678,973.39,0.0
32.0778,978.67,0.0
32.0878,986.26,0.0
32.0978,986.81,5.5
32.1078,980.76,3.63
32.1178,959.09,10.45
32.1278,938.52,22.77
32.1378,904.42,46.09
32.1477,855.14,77.99
32.1577,800.36,121.66
32.1677,727.32,360.03
32.1777,615.23,540.65
32.1877,477.51,710.71
32.1977,359.15,795.3
32.2077,251.13,837.87
32.2177,182.38,861.96
32.2277,134.42,886.6
32.2377,86.35,907.72
32.2477,53.02,916.52
32.2577,33.77,928.18
32.2677,25.41,937.86
32.2777,18.04,938.96
32.2877,11.22,936.32
32.2977,11.22,928.95
32.3077,19.69,921.14
32.3177,8.47,903.98
32.3277,8.47,885.5
32.3377,12.32,870.1
32.3477,11.66,853.49
32.3577,7.04,835.23
32.3677,5.61,818.4
32.3777,7.04,803.77
32.3877,5.61,799.92
32.3977,5.61,790.57
32.4077,5.61,783.64
32.4177,5.61,777.48
32.4277,5.61,774.07
32.4377,2.75,774.84
32.4477,6.05,767.36
32.4577,3.19,760.43
32.4677,2.75,761.31
32.4777,2.75,755.48
32.4877,0.0,753.5
32.4977,2.75,757.68
32.5077,2.75,757.79
32.5177,0.0,763.95
32.5277,2.75,772.2
32.5377,2.75,781.33
32.5477,2.75,796.18
32.5577,2.75,818.73
32.5677,2.75,847.77
32.5777,2.75,872.52
32.5877,2.75,890.89
32.5977,2.75,912.34
32.6077,6.16,922.24
32.6177,7.81,926.75
32.6277,8.58,927.85
32.6377,18.81,912.67
32.6477,32.56,908.82
32.6577,63.25,887.48
32.6677,99.99,857.78
32.6777,126.06,816.75
32.6877,258.94,759.55
32.6977,404.58,682.0
32.7077,504.9,601.26
32.7177,585.64,469.37
32.7277,653.95,354.09
32.7377,730.95,246.73
32.7477,788.48,172.59
32.7577,839.3,134.42
32.7677,878.79,99.33
32.7777,906.73,70.18
32.7877,927.52,44.88
32.7977,942.81,28.38
32.8077,952.82,22.99
32.8177,956.23,24.42
32.8277,946.77,19.36
32.8377,937.09,17.6
32.8477,922.02,20.02
32.8577,897.27,8.47
32.8677,874.61,12.76
32.8777,850.19,18.59
32.8877,821.04,10.01
32.8977,794.53,10.01
32.9077,777.7,10.01
32.9177,760.43,5.94
32.9277,744.48,6.93
32.9377,734.25,10.45
32.9477,737.0,8.69
32.9577,735.24,6.16
32.9677,742.72,5.83
32.9777,753.28,3.3
32.9877,760.76,2.86
32.9977,777.48,0.0
33.0077,786.83,2.86
33.0177,805.2,2.86
33.0277,821.04,5.61
33.0377,833.25,2.86
33.0477,839.52,0.0
33.0577,850.96,2.86
33.0677,868.89,0.0
33.0777,885.61,0.0
33.0877,898.59,0.0
33.0977,916.52,2.86
33.1077,931.81,0.0
33.1177,943.47,3.3
33.1277,957.22,0.0
33.1377,968.99,0.0
33.1477,981.31,0.0
33.1577,980.32,0.0
33.1677,980.32,0.0
33.1777,964.7,5.5
33.1877,947.54,4.84
33.1977,922.9,19.03
33.2077,886.27,42.35
33.2177,827.97,64.13
33.2277,757.57,95.81
33.2377,656.92,320.32
33.2477,521.29,517.11
33.2577,385.44,732.6
33.2677,279.51,870.32
33.2777,199.76,935.88
33.2877,148.83,960.96
33.2977,94.6,968.33
33.3077,60.06,971.52
33.3177,32.45,981.2
33.3277,25.41,974.93
33.3377,22.22,969.21
33.3477,19.47,961.84
33.3577,19.91,949.63
33.3677,16.72,924.33
33.3777,15.29,900.68
33.3877,14.19,877.8
33.3977,8.47,850.19
33.4077,8.47,826.87
33.4177,9.68,803.33
33.4277,7.48,788.7
33.4377,2.86,769.01
33.4477,2.75,748.0
33.4577,6.05,740.19
33.4677,2.75,726.11
33.4777,2.75,721.49
33.4877,5.61,722.04
33.4977,2.75,723.36
33.5077,2.75,723.69
33.5177,0.0,727.43
33.5277,2.75,725.34
33.5377,2.75,725.56
33.5477,2.75,729.96
33.5577,0.0,734.69
33.5677,3.19,746.68
33.5776,2.75,762.74
33.5876,2.75,770.22
33.5976,2.75,788.7
33.6076,0.0,807.84
33.6176,4.07,825.33
33.6276,2.75,843.81
33.6376,0.0,862.29
33.6476,2.75,877.69
33.6576,0.0,890.45
33.6676,0.0,902.99
33.6776,3.41,908.05
33.6876,6.82,907.94
33.6976,11.33,896.17
33.7076,25.63,881.76
33.7176,65.01,848.54
33.7276,95.26,815.43
33.7376,125.62,755.92
33.7476,314.49,680.79
