1.2999,666.49,0.0
1.3099,676.39,0.0
1.3199,674.19,0.0
1.3299,668.91,0.0
1.3399,670.67,0.0
1.3499,665.39,0.0
1.3599,670.12,0.0
1.3699,665.17,0.0
1.3799,661.54,0.0
1.3899,664.62,0.0
1.3999,659.23,0.0
1.4099,666.93,0.0
1.4199,666.05,0.0
1.4299,669.13,0.0
1.4399,673.09,0.0
1.4499,669.35,0.0
1.4599,672.43,0.0
1.4699,673.53,0.0
1.4799,675.18,0.0
1.4899,672.76,0.0
1.4999,674.96,0.0
1.5099,673.86,0.0
1.5199,663.3,0.0
1.5299,661.1,0.0
1.5399,662.64,0.0
1.5499,656.48,0.0
1.5599,648.01,0.0
1.5699,641.41,0.0
1.5799,636.02,0.0
1.5899,632.61,0.0
1.5999,627.55,0.0
1.6099,622.6,13.86
1.6199,618.09,34.76
1.6299,606.54,61.27
1.6399,596.97,113.19
1.6499,587.18,165.22
1.6599,575.52,218.02
1.6699,553.96,260.26
1.6799,530.75,297.55
1.6899,504.02,315.04
1.6999,471.46,329.78
1.7099,453.75,349.03
1.7199,435.05,373.89
1.7299,403.81,397.54
1.7399,355.52,410.52
1.7499,304.59,431.2
1.7599,245.63,447.48
1.7699,190.08,461.56
1.7799,154.77,476.41
1.7899,137.06,489.39
1.7999,114.4,501.82
1.8099,93.28,522.83
1.8199,63.58,536.03
1.8299,41.58,555.17
1.8399,19.58,575.96
1.8499,8.8,599.17
1.8599,0.0,620.73
1.8699,0.0,636.46
1.8799,0.0,657.69
1.8899,0.0,670.89
1.8999,0.0,681.23
1.9099,0.0,697.84
1.9199,0.0,704.55
1.9299,0.0,708.29
1.9399,0.0,713.24
1.9499,0.0,716.98
1.9599,0.0,720.28
1.9699,0.0,723.03
1.9799,0.0,731.83
1.9899,0.0,732.38
1.9999,0.0,728.2
2.0099,0.0,724.02
2.0199,0.0,718.96
2.0299,0.0,717.97
2.0399,0.0,711.59
2.0499,0.0,709.94
2.0599,0.0,704.66
2.0699,0.0,698.72
2.0799,0.0,696.63
2.0899,0.0,692.56
2.0999,0.0,687.72
2.1099,0.0,685.08
2.1199,0.0,684.31
2.1299,0.0,692.23
2.1399,0.0,693.99
2.1498,0.0,698.61
2.1598,0.0,702.35
2.1698,0.0,707.74
2.1798,0.0,709.94
2.1898,0.0,718.08
2.1998,0.0,722.7
2.2098,0.0,725.45
2.2198,0.0,722.7
2.2298,0.0,720.28
2.2398,0.0,714.23
2.2498,0.0,709.61
2.2598,0.0,701.14
2.2698,0.0,702.24
2.2798,0.0,696.85
2.2898,0.0,682.55
2.2998,0.0,672.98
2.3098,0.0,661.32
2.3198,0.0,657.91
2.3298,0.0,651.75
2.3398,5.06,637.78
2.3498,10.12,627.0
2.3598,17.71,601.92
2.3698,25.3,582.56
2.3798,40.48,555.61
2.3898,59.95,535.7
2.3998,105.82,518.65
2.4098,169.95,507.98
2.4198,205.48,489.39
2.4298,247.61,458.92
2.4398,268.95,414.7
2.4498,311.63,381.81
2.4598,344.63,363.22
2.4698,374.55,346.06
2.4798,401.94,316.8
2.4898,420.09,288.42
2.4998,435.38,250.25
2.5098,451.55,205.92
2.5198,473.11,187.88
2.5298,484.66,172.04
2.5398,503.14,142.89
2.5498,516.45,108.9
2.5598,529.43,74.8
2.5698,550.66,46.53
2.5798,567.05,32.45
2.5898,581.79,17.27
2.5998,595.98,13.42
2.6098,616.66,7.59
2.6198,631.51,3.74
2.6298,642.62,0.0
2.6398,661.32,0.0
2.6498,671.55,0.0
2.6598,684.09,0.0
2.6698,689.81,0.0
2.6798,691.79,0.0
2.6898,702.02,0.0
2.6998,704.66,0.0
2.7098,704.99,0.0
2.7198,705.43,0.0
2.7298,693.44,0.0
2.7398,694.65,0.0
2.7498,692.23,0.0
2.7598,688.93,0.0
2.7698,688.93,0.0
2.7798,687.39,0.0
2.7898,685.19,0.0
2.7998,690.36,0.0
2.8098,686.07,0.0
2.8198,685.85,0.0
2.8298,685.41,0.0
2.8398,693.55,0.0
2.8498,692.78,0.0
2.8598,690.91,0.0
2.8698,698.5,0.0
2.8798,694.1,0.0
2.8898,695.2,0.0
2.8998,694.76,0.0
2.9098,694.54,0.0
2.9198,694.87,0.0
2.9298,701.03,0.0
2.9398,697.84,0.0
2.9498,699.93,0.0
2.9598,705.32,0.0
2.9698,705.65,0.0
2.9798,707.85,4.62
2.9898,704.33,0.0
2.9998,697.73,0.0
3.0098,697.4,0.0
3.0198,694.65,0.0
3.0298,690.36,0.0
3.0398,688.05,0.0
3.0498,684.64,0.0
3.0598,676.72,0.0
3.0698,676.28,0.0
3.0798,675.07,0.0
3.0898,670.89,9.24
3.0998,664.07,25.41
3.1098,647.79,39.38
3.1198,635.14,55.55
3.1298,625.24,89.98
3.1398,616.88,125.95
3.1498,595.1,168.63
3.1598,578.38,200.2
3.1698,552.75,222.64
3.1798,517.99,261.91
3.1898,494.67,310.2
3.1998,466.07,352.99
3.2098,419.1,397.65
3.2198,362.56,425.59
3.2298,299.86,447.59
3.2398,246.84,467.83
3.2498,192.28,485.98
3.2598,162.36,496.43
3.2698,136.29,513.37
3.2798,103.51,524.92
3.2898,67.21,540.65
3.2998,38.94,553.63
3.3098,19.58,575.3
3.3198,15.18,592.79
3.3298,0.0,609.29
3.3398,0.0,631.51
3.3498,0.0,650.32
3.3598,0.0,663.96
3.3698,0.0,684.86
3.3798,0.0,696.19
3.3898,0.0,706.2
3.3998,0.0,714.23
3.4098,0.0,715.66
3.4198,0.0,715.66
3.4298,0.0,717.09
3.4398,0.0,716.32
3.4498,0.0,713.46
3.4598,0.0,709.72
3.4698,0.0,708.07
3.4798,0.0,709.61
3.4898,0.0,702.24
3.4998,0.0,705.87
3.5098,0.0,698.83
3.5198,0.0,696.85
3.5298,0.0,698.28
3.5398,0.0,699.05
3.5498,0.0,692.23
3.5598,0.0,692.67
3.5698,0.0,692.78
3.5797,0.0,699.16
3.5897,0.0,700.59
3.5997,0.0,705.76
3.6097,0.0,707.08
3.6197,0.0,711.26
3.6297,0.0,713.35
3.6397,0.0,715.33
3.6497,0.0,717.42
3.6597,0.0,718.52
3.6697,0.0,720.61
3.6797,0.0,713.35
3.6897,0.0,713.35
3.6997,0.0,711.81
3.7097,0.0,711.15
3.7197,0.0,705.1
3.7297,0.0,700.15
3.7397,0.0,695.42
3.7497,0.0,692.12
3.7597,0.0,686.29
3.7697,0.0,680.13
3.7797,0.0,676.72
3.7897,0.0,664.18
3.7997,0.0,662.64
3.8097,0.0,656.04
3.8197,5.06,639.87
3.8297,10.12,625.02
3.8397,17.71,597.85
3.8497,27.83,572.11
3.8597,40.48,543.51
3.8697,78.76,523.82
3.8797,162.25,502.26
3.8897,213.29,471.13
3.8997,269.83,428.23
3.9097,317.02,382.03
3.9197,357.06,354.64
3.9297,402.71,331.87
3.9397,439.56,313.5
3.9497,471.57,275.66
3.9597,490.05,241.67
3.9697,507.76,194.92
3.9797,526.79,165.77
3.9897,548.24,145.31
3.9997,560.34,129.58
4.0097,579.92,102.08
4.0197,592.35,67.76
4.0297,605.88,38.17
4.0397,621.39,22.22
4.0497,632.39,16.39
4.0597,647.35,5.72
4.0697,653.62,0.0
4.0797,665.17,0.0
4.0897,671.99,0.0
4.0997,688.49,0.0
4.1097,689.15,0.0
4.1197,693.66,0.0
4.1297,688.6,0.0
4.1397,693.11,0.0
4.1497,692.56,0.0
4.1597,699.93,0.0
4.1697,700.48,0.0
4.1797,700.81,0.0
4.1897,700.81,0.0
4.1997,702.9,0.0
4.2097,698.39,0.0
4.2197,695.2,0.0
4.2297,693.55,0.0
4.2397,697.07,0.0
4.2497,695.53,0.0
4.2597,691.02,0.0
4.2697,686.84,0.0
4.2797,689.81,0.0
4.2897,691.68,0.0
4.2997,697.73,0.0
4.3097,697.07,0.0
4.3197,696.85,0.0
4.3297,699.16,0.0
4.3397,707.3,0.0
4.3497,712.03,0.0
4.3597,708.4,0.0
4.3697,707.19,0.0
4.3797,707.19,0.0
4.3897,708.18,0.0
4.3997,703.89,0.0
4.4097,709.5,0.0
4.4197,706.2,0.0
4.4297,701.03,0.0
4.4397,694.76,0.0
4.4497,688.82,0.0
4.4597,688.16,0.0
4.4697,678.48,0.0
4.4797,667.81,0.0
4.4897,666.38,0.0
4.4997,660.22,0.0
4.5097,651.97,0.0
4.5197,653.07,6.93
4.5297,645.7,27.72
4.5397,633.93,46.31
4.5497,624.47,74.58
4.5597,613.47,135.85
4.5697,593.56,189.09
4.5797,583.88,226.93
4.5897,566.06,265.65
4.5997,548.24,302.06
4.6097,516.34,324.61
4.6197,492.25,338.25
4.6297,464.53,358.71
4.6397,423.39,387.75
4.6497,382.69,408.1
4.6597,331.76,424.6
4.6697,276.76,443.74
4.6797,222.64,462.22
4.6897,175.78,475.64
4.6997,144.1,496.43
4.7097,114.51,512.05
4.7197,76.01,536.69
4.7297,50.82,552.42
4.7397,34.54,579.92
4.7497,19.58,597.96
4.7597,8.8,616.44
4.7697,0.0,637.56
4.7797,0.0,658.68
4.7897,0.0,674.3
4.7997,0.0,689.81
4.8097,0.0,699.05
4.8197,0.0,704.66
4.8297,0.0,708.07
4.8397,0.0,713.68
4.8497,0.0,716.1
4.8597,0.0,711.92
4.8697,0.0,713.46
4.8797,0.0,714.78
4.8897,0.0,711.92
4.8997,0.0,710.93
4.9097,0.0,709.06
4.9197,0.0,704.11
4.9297,0.0,706.09
4.9397,0.0,700.37
4.9497,0.0,704.0
4.9597,0.0,699.82
4.9697,0.0,700.26
4.9797,0.0,703.34
4.9897,0.0,703.01
4.9997,0.0,707.19
5.0096,0.0,710.49
5.0196,0.0,711.92
5.0296,0.0,713.57
5.0396,0.0,721.27
5.0496,0.0,719.18
5.0596,0.0,723.58
5.0696,0.0,726.66
5.0796,0.0,728.75
5.0896,0.0,728.97
5.0996,0.0,724.46
5.1096,0.0,721.38
5.1196,0.0,718.74
5.1296,0.0,713.68
5.1396,0.0,710.71
5.1496,0.0,707.63
5.1596,0.0,701.91
5.1696,0.0,692.67
5.1796,0.0,688.38
5.1896,0.0,670.23
5.1996,0.0,651.97
5.2096,5.06,643.39
5.2196,10.12,632.39
5.2296,17.71,620.84
5.2396,27.83,609.84
5.2496,45.54,589.05
5.2596,83.38,572.77
5.2696,127.05,545.6
5.2796,172.59,524.26
5.2896,215.71,489.39
5.2996,258.83,462.66
5.3096,306.57,428.89
5.3196,334.4,388.63
5.3296,364.76,352.77
5.3396,391.6,320.32
5.3496,406.56,284.68
5.3596,416.46,264.11
5.3696,415.91,227.81
5.3796,414.26,194.04
5.3896,427.02,169.73
5.3996,434.5,149.71
5.4096,431.42,132.33
5.4196,454.19,118.47
5.4296,465.19,102.3
5.4396,482.68,83.93
5.4496,495.77,63.25
5.4596,524.15,45.87
5.4696,545.38,27.94
5.4796,573.98,16.39
5.4896,585.75,5.72
5.4996,603.57,0.0
5.5096,619.52,0.0
5.5196,630.74,0.0
5.5296,634.26,0.0
5.5396,640.75,0.0
5.5496,645.7,0.0
5.5596,647.35,0.0
5.5696,645.81,0.0
5.5796,658.02,0.0
5.5896,658.13,0.0
5.5996,656.48,0.0
5.6096,658.46,0.0
5.6196,656.81,0.0
5.6296,650.32,0.0
5.6396,655.6,0.0
5.6496,651.2,0.0
5.6596,649.55,0.0
5.6696,650.1,0.0
5.6796,648.23,0.0
5.6896,650.32,0.0
5.6996,658.46,0.0
5.7096,655.38,0.0
5.7196,659.01,0.0
5.7296,662.09,0.0
5.7396,662.53,0.0
5.7496,664.4,0.0
5.7596,666.27,0.0
5.7696,666.27,0.0
5.7796,669.46,0.0
5.7896,676.28,0.0
5.7996,668.25,0.0
5.8096,671.88,0.0
5.8196,678.26,0.0
5.8296,680.46,0.0
5.8396,676.94,0.0
5.8496,685.3,0.0
5.8596,686.18,0.0
5.8696,691.9,0.0
5.8796,685.74,0.0
5.8896,686.73,0.0
5.8996,682.77,0.0
5.9096,682.55,0.0
5.9196,670.56,0.0
5.9296,665.06,0.0
5.9396,653.07,9.24
5.9496,635.91,32.45
5.9596,621.5,55.55
5.9696,594.33,113.3
5.9796,576.4,180.95
5.9896,558.91,243.87
5.9996,537.68,285.01
6.0096,517.88,324.61
6.0196,489.72,359.59
6.0296,467.06,394.24
6.0396,440.0,415.36
6.0496,413.49,437.69
6.0596,372.68,450.89
6.0696,343.2,453.31
6.0796,324.83,458.59
6.0896,300.3,458.15
6.0996,265.32,460.02
6.1096,225.17,465.08
6.1196,170.72,466.95
6.1296,126.94,478.72
6.1396,90.97,491.59
6.1496,85.69,507.87
6.1596,74.14,526.35
6.1696,63.58,545.27
6.1796,44.0,565.84
6.1896,26.4,591.69
6.1996,8.8,605.55
6.2096,0.0,627.55
6.2196,0.0,642.18
6.2296,0.0,655.38
6.2396,0.0,670.01
6.2496,0.0,677.71
6.2596,0.0,683.87
6.2696,0.0,687.61
6.2796,0.0,689.59
6.2896,0.0,693.88
6.2996,0.0,696.74
6.3096,0.0,699.6
6.3196,0.0,700.81
6.3296,0.0,707.3
6.3396,0.0,711.37
6.3496,0.0,711.81
6.3596,0.0,715.55
6.3696,0.0,713.68
6.3796,0.0,721.6
6.3896,0.0,720.17
6.3996,0.0,720.61
6.4096,0.0,719.84
6.4196,0.0,720.39
6.4295,0.0,718.74
6.4395,0.0,722.59
6.4495,0.0,722.7
6.4595,0.0,723.47
6.4695,0.0,726.22
6.4795,0.0,726.55
6.4895,0.0,733.26
6.4995,0.0,733.37
6.5095,0.0,741.18
6.5195,0.0,746.35
6.5295,0.0,745.58
6.5395,0.0,742.06
6.5495,0.0,743.6
6.5595,0.0,740.08
6.5695,0.0,736.12
6.5795,0.0,731.5
6.5895,0.0,732.05
6.5995,0.0,730.51
6.6095,0.0,719.4
6.6195,0.0,715.99
6.6295,0.0,706.53
6.6395,0.0,703.23
6.6495,0.0,690.69
6.6595,0.0,683.87
6.6695,0.0,674.96
6.6795,5.06,669.13
6.6895,10.12,655.16
6.6995,17.71,642.95
6.7095,32.89,624.91
6.7195,69.52,612.81
6.7295,176.33,601.15
6.7395,213.07,571.12
6.7495,245.74,537.79
6.7595,268.4,507.21
6.7695,297.66,473.0
6.7795,313.06,433.84
6.7895,332.53,389.51
6.7995,358.49,346.94
6.8095,373.45,308.77
6.8195,385.44,288.42
6.8295,392.48,259.71
6.8395,407.11,230.89
6.8495,416.24,194.92
6.8595,432.96,159.5
6.8695,449.24,138.71
6.8795,469.48,122.65
6.8895,484.33,108.79
6.8995,502.04,85.91
6.9095,524.48,63.25
6.9195,539.55,41.47
6.9295,556.16,24.09
6.9395,566.39,13.42
6.9495,581.24,7.59
6.9595,591.36,0.0
6.9695,604.45,0.0
6.9795,614.57,0.0
6.9895,621.5,0.0
6.9995,628.43,0.0
7.0095,636.35,0.0
7.0195,642.73,0.0
7.0295,644.71,0.0
7.0395,654.17,0.0
7.0495,659.23,0.0
7.0595,652.63,0.0
7.0695,652.96,0.0
7.0795,656.59,0.0
7.0895,650.1,0.0
7.0995,648.23,0.0
7.1095,642.84,0.0
7.1195,643.94,0.0
7.1295,640.2,0.0
7.1395,641.74,0.0
7.1495,642.84,0.0
7.1595,643.83,0.0
7.1695,646.69,0.0
7.1795,648.67,0.0
7.1895,651.31,0.0
7.1995,652.41,0.0
7.2095,651.75,0.0
7.2195,659.67,0.0
7.2295,661.1,0.0
7.2395,662.09,0.0
7.2495,662.2,0.0
7.2595,662.53,0.0
7.2695,667.26,0.0
7.2795,661.76,0.0
7.2895,660.88,0.0
7.2995,656.7,0.0
7.3095,657.25,0.0
7.3195,656.15,0.0
7.3295,656.92,0.0
7.3395,653.07,0.0
7.3495,648.12,0.0
7.3595,650.21,0.0
7.3695,645.7,0.0
7.3795,642.51,9.24
7.3895,630.74,25.41
7.3995,622.82,46.31
7.4095,613.25,73.37
7.4195,605.88,114.73
7.4295,596.53,152.35
7.4395,585.64,183.26
7.4495,568.92,220.88
7.4595,553.19,250.25
7.4695,534.93,272.36
7.4795,511.17,301.62
7.4895,483.56,321.53
7.4995,455.84,347.71
7.5095,424.82,368.72
7.5195,392.15,389.29
7.5295,367.51,400.73
7.5395,352.55,414.81
7.5495,328.46,428.78
7.5595,295.79,438.02
7.5695,253.11,452.1
7.5795,206.8,466.18
7.5895,149.49,480.26
7.5995,116.38,502.37
7.6095,107.8,521.07
7.6195,90.97,541.75
7.6295,68.86,563.86
7.6395,54.78,583.11
7.6495,32.78,600.38
7.6595,8.8,618.86
7.6695,0.0,640.53
7.6795,0.0,657.03
7.6895,0.0,671.44
7.6995,0.0,687.06
7.7095,0.0,698.94
7.7195,0.0,710.05
7.7295,0.0,717.31
7.7395,0.0,723.03
7.7495,0.0,733.26
7.7595,0.0,732.27
7.7695,0.0,732.38
7.7795,0.0,735.24
7.7895,0.0,735.24
7.7995,0.0,733.59
7.8095,0.0,731.72
7.8195,0.0,733.26
7.8295,0.0,728.09
7.8395,0.0,734.25
7.8495,0.0,726.88
7.8594,0.0,727.54
7.8694,0.0,725.67
7.8794,0.0,727.43
7.8894,0.0,724.46
7.8994,0.0,734.03
7.9094,0.0,728.86
7.9194,0.0,734.25
7.9294,0.0,735.24
7.9394,0.0,730.73
7.9494,0.0,736.89
7.9594,0.0,742.72
7.9694,0.0,739.2
7.9794,0.0,741.84
7.9894,0.0,749.98
7.9994,0.0,745.25
8.0094,0.0,745.03
8.0194,0.0,742.94
8.0294,0.0,738.76
8.0394,0.0,735.13
8.0494,0.0,730.73
8.0594,0.0,734.03
8.0694,0.0,732.71
8.0794,0.0,726.55
8.0894,0.0,722.92
8.0994,0.0,719.84
8.1094,0.0,715.33
8.1194,0.0,704.55
8.1294,5.06,696.74
8.1394,12.65,685.41
8.1494,20.24,671.66
8.1594,27.83,654.94
8.1694,43.89,645.15
8.1794,81.51,627.99
8.1894,133.1,608.41
8.1994,188.32,582.89
8.2094,235.29,540.54
8.2194,268.84,498.19
8.2294,295.9,464.31
8.2394,327.14,423.06
8.2494,351.67,361.46
8.2594,383.57,330.0
8.2694,400.95,296.45
8.2794,409.86,280.83
8.2894,426.14,252.12
8.2994,437.36,222.53
8.3094,455.4,193.49
8.3194,471.24,162.69
8.3294,486.42,134.31
8.3394,509.85,124.96
8.3494,524.04,108.79
8.3594,539.99,88.11
8.3694,552.86,74.47
8.3794,573.32,47.19
8.3894,581.68,29.92
8.3994,597.85,15.29
8.4094,607.97,9.57
8.4194,622.49,5.72
8.4294,632.61,0.0
8.4394,642.84,0.0
8.4494,646.36,0.0
8.4594,650.1,0.0
8.4694,659.56,0.0
8.4794,655.27,0.0
8.4894,659.01,0.0
8.4994,666.71,0.0
8.5094,660.44,0.0
8.5194,660.88,0.0
8.5294,659.34,0.0
8.5394,655.49,0.0
8.5494,653.73,0.0
8.5594,649.44,0.0
8.5694,654.5,0.0
8.5794,648.45,0.0
8.5894,652.41,0.0
8.5994,655.27,0.0
8.6094,651.97,0.0
8.6194,655.71,0.0
8.6294,655.82,0.0
8.6394,658.13,0.0
8.6494,654.83,0.0
8.6594,660.11,0.0
8.6694,660.66,0.0
8.6794,659.01,0.0
8.6894,659.34,0.0
8.6994,664.18,0.0
8.7094,667.48,0.0
8.7194,664.29,0.0
8.7294,667.59,0.0
8.7394,677.05,0.0
8.7494,677.38,0.0
8.7594,674.3,0.0
8.7694,679.8,0.0
8.7794,682.44,0.0
8.7894,684.75,0.0
8.7994,691.79,0.0
8.8094,688.49,0.0
8.8194,692.12,0.0
8.8294,691.68,0.0
8.8394,697.4,0.0
8.8494,692.01,0.0
8.8594,690.91,0.0
8.8694,683.65,0.0
8.8794,685.3,0.0
8.8894,677.49,0.0
8.8994,667.59,0.0
8.9094,658.46,0.0
8.9194,637.56,20.79
8.9294,628.98,39.38
8.9394,618.53,55.55
8.9494,604.34,84.48
8.9594,591.03,142.89
8.9694,579.7,189.2
8.9794,560.34,223.74
8.9894,546.37,246.95
8.9994,529.32,273.68
9.0094,504.02,306.46
9.0194,473.33,339.9
9.0294,434.39,368.72
9.0394,407.99,392.15
9.0494,378.51,402.27
9.0594,346.72,412.94
9.0694,302.94,424.71
9.0794,254.43,433.73
9.0894,199.98,445.39
9.0994,153.45,454.74
9.1094,132.55,463.87
9.1194,115.5,472.89
9.1294,106.92,484.77
9.1394,90.97,504.9
9.1494,71.94,515.68
9.1594,50.38,531.96
9.1694,26.4,547.58
9.1794,13.2,568.92
9.1894,0.0,582.45
9.1994,0.0,594.66
9.2094,0.0,604.34
9.2194,0.0,615.67
9.2294,0.0,625.79
9.2394,0.0,637.78
9.2494,0.0,642.62
9.2594,0.0,643.28
9.2694,0.0,648.12
9.2794,0.0,649.99
9.2893,0.0,650.65
9.2993,0.0,661.54
9.3093,0.0,664.51
9.3193,0.0,669.35
9.3293,0.0,667.04
9.3393,0.0,664.84
9.3493,0.0,670.78
9.3593,0.0,665.94
9.3693,0.0,661.76
9.3793,0.0,657.58
9.3893,0.0,657.58
9.3993,0.0,660.99
9.4093,0.0,659.45
9.4193,0.0,663.19
9.4293,0.0,671.77
9.4393,0.0,677.6
9.4493,0.0,685.63
9.4593,0.0,695.09
9.4693,0.0,705.54
9.4793,0.0,711.15
9.4893,0.0,716.21
9.4993,0.0,717.2
9.5093,0.0,717.64
9.5193,0.0,722.81
9.5293,0.0,718.41
9.5393,0.0,719.18
9.5493,0.0,724.57
9.5593,0.0,729.74
9.5693,0.0,724.68
9.5793,0.0,734.69
9.5893,0.0,738.1
9.5993,0.0,741.51
9.6093,0.0,740.74
9.6193,0.0,740.41
9.6293,0.0,742.06
9.6393,0.0,732.6
9.6493,0.0,729.3
9.6593,0.0,714.67
9.6693,0.0,707.85
9.6793,0.0,705.1
9.6893,0.0,693.11
9.6993,5.06,679.03
9.7093,12.65,664.29
9.7193,22.77,644.82
9.7293,35.42,626.01
9.7393,57.64,605.0
9.7493,124.52,579.15
9.7593,182.71,551.32
9.7693,222.75,531.74
9.7793,275.11,494.56
9.7893,300.96,460.13
9.7993,328.79,413.93
9.8093,354.53,375.87
9.8193,376.31,325.93
9.8293,387.2,284.02
9.8393,399.85,251.02
9.8493,401.28,225.83
9.8593,409.09,214.72
9.8693,413.6,196.68
9.8793,420.09,166.98
9.8893,427.79,140.58
9.8993,434.17,121.22
9.9093,448.36,106.81
9.9193,470.14,99.77
9.9293,489.06,90.42
9.9393,504.9,78.87
9.9493,521.95,65.23
9.9593,538.56,42.24
9.9693,559.24,24.97
9.9793,569.47,11.44
9.9893,586.41,7.59
9.9993,593.45,0.0
10.0093,609.18,0.0
10.0193,618.42,0.0
10.0293,628.21,0.0
10.0393,638.11,0.0
10.0493,645.04,0.0
10.0593,645.59,0.0
10.0693,649.33,0.0
10.0793,651.09,0.0
10.0893,657.36,0.0
10.0993,657.58,0.0
10.1093,656.15,0.0
10.1193,656.26,0.0
10.1293,657.36,0.0
10.1393,656.15,0.0
10.1493,657.91,0.0
10.1593,659.78,0.0
10.1693,658.13,0.0
10.1793,660.11,0.0
10.1893,660.0,0.0
10.1993,664.84,0.0
10.2093,664.95,0.0
10.2193,667.04,0.0
10.2293,671.99,0.0
10.2393,673.09,0.0
10.2493,674.96,0.0
10.2593,672.98,0.0
10.2693,680.46,0.0
10.2793,682.22,0.0
10.2893,682.99,0.0
10.2993,679.03,0.0
10.3093,677.71,0.0
10.3193,678.59,0.0
10.3293,674.08,0.0
10.3393,668.03,0.0
10.3493,667.81,0.0
10.3593,664.84,0.0
10.3693,659.45,0.0
10.3793,660.99,0.0
10.3893,655.82,0.0
10.3993,648.89,0.0
10.4093,643.5,0.0
10.4193,638.55,16.17
10.4293,619.52,34.76
10.4393,606.76,57.97
10.4493,591.58,99.99
10.4593,580.58,153.01
10.4693,569.69,192.5
10.4793,543.95,216.48
10.4893,532.62,234.96
10.4993,513.92,260.37
10.5093,495.44,294.91
10.5193,478.28,327.36
10.5293,445.5,352.88
10.5393,412.06,384.34
10.5493,380.93,401.61
10.5593,357.61,415.47
10.5693,343.97,427.35
10.5793,318.23,440.55
10.5893,281.27,443.3
10.5993,234.74,459.69
10.6093,180.4,465.52
10.6193,137.06,477.4
10.6293,101.64,491.04
10.6393,90.97,508.31
10.6493,85.69,524.92
10.6593,63.58,541.42
10.6693,45.98,559.13
10.6793,22.0,573.32
10.6893,8.8,596.31
10.6993,0.0,612.48
10.7093,0.0,626.89
10.7192,0.0,642.18
10.7292,0.0,656.04
10.7392,0.0,662.53
10.7492,0.0,672.54
10.7592,0.0,681.56
10.7692,0.0,686.84
10.7792,0.0,697.07
10.7892,0.0,700.92
10.7992,0.0,701.36
10.8092,0.0,702.79
