23.0584,0.0,633.71
23.0684,0.0,631.73
23.0784,0.0,634.7
23.0884,0.0,632.06
23.0984,0.0,632.61
23.1084,0.0,629.97
23.1184,0.0,626.12
23.1284,0.0,621.39
23.1384,0.0,618.09
23.1484,0.0,613.69
23.1584,0.0,615.01
23.1684,0.0,608.52
23.1784,0.0,611.05
23.1884,0.0,614.35
23.1984,0.0,615.23
23.2084,0.0,617.76
23.2184,0.0,622.93
23.2284,0.0,626.01
23.2384,0.0,629.2
23.2484,0.0,633.16
23.2584,0.0,643.06
23.2684,0.0,651.42
23.2784,0.0,666.49
23.2884,0.0,675.18
23.2984,0.0,685.52
23.3084,0.0,700.59
23.3184,0.0,715.99
23.3284,0.0,727.1
23.3384,0.0,743.49
23.3484,8.69,749.1
23.3584,28.93,760.21
23.3684,60.83,763.4
23.3784,113.52,764.17
23.3884,187.0,754.49
23.3984,246.4,725.12
23.4084,290.84,687.17
23.4184,305.69,648.56
23.4284,319.55,620.84
23.4384,331.43,594.22
23.4484,360.03,559.57
23.4584,397.76,533.39
23.4684,435.27,500.94
23.4784,469.81,472.12
23.4884,511.94,422.4
23.4984,534.05,372.24
23.5084,570.68,325.93
23.5184,594.99,282.92
23.5284,617.54,217.69
23.5384,636.57,159.39
23.5484,655.27,111.98
23.5584,671.22,75.46
23.5684,682.11,44.77
23.5783,700.48,17.71
23.5883,705.87,7.59
23.5983,715.33,11.77
23.6083,717.64,7.59
23.6183,715.77,0.0
23.6283,718.41,0.0
23.6383,718.08,0.0
23.6483,723.03,0.0
23.6583,714.01,0.0
23.6683,707.96,0.0
23.6783,704.77,0.0
23.6883,701.25,0.0
23.6983,695.2,0.0
23.7083,695.42,0.0
23.7183,694.54,0.0
23.7283,692.67,0.0
23.7383,694.21,0.0
23.7483,701.03,0.0
23.7583,702.13,0.0
23.7683,707.08,0.0
23.7783,709.17,0.0
23.7883,713.57,0.0
23.7983,717.09,0.0
23.8083,721.27,0.0
23.8183,717.09,0.0
23.8283,717.75,0.0
23.8383,722.15,0.0
23.8483,716.32,0.0
23.8583,711.92,0.0
23.8683,722.15,0.0
23.8783,724.02,0.0
23.8883,741.51,0.0
23.8983,766.15,0.0
23.9083,785.4,0.0
23.9183,801.79,0.0
23.9283,824.67,0.0
23.9383,846.56,0.0
23.9483,862.73,0.0
23.9583,880.44,0.0
23.9683,894.3,0.0
23.9783,898.37,0.0
23.9883,890.12,0.0
23.9983,874.94,0.0
24.0083,844.69,0.0
24.0183,813.12,0.0
24.0283,785.51,0.0
24.0383,765.16,0.0
24.0483,744.7,7.15
24.0583,723.58,16.83
24.0683,699.38,44.55
24.0783,674.41,114.51
24.0883,650.1,168.52
24.0983,623.81,256.52
24.1083,582.56,419.54
24.1183,524.26,558.36
24.1283,463.1,624.47
24.1383,410.63,629.42
24.1483,367.29,606.21
24.1583,337.59,589.93
24.1683,273.68,588.5
24.1783,174.46,601.92
24.1883,111.54,636.13
24.1983,58.85,664.73
24.2083,27.72,694.76
24.2183,5.17,720.5
24.2283,0.0,742.72
24.2383,0.0,747.56
24.2483,0.0,755.04
24.2583,0.0,762.52
24.2683,0.0,756.25
24.2783,0.0,747.56
24.2883,0.0,743.05
24.2983,0.0,731.94
24.3083,0.0,728.31
24.3183,0.0,716.98
24.3283,0.0,705.98
24.3383,0.0,691.24
24.3483,0.0,680.35
24.3583,0.0,665.28
24.3683,0.0,650.76
24.3783,0.0,638.88
24.3883,0.0,629.2
24.3983,0.0,611.05
24.4083,0.0,605.99
24.4183,0.0,596.75
24.4283,0.0,590.37
24.4383,0.0,595.32
24.4483,0.0,596.53
24.4583,0.0,601.7
24.4683,0.0,611.6
24.4783,0.0,620.73
24.4883,0.0,626.45
24.4983,0.0,634.81
24.5083,0.0,643.61
24.5183,0.0,652.19
24.5283,0.0,661.65
24.5383,0.0,662.64
24.5483,0.0,666.6
24.5583,0.0,676.61
24.5683,0.0,687.61
24.5783,0.0,700.59
24.5883,0.0,717.86
24.5983,0.0,728.09
24.6083,0.0,744.04
24.6183,0.0,753.61
24.6283,0.0,765.6
24.6383,0.0,769.89
24.6483,0.0,775.06
24.6583,0.0,763.29
24.6683,0.0,752.62
24.6783,0.0,743.05
24.6883,0.0,729.96
24.6983,5.72,715.55
24.7083,23.1,698.28
24.7183,100.87,688.71
24.7283,180.62,675.62
24.7383,316.8,666.27
24.7483,493.68,658.02
24.7583,631.84,649.99
24.7683,643.5,608.08
24.7783,600.38,531.08
24.7883,551.98,461.45
24.7983,550.33,375.65
24.8083,559.13,282.59
24.8183,597.3,184.58
24.8283,630.74,116.49
24.8383,658.9,72.82
24.8483,685.63,49.06
24.8583,700.15,15.62
24.8683,710.16,7.48
24.8783,723.47,7.48
24.8883,722.48,7.48
24.8983,732.93,7.48
24.9083,727.98,7.48
24.9183,722.59,3.63
24.9283,717.53,3.63
24.9383,704.0,3.63
24.9483,693.22,3.63
24.9583,684.42,3.63
24.9683,677.16,3.63
24.9783,663.19,3.63
24.9883,656.04,3.63
24.9983,648.67,3.63
25.0082,643.17,3.63
25.0182,641.85,3.63
25.0282,637.78,3.63
25.0382,635.03,3.63
25.0482,629.64,3.63
25.0582,634.15,3.63
25.0682,628.65,3.63
25.0782,636.24,3.63
25.0882,638.66,0.0
25.0982,647.9,0.0
25.1082,648.34,3.63
25.1182,658.79,0.0
25.1282,670.67,0.0
25.1382,682.66,3.63
25.1482,696.52,0.0
25.1582,704.33,3.63
25.1682,721.05,0.0
25.1782,739.97,0.0
25.1882,768.35,3.63
25.1982,797.28,0.0
25.2082,823.24,0.0
25.2182,854.37,0.0
25.2282,876.59,0.0
25.2382,894.3,0.0
25.2482,911.68,0.0
25.2582,927.08,0.0
25.2682,921.8,0.0
25.2782,894.3,0.0
25.2882,856.35,0.0
25.2982,807.84,0.0
25.3082,776.71,0.0
25.3182,752.29,7.15
25.3282,726.88,21.67
25.3382,693.22,89.21
25.3482,664.18,149.49
25.3582,637.23,268.18
25.3682,592.9,471.9
25.3782,523.6,641.96
25.3882,455.07,701.91
25.3982,398.09,685.85
25.4082,350.35,649.44
25.4182,293.48,609.29
25.4282,195.69,637.34
25.4382,111.54,664.18
25.4482,55.99,699.6
25.4582,24.86,737.66
25.4682,5.17,750.42
25.4782,0.0,761.31
25.4882,0.0,767.69
25.4982,0.0,769.34
25.5082,0.0,766.7
25.5182,0.0,750.64
25.5282,0.0,737.44
25.5382,0.0,722.7
25.5482,0.0,706.42
25.5582,0.0,687.72
25.5682,0.0,673.86
25.5782,0.0,658.57
25.5882,0.0,650.76
25.5982,0.0,638.77
25.6082,0.0,626.34
25.6182,0.0,623.04
25.6282,0.0,612.7
25.6382,0.0,608.74
25.6482,0.0,609.4
25.6582,0.0,602.47
25.6682,0.0,605.0
25.6782,0.0,605.22
25.6882,0.0,607.53
25.6982,0.0,612.7
25.7082,0.0,612.59
25.7182,0.0,620.07
25.7282,0.0,629.31
25.7382,0.0,630.3
25.7482,0.0,637.23
25.7582,0.0,645.37
25.7682,0.0,654.5
25.7782,0.0,662.75
25.7882,0.0,669.79
25.7982,0.0,683.54
25.8082,0.0,698.5
25.8182,0.0,720.17
25.8282,0.0,741.84
25.8382,0.0,767.25
25.8482,0.0,776.38
25.8582,0.0,797.06
25.8682,0.0,806.41
25.8782,0.0,800.14
25.8882,0.0,779.46
25.8982,0.0,765.6
25.9082,0.0,753.06
25.9182,0.0,738.54
25.9282,11.55,721.71
25.9382,49.17,706.86
25.9482,137.72,691.46
25.9582,221.54,683.87
25.9682,398.53,666.49
25.9782,567.49,609.18
25.9882,704.99,528.99
25.9982,726.88,456.5
26.0082,695.42,358.71
26.0182,658.9,261.8
26.0282,648.12,167.64
26.0382,654.39,100.54
26.0482,676.61,70.07
26.0582,703.56,34.43
26.0682,721.16,3.85
26.0782,720.06,8.03
26.0882,713.79,0.0
26.0982,712.58,0.0
26.1082,702.35,0.0
26.1182,687.72,0.0
26.1282,671.33,0.0
26.1382,663.19,0.0
26.1482,651.2,0.0
26.1582,640.31,0.0
26.1682,630.96,0.0
26.1782,622.27,0.0
26.1882,613.03,0.0
26.1982,604.23,0.0
26.2082,603.68,0.0
26.2182,586.52,0.0
26.2282,584.54,0.0
26.2382,583.11,0.0
26.2482,586.52,0.0
26.2582,585.64,0.0
26.2682,584.76,0.0
26.2782,591.25,0.0
26.2882,596.86,0.0
26.2982,602.69,0.0
26.3082,621.94,0.0
26.3182,620.29,0.0
26.3282,639.1,0.0
26.3382,647.46,0.0
26.3482,650.65,0.0
26.3582,662.42,0.0
26.3682,674.3,0.0
26.3782,689.7,0.0
26.3882,710.38,0.0
26.3982,733.92,0.0
26.4082,781.0,0.0
26.4182,829.73,0.0
26.4282,874.83,0.0
26.4381,908.93,0.0
26.4481,929.28,0.0
26.4581,942.81,0.0
26.4681,932.69,0.0
26.4781,889.68,0.0
26.4881,840.18,0.0
26.4981,798.49,4.73
26.5081,766.81,9.57
26.5181,724.57,51.15
26.5281,688.82,126.83
26.5381,650.76,232.98
26.5481,612.7,452.76
26.5581,556.05,651.2
26.5681,467.83,713.46
26.5781,402.71,692.34
26.5881,354.2,634.81
26.5981,301.73,594.44
26.6081,214.5,616.11
26.6181,129.8,645.26
26.6281,62.92,684.42
26.6381,27.06,718.19
26.6481,5.17,738.43
26.6581,5.17,743.71
26.6681,0.0,752.18
26.6781,0.0,756.36
26.6881,0.0,753.28
26.6981,0.0,745.58
26.7081,0.0,735.57
26.7181,0.0,722.37
26.7281,0.0,702.9
26.7381,0.0,685.96
26.7481,0.0,669.68
26.7581,0.0,655.05
26.7681,0.0,636.46
26.7781,0.0,625.13
26.7881,0.0,613.47
26.7981,0.0,605.44
26.8081,0.0,596.2
26.8181,0.0,591.25
26.8281,0.0,582.01
26.8381,0.0,582.12
26.8481,0.0,580.8
26.8581,0.0,583.22
26.8681,0.0,585.2
26.8781,0.0,585.53
26.8881,0.0,601.7
26.8981,0.0,614.24
26.9081,0.0,621.39
26.9181,0.0,638.33
26.9281,0.0,653.84
26.9381,0.0,663.52
26.9481,0.0,679.69
26.9581,0.0,696.63
26.9681,0.0,710.71
26.9781,0.0,729.3
26.9881,0.0,753.61
26.9981,0.0,780.89
27.0081,0.0,798.93
27.0181,0.0,807.84
27.0281,0.0,812.13
27.0381,0.0,805.64
27.0481,0.0,783.2
27.0581,0.0,769.01
27.0681,0.0,750.64
27.0781,0.0,737.77
27.0881,11.55,722.92
27.0981,31.79,707.52
27.1081,112.42,694.87
27.1181,179.85,676.83
27.1281,354.42,663.52
27.1381,512.6,647.79
27.1481,652.63,597.52
27.1581,685.08,521.51
27.1681,640.86,453.42
27.1781,609.18,374.33
27.1881,613.25,282.15
27.1981,634.04,180.95
27.2081,668.25,111.76
27.2181,693.55,70.73
27.2281,714.67,41.69
27.2381,729.74,10.01
27.2481,737.88,8.03
27.2581,738.21,8.03
27.2681,733.04,3.85
27.2781,724.02,3.85
27.2881,711.81,0.0
27.2981,708.84,0.0
27.3081,704.22,0.0
27.3181,695.2,0.0
27.3281,684.97,0.0
27.3381,675.51,0.0
27.3481,664.62,0.0
27.3581,654.39,0.0
27.3681,648.67,0.0
27.3781,640.31,0.0
27.3881,632.61,0.0
27.3981,629.09,0.0
27.4081,631.29,0.0
27.4181,630.52,0.0
27.4281,629.75,0.0
27.4381,631.95,0.0
27.4481,641.08,0.0
27.4581,646.69,0.0
27.4681,657.36,0.0
27.4781,674.3,0.0
27.4881,686.18,0.0
27.4981,692.01,0.0
27.5081,704.33,0.0
27.5181,709.17,0.0
27.5281,724.35,0.0
27.5381,743.49,0.0
27.5481,773.19,0.0
27.5581,803.88,0.0
27.5681,839.08,0.0
27.5781,868.56,0.0
27.5881,892.76,0.0
27.5981,905.74,0.0
27.6081,908.6,0.0
27.6181,894.52,0.0
27.6281,856.57,0.0
27.6381,824.56,0.0
27.6481,793.76,0.0
27.6581,768.13,4.73
27.6681,742.61,7.15
27.6781,709.72,14.41
27.6881,683.87,58.41
27.6981,650.1,141.24
27.7081,616.22,187.22
27.7181,569.25,406.01
27.7281,496.1,626.01
27.7381,422.84,736.67
27.7481,368.39,741.4
27.7581,330.99,701.25
27.7681,251.46,677.27
27.7781,151.91,699.49
27.7881,91.85,718.63
27.7981,46.2,736.23
27.8081,7.81,756.91
27.8181,0.0,760.87
27.8281,0.0,760.21
27.8381,0.0,754.38
27.8481,0.0,749.32
27.858,0.0,738.87
27.868,0.0,719.07
27.878,0.0,701.8
27.888,0.0,679.36
27.898,0.0,655.6
27.908,0.0,637.34
27.918,0.0,621.06
27.928,0.0,603.35
27.938,0.0,600.16
27.948,0.0,592.68
27.958,0.0,587.29
27.968,0.0,582.67
27.978,0.0,575.52
27.988,0.0,580.03
27.998,0.0,580.14
28.008,0.0,579.7
28.018,0.0,588.5
28.028,0.0,592.57
28.038,0.0,601.48
28.048,0.0,610.28
28.058,0.0,616.99
28.068,0.0,621.39
28.078,0.0,626.78
28.088,0.0,631.73
28.098,0.0,638.33
28.108,0.0,639.76
28.118,0.0,647.79
28.128,0.0,664.62
28.138,0.0,671.0
28.148,0.0,693.0
28.158,0.0,712.69
28.168,0.0,728.86
28.178,0.0,740.52
28.188,0.0,753.06
28.198,0.0,752.51
28.208,0.0,742.5
28.218,0.0,730.51
28.228,0.0,719.29
28.238,0.0,714.67
28.248,0.0,704.99
28.258,5.72,698.61
28.268,26.07,688.05
28.278,112.42,669.02
28.288,193.49,664.62
28.298,368.39,656.04
28.308,539.66,647.46
28.318,681.34,619.41
28.328,708.62,549.01
28.338,671.11,472.56
28.348,621.17,382.03
28.358,612.04,291.28
28.368,627.0,184.8
28.378,644.49,121.11
28.388,667.92,78.1
28.398,688.49,51.81
28.408,707.08,19.25
28.418,710.93,7.48
28.428,704.33,9.46
28.438,699.93,7.48
28.448,697.73,7.48
28.458,681.45,7.48
28.468,666.82,7.48
28.478,653.73,3.63
28.488,640.53,0.0
28.498,624.14,0.0
28.508,616.0,0.0
28.518,610.5,0.0
28.528,601.15,0.0
28.538,599.06,0.0
28.548,593.34,0.0
28.558,591.91,0.0
28.568,592.24,0.0
28.578,592.35,0.0
28.588,598.62,0.0
28.598,601.81,0.0
28.608,602.36,3.63
28.618,613.58,0.0
28.628,611.6,0.0
28.638,617.65,0.0
28.648,627.77,0.0
28.658,627.11,0.0
28.668,632.72,0.0
28.678,643.06,0.0
28.688,653.29,0.0
28.698,671.11,0.0
28.708,687.28,0.0
28.718,716.65,3.63
28.728,747.89,0.0
28.738,782.43,0.0
28.748,818.95,0.0
28.758,857.34,0.0
28.768,880.99,0.0
28.778,905.63,0.0
28.788,917.62,0.0
28.798,923.12,0.0
28.808,906.51,0.0
28.818,865.92,0.0
28.828,813.23,4.73
28.838,771.87,9.57
28.848,737.55,43.89
28.858,703.67,116.93
28.868,667.59,203.5
28.878,623.04,413.93
28.888,581.24,599.94
28.898,526.13,674.41
28.908,441.76,657.69
28.918,382.25,617.32
28.928,339.02,588.72
28.938,283.91,597.63
28.948,182.27,621.17
28.958,106.48,654.72
28.968,56.43,684.75
28.978,20.02,703.12
28.988,5.17,718.52
28.998,0.0,726.11
29.008,0.0,735.57
29.018,0.0,736.67
29.028,0.0,729.96
29.038,0.0,725.34
29.048,0.0,718.19
29.058,0.0,701.47
29.068,0.0,680.13
29.078,0.0,667.26
29.088,0.0,653.73
29.098,0.0,641.96
29.108,0.0,626.01
29.118,0.0,620.07
29.128,0.0,610.28
29.138,0.0,602.58
29.148,0.0,595.54
29.158,0.0,596.64
29.168,0.0,591.58
29.178,0.0,593.56
29.188,0.0,589.93
29.198,0.0,593.23
29.208,0.0,591.58
29.218,0.0,598.29
29.228,0.0,596.86
29.238,0.0,596.75
29.248,0.0,608.3
29.258,0.0,614.46
29.268,0.0,626.23
29.278,0.0,644.49
29.2879,0.0,661.1
29.2979,0.0,678.26
29.3079,0.0,704.88
29.3179,0.0,724.79
29.3279,0.0,754.27
29.3379,0.0,776.6
29.3479,0.0,793.87
29.3579,0.0,809.49
29.3679,0.0,815.76
29.3779,0.0,806.19
29.3879,0.0,784.63
29.3979,0.0,768.24
29.4079,0.0,756.25
29.4179,8.69,737.11
29.4279,40.48,722.37
29.4379,124.19,696.85
29.4479,225.94,673.75
29.4579,382.69,658.02
29.4679,551.98,639.54
29.4779,643.72,612.81
29.4879,640.75,538.78
29.4979,591.8,466.84
29.5079,567.27,381.81
29.5179,566.61,299.09
29.5279,580.69,191.4
29.5379,608.41,121.55
29.5479,639.87,80.52
29.5579,663.3,48.18
29.5679,693.99,15.62
29.5779,706.31,3.85
29.5879,710.49,8.03
29.5979,714.12,3.85
29.6079,715.33,3.85
29.6179,720.06,3.85
29.6279,719.29,3.85
29.6379,717.75,0.0
29.6479,706.53,0.0
29.6579,700.15,0.0
29.6679,689.04,0.0
29.6779,683.1,0.0
29.6879,677.71,0.0
29.6979,665.72,0.0
29.7079,657.25,0.0
29.7179,646.36,0.0
29.7279,636.9,0.0
29.7379,627.88,0.0
29.7479,618.31,0.0
29.7579,610.39,0.0
29.7679,608.85,0.0
29.7779,606.21,0.0
29.7879,606.43,0.0
29.7979,603.9,0.0
29.8079,611.05,0.0
29.8179,612.15,0.0
29.8279,611.05,0.0
29.8379,618.97,0.0
29.8479,628.98,0.0
29.8579,650.54,0.0
29.8679,670.23,0.0
29.8779,698.17,0.0
29.8879,716.87,0.0
29.8979,743.6,0.0
29.9079,765.38,0.0
29.9179,803.0,0.0
29.9279,845.79,0.0
29.9379,879.23,0.0
29.9479,913.22,0.0
29.9579,935.44,0.0
29.9679,944.13,0.0
29.9779,939.07,4.73
29.9879,916.52,4.73
29.9979,859.1,4.73
30.0079,796.62,27.61
30.0179,750.97,79.64
30.0279,710.27,180.73
30.0379,665.06,371.14
30.0479,616.99,536.69
30.0579,566.5,627.88
30.0679,505.12,616.44
30.0779,421.63,572.22
30.0879,360.58,566.06
30.0979,313.72,585.09
30.1079,230.67,601.37
30.1179,133.54,628.54
30.1279,66.55,655.49
30.1379,35.2,682.99
30.1479,5.28,699.6
30.1579,0.0,704.33
30.1679,0.0,709.94
30.1779,0.0,710.93
30.1879,0.0,709.06
30.1979,0.0,700.59
30.2079,0.0,683.21
30.2179,0.0,671.33
30.2279,0.0,660.66
30.2379,0.0,646.91
30.2479,0.0,635.36
30.2579,0.0,623.26
30.2679,0.0,620.51
30.2779,0.0,611.05
30.2879,0.0,610.06
30.2979,0.0,604.78
30.3079,0.0,597.19
30.3179,0.0,589.49
30.3279,0.0,585.64
30.3379,0.0,586.96
30.3479,0.0,588.83
30.3579,0.0,596.97
30.3679,0.0,598.07
30.3779,0.0,611.6
30.3879,0.0,615.56
30.3979,0.0,623.37
30.4079,0.0,635.47
30.4179,0.0,644.05
30.4279,0.0,654.06
30.4379,0.0,666.6
30.4479,0.0,684.75
30.4579,0.0,697.84
30.4679,0.0,717.64
30.4779,0.0,733.59
30.4879,0.0,754.05
30.4979,0.0,774.95
30.5079,0.0,796.29
30.5179,0.0,803.44
30.5279,0.0,795.96
30.5379,0.0,775.28
30.5479,0.0,760.1
30.5579,0.0,746.35
30.5679,0.0,734.25
30.5779,5.72,727.43
30.5879,17.38,715.33
30.5979,92.29,699.05
30.6079,173.8,680.24
30.6179,370.81,676.61
30.6279,556.6,666.38
30.6379,706.64,632.5
30.6479,730.84,566.28
30.6579,680.9,487.74
30.6679,632.61,404.8
30.6779,610.39,320.87
30.6879,628.1,206.14
30.6979,651.75,130.13
30.7079,676.72,83.16
30.7178,702.68,50.27
30.7278,730.4,11.99
30.7378,734.14,8.03
30.7478,738.1,8.03
30.7578,748.22,3.85
30.7678,746.68,0.0
30.7778,752.51,0.0
30.7878,744.48,0.0
30.7978,741.4,0.0
30.8078,729.41,0.0
30.8178,716.76,0.0
30.8278,708.84,0.0
30.8378,699.27,0.0
30.8478,691.9,0.0
30.8578,677.82,0.0
30.8678,667.04,0.0
30.8778,659.45,0.0
30.8878,653.18,0.0
30.8978,640.53,0.0
30.9078,637.01,0.0
30.9178,639.43,0.0
30.9278,638.0,0.0
30.9378,652.3,0.0
30.9478,658.68,0.0
30.9578,669.68,0.0
30.9678,683.87,0.0
30.9778,700.37,0.0
30.9878,713.46,0.0
30.9978,728.97,0.0
31.0078,749.87,0.0
31.0178,765.82,0.0
31.0278,789.91,0.0
31.0378,812.46,0.0
31.0478,832.81,0.0
31.0578,859.1,0.0
31.0678,884.73,0.0
31.0778,903.87,0.0
31.0878,927.63,0.0
31.0978,940.17,0.0
31.1078,935.33,0.0
31.1178,917.62,0.0
31.1278,866.14,0.0
31.1378,827.64,0.0
31.1478,793.54,0.0
31.1578,768.79,4.73
31.1678,739.97,11.99
31.1778,711.81,42.13
31.1878,685.3,125.07
31.1978,652.41,190.08
31.2078,617.1,370.37
31.2178,550.11,580.14
31.2278,474.1,720.72
31.2378,410.63,755.15
31.2478,364.43,727.65
31.2578,327.36,694.1
31.2678,232.76,656.04
31.2778,142.78,661.76
31.2878,70.18,679.03
31.2978,39.16,703.45
31.3078,5.17,722.15
31.3178,5.17,728.09
31.3278,0.0,734.36
31.3378,0.0,733.59
31.3478,0.0,725.45
31.3578,0.0,706.42
31.3678,0.0,693.55
31.3778,0.0,667.7
31.3878,0.0,656.26
31.3978,0.0,633.16
31.4078,0.0,615.34
31.4178,0.0,598.95
31.4278,0.0,586.96
31.4378,0.0,578.93
31.4478,0.0,566.94
31.4578,0.0,563.64
31.4678,0.0,559.9
31.4778,0.0,560.78
31.4878,0.0,559.46
31.4978,0.0,567.6
31.5078,0.0,570.02
31.5178,0.0,572.99
31.5278,0.0,579.48
31.5378,0.0,590.15
31.5478,0.0,590.48
31.5578,0.0,589.16
31.5678,0.0,588.61
31.5778,0.0,592.13
31.5878,0.0,600.05
31.5978,0.0,610.83
31.6078,0.0,624.8
31.6178,0.0,638.99
31.6278,0.0,660.66
31.6378,0.0,680.02
31.6478,0.0,703.01
31.6578,0.0,722.15
31.6678,0.0,745.25
31.6778,0.0,766.59
31.6878,0.0,788.92
31.6978,0.0,802.12
31.7078,0.0,816.2
31.7178,0.0,823.24
31.7278,0.0,805.64
31.7378,0.0,779.13
31.7478,8.69,753.94
31.7578,28.93,729.3
31.7678,109.45,707.3
31.7778,185.13,683.21
31.7878,374.66,655.71
31.7978,554.18,643.28
31.8078,675.73,624.36
31.8178,685.52,573.43
31.8278,634.04,491.59
31.8378,580.91,412.28
31.8478,565.73,324.72
31.8578,583.66,220.11
31.8678,607.64,134.97
31.8778,633.49,80.52
31.8878,667.81,54.23
31.8978,689.37,22.99
31.9078,709.39,7.81
31.9178,716.76,8.03
31.9278,725.78,3.85
31.9378,729.74,0.0
31.9478,731.17,0.0
31.9578,725.45,0.0
31.9678,714.89,0.0
31.9778,713.13,0.0
31.9878,697.51,0.0
31.9978,687.83,0.0
32.0078,677.49,0.0
32.0178,669.9,0.0
32.0278,658.35,0.0
32.0378,642.84,0.0
32.0478,639.65,0.0
32.0578,633.6,0.0
32.0678,631.18,0.0
32.0778,623.81,0.0
32.0878,620.07,0.0
32.0978,616.88,0.0
32.1078,618.75,0.0
32.1178,624.8,0.0
32.1278,632.06,0.0
32.1378,638.99,0.0
32.1477,654.5,0.0
32.1577,664.18,0.0
32.1677,686.84,0.0
32.1777,702.57,0.0
32.1877,722.7,0.0
32.1977,742.72,0.0
32.2077,771.21,0.0
32.2177,803.44,0.0
32.2277,843.59,0.0
32.2377,880.55,0.0
32.2477,907.83,0.0
32.2577,940.61,0.0
32.2677,955.02,0.0
32.2777,966.02,0.0
32.2877,945.56,0.0
32.2977,900.46,0.0
32.3077,859.1,0.0
32.3177,818.62,0.0
32.3277,788.15,4.73
32.3377,762.85,7.15
32.3477,735.02,20.35
32.3577,706.86,83.27
32.3677,669.68,148.5
32.3777,634.15,324.5
32.3877,579.04,514.14
32.3977,494.23,626.12
32.4077,430.54,653.18
32.4177,376.97,634.92
32.4277,332.97,601.48
32.4377,245.08,626.89
32.4477,140.58,655.27
32.4577,85.25,683.87
32.4677,41.91,717.75
32.4777,5.17,748.99
32.4877,0.0,759.22
32.4977,0.0,758.12
32.5077,0.0,762.41
32.5177,0.0,759.99
32.5277,0.0,752.84
32.5377,0.0,741.73
32.5477,0.0,723.47
32.5577,0.0,701.03
32.5677,0.0,680.9
32.5777,0.0,666.82
32.5877,0.0,658.02
32.5977,0.0,634.59
32.6077,0.0,624.91
32.6177,0.0,615.34
32.6277,0.0,612.7
32.6377,0.0,604.23
32.6477,0.0,607.97
32.6577,0.0,603.35
32.6677,0.0,601.92
32.6777,0.0,600.49
32.6877,0.0,606.54
32.6977,0.0,607.64
32.7077,0.0,608.85
32.7177,0.0,612.15
32.7277,0.0,615.89
32.7377,0.0,621.39
32.7477,0.0,620.95
32.7577,0.0,632.83
32.7677,0.0,638.88
32.7777,0.0,647.13
32.7877,0.0,658.24
32.7977,0.0,670.23
32.8077,0.0,688.38
32.8177,0.0,711.7
32.8277,0.0,747.45
32.8377,0.0,765.49
32.8477,0.0,788.37
32.8577,0.0,804.1
32.8677,0.0,816.86
32.8777,0.0,815.54
32.8877,0.0,805.09
32.8977,0.0,786.28
32.9077,0.0,764.17
32.9177,5.72,748.22
32.9277,14.41,724.68
32.9377,57.97,704.66
32.9477,129.58,680.68
32.9577,237.27,656.81
32.9677,419.43,639.65
32.9777,598.95,627.22
32.9877,696.96,591.36
32.9977,690.91,517.0
33.0077,643.39,449.9
33.0177,606.1,364.76
33.0277,599.72,288.2
33.0377,608.85,180.29
33.0477,628.87,119.46
33.0577,653.4,80.52
33.0677,675.18,48.18
33.0777,693.55,17.71
33.0877,701.03,8.03
33.0977,712.47,8.03
33.1077,718.3,3.85
33.1177,714.45,0.0
33.1277,716.98,0.0
33.1377,716.98,0.0
33.1477,720.94,0.0
33.1577,719.18,0.0
33.1677,720.17,0.0
33.1777,711.7,0.0
33.1877,706.09,0.0
33.1977,697.84,0.0
33.2077,685.85,0.0
33.2177,673.86,0.0
33.2277,661.98,0.0
33.2377,651.42,0.0
33.2477,644.05,0.0
33.2577,638.33,0.0
33.2677,638.77,0.0
33.2777,640.53,0.0
33.2877,643.83,0.0
33.2977,655.6,0.0
33.3077,661.98,0.0
33.3177,667.26,0.0
33.3277,682.77,0.0
33.3377,695.31,0.0
33.3477,717.09,0.0
33.3577,733.15,0.0
33.3677,758.45,0.0
33.3777,777.48,0.0
33.3877,804.32,0.0
33.3977,829.29,0.0
33.4077,859.98,0.0
33.4177,892.76,0.0
33.4277,917.18,0.0
33.4377,935.77,0.0
33.4477,940.39,0.0
33.4577,923.78,0.0
33.4677,885.17,0.0
33.4777,855.47,0.0
33.4877,823.9,0.0
33.4977,796.29,0.0
33.5077,772.42,0.0
33.5177,739.31,9.57
33.5277,709.72,32.45
33.5377,672.21,100.98
33.5477,634.04,159.94
33.5577,589.6,338.03
33.5677,520.3,562.32
33.5776,446.38,698.72
33.5876,385.88,730.18
33.5976,329.67,693.77
33.6076,291.61,665.06
33.6176,194.48,676.72
33.6276,111.1,694.54
33.6376,53.35,718.74
33.6476,24.86,748.66
33.6576,5.17,775.06
33.6676,5.17,772.97
33.6776,0.0,778.47
33.6876,0.0,764.06
33.6976,0.0,750.86
33.7076,0.0,740.3
33.7176,0.0,719.73
33.7276,0.0,692.34
33.7376,0.0,669.35
33.7476,0.0,649.88
33.7576,0.0,636.46
33.7676,0.0,617.76
33.7776,0.0,606.54
33.7876,0.0,592.79
33.7976,0.0,585.64
33.8076,0.0,576.29
33.8176,0.0,579.7
33.8276,0.0,571.78
33.8376,0.0,573.76
33.8476,0.0,577.5
33.8576,0.0,578.93
33.8676,0.0,580.03
33.8776,0.0,587.84
33.8876,0.0,593.34
33.8976,0.0,595.65
33.9076,0.0,601.15
33.9176,0.0,605.99
