33.8776,511.94,535.37
33.8876,420.53,582.78
33.8976,327.47,627.44
33.9076,231.99,672.32
33.9176,151.69,708.62
33.9276,106.15,747.78
33.9376,79.53,783.09
33.9476,59.73,813.56
33.9576,39.6,846.23
33.9676,12.87,872.41
33.9776,0.0,894.41
33.9876,0.0,910.58
33.9976,0.0,924.0
34.0076,0.0,940.06
34.0176,0.0,951.28
34.0276,0.0,955.35
34.0376,0.0,964.15
34.0476,0.0,963.27
34.0576,0.0,962.72
34.0676,0.0,964.59
34.0776,0.0,961.29
34.0876,0.0,958.54
34.0976,0.0,958.32
34.1076,0.0,956.01
34.1176,0.0,948.97
34.1276,0.0,948.64
34.1376,0.0,948.2
34.1476,0.0,945.78
34.1576,0.0,945.23
34.1676,0.0,951.94
34.1776,0.0,948.75
34.1876,0.0,950.29
34.1976,0.0,949.41
34.2076,0.0,953.92
34.2176,0.0,957.99
34.2276,0.0,957.0
34.2376,0.0,958.1
34.2476,0.0,969.1
34.2576,0.0,965.58
34.2676,6.16,970.97
34.2776,12.32,968.88
34.2876,18.59,973.39
34.2976,24.75,973.72
34.3076,26.84,973.28
34.3176,35.09,972.95
34.3276,41.36,967.01
34.3376,53.79,962.83
34.3476,88.44,958.1
34.3576,112.42,948.64
34.3676,154.11,934.45
34.3776,213.73,910.91
34.3876,283.03,885.5
34.3976,337.59,857.01
34.4076,446.71,804.43
34.4176,566.28,746.46
34.4276,622.38,662.75
34.4376,657.03,568.04
34.4476,682.11,461.89
34.4576,708.95,334.07
34.4676,731.06,212.19
34.4776,759.44,160.49
34.4876,776.49,142.01
34.4976,798.05,117.26
34.5076,813.23,76.56
34.5176,819.94,29.04
34.5276,835.45,8.36
34.5376,842.05,0.0
34.5476,853.38,0.0
34.5576,858.22,0.0
34.5676,863.5,0.0
34.5776,873.07,0.0
34.5876,873.84,0.0
34.5976,881.21,0.0
34.6076,877.14,0.0
34.6176,873.51,0.0
34.6276,872.74,0.0
34.6376,873.84,0.0
34.6476,870.65,0.0
34.6576,869.77,0.0
34.6676,868.45,0.0
34.6776,869.44,0.0
34.6876,870.76,0.0
34.6976,867.79,0.0
34.7076,870.54,0.0
34.7176,869.55,0.0
34.7276,872.63,0.0
34.7376,875.71,0.0
34.7476,880.0,0.0
34.7576,881.87,0.0
34.7676,885.83,0.0
34.7776,889.9,0.0
34.7876,896.28,0.0
34.7976,895.07,0.0
34.8076,900.57,0.0
34.8176,901.67,0.0
34.8276,901.12,0.0
34.8376,899.58,0.0
34.8476,906.18,0.0
34.8576,900.35,0.0
34.8676,900.24,13.64
34.8776,902.55,18.26
34.8876,894.3,22.88
34.8976,894.19,34.32
34.9076,883.63,43.45
34.9176,877.8,66.66
34.9276,867.9,97.79
34.9376,853.05,104.94
34.9476,836.44,125.84
34.9576,805.86,175.12
34.9676,776.93,262.68
34.9776,740.96,390.61
34.9876,686.73,501.16
34.9976,605.22,545.6
35.0075,514.69,574.53
35.0175,406.34,604.23
35.0275,318.34,641.63
35.0375,214.28,686.51
35.0475,143.0,726.22
35.0575,97.24,763.73
35.0675,70.62,797.5
35.0775,50.82,823.57
35.0875,24.09,849.31
35.0975,4.18,862.07
35.1075,0.0,877.69
35.1175,0.0,887.81
35.1275,0.0,896.72
35.1375,0.0,898.15
35.1475,0.0,902.44
35.1575,0.0,897.6
35.1675,0.0,891.0
35.1775,0.0,886.16
35.1875,0.0,881.65
35.1975,0.0,876.37
35.2075,0.0,876.59
35.2175,0.0,875.05
35.2275,0.0,877.91
35.2375,0.0,876.26
35.2475,0.0,880.66
35.2575,0.0,886.16
35.2675,0.0,886.05
35.2775,0.0,888.8
35.2875,0.0,896.17
35.2975,0.0,900.46
35.3075,0.0,904.75
35.3175,0.0,906.62
35.3275,0.0,911.57
35.3375,0.0,911.24
35.3475,0.0,913.22
35.3575,0.0,915.97
35.3675,0.0,918.06
35.3775,0.0,920.15
35.3875,0.0,920.48
35.3975,0.0,921.8
35.4075,12.32,928.4
35.4175,14.41,927.08
35.4275,14.41,930.38
35.4375,24.75,928.62
35.4475,33.11,931.04
35.4575,43.45,928.62
35.4675,47.52,924.99
35.4775,88.44,921.03
35.4875,108.02,910.25
35.4975,134.2,898.37
35.5075,192.39,881.87
35.5175,281.27,854.92
35.5275,343.75,823.24
35.5375,470.47,778.91
35.5475,600.27,717.31
35.5575,660.44,633.27
35.5675,686.84,530.53
35.5775,712.69,424.82
35.5875,742.61,318.56
35.5975,772.09,199.54
35.6075,801.35,162.69
35.6175,826.1,145.86
35.6275,844.25,120.12
35.6375,864.49,72.49
35.6475,878.13,23.43
35.6575,893.86,5.5
35.6675,905.19,0.0
35.6775,907.83,0.0
35.6875,910.8,0.0
35.6975,906.95,0.0
35.7075,907.39,0.0
35.7175,906.07,0.0
35.7275,893.09,0.0
35.7375,891.33,0.0
35.7475,882.86,0.0
35.7575,879.01,0.0
35.7675,879.34,0.0
35.7775,875.49,0.0
35.7875,876.48,0.0
35.7975,877.03,0.0
35.8075,879.89,0.0
35.8175,880.55,0.0
35.8275,881.32,0.0
35.8375,882.09,0.0
35.8475,884.95,0.0
35.8575,890.12,0.0
35.8675,891.55,0.0
35.8775,895.29,0.0
35.8875,896.61,0.0
35.8975,904.64,0.0
35.9075,903.76,0.0
35.9175,907.5,0.0
35.9275,908.82,0.0
35.9375,908.6,0.0
35.9475,910.14,0.0
35.9575,905.52,0.0
35.9675,902.77,0.0
35.9775,904.53,15.95
35.9875,895.07,20.57
35.9975,895.73,25.08
36.0075,887.92,32.01
36.0175,880.0,41.14
36.0275,880.33,47.96
36.0375,874.28,52.58
36.0475,858.33,92.95
36.0575,848.43,112.09
36.0675,829.73,137.17
36.0775,802.45,207.13
36.0875,776.71,287.98
36.0975,740.08,385.66
36.1075,685.74,475.2
36.1175,612.37,522.61
36.1275,519.75,561.0
36.1375,413.6,595.1
36.1475,318.67,636.79
36.1575,212.08,684.31
36.1675,132.22,731.28
36.1775,97.35,774.4
36.1875,73.15,810.81
36.1975,50.82,842.6
36.2075,21.89,865.15
36.2175,0.0,890.89
36.2275,0.0,904.42
36.2375,0.0,915.42
36.2475,0.0,924.55
36.2575,0.0,926.75
36.2675,0.0,928.18
36.2775,0.0,927.96
36.2875,0.0,922.57
36.2975,0.0,921.69
36.3075,0.0,914.21
36.3175,0.0,913.0
36.3275,0.0,912.23
36.3375,0.0,911.13
36.3475,0.0,910.03
36.3575,0.0,913.88
36.3675,0.0,908.38
36.3775,0.0,909.59
36.3875,0.0,910.91
36.3975,0.0,912.78
36.4075,0.0,917.29
36.4175,0.0,919.71
36.4275,0.0,921.69
36.4374,0.0,928.84
36.4474,0.0,931.15
36.4574,0.0,937.97
36.4674,0.0,942.59
36.4774,0.0,945.01
36.4874,0.0,947.32
36.4974,0.0,952.38
36.5074,0.0,954.47
36.5174,0.0,957.66
36.5274,0.0,959.2
36.5374,10.34,962.72
36.5474,18.59,960.96
36.5574,26.84,961.4
36.5674,35.09,961.73
36.5774,43.45,956.56
36.5874,81.84,948.31
36.5974,112.42,941.93
36.6074,132.22,935.22
36.6174,186.34,918.72
36.6274,273.13,894.63
36.6374,339.57,861.52
36.6474,428.56,818.51
36.6574,556.05,762.52
36.6674,614.68,679.03
36.6774,650.87,566.83
36.6874,675.73,468.71
36.6974,709.39,345.84
36.7074,738.43,214.72
36.7174,764.72,157.63
36.7274,786.83,134.64
36.7374,806.85,117.15
36.7474,826.54,69.63
36.7574,837.76,19.47
36.7674,851.51,5.5
36.7774,865.37,0.0
36.7874,870.65,0.0
36.7974,874.06,0.0
36.8074,877.47,0.0
36.8174,876.26,0.0
36.8274,877.69,0.0
36.8374,878.02,0.0
36.8474,869.99,0.0
36.8574,866.25,0.0
36.8674,865.7,0.0
36.8774,862.84,0.0
36.8874,859.76,0.0
36.8974,859.1,0.0
36.9074,862.62,0.0
36.9174,859.43,0.0
36.9274,860.42,0.0
36.9374,860.64,0.0
36.9474,860.75,0.0
36.9574,861.19,0.0
36.9674,859.21,0.0
36.9774,860.64,0.0
36.9874,866.36,0.0
36.9974,867.79,0.0
37.0074,867.24,0.0
37.0174,868.56,0.0
37.0274,871.97,0.0
37.0374,872.19,0.0
37.0474,871.75,0.0
37.0574,871.97,0.0
37.0674,871.86,0.0
37.0774,875.05,0.0
37.0874,870.21,0.0
37.0974,866.58,0.0
37.1074,863.17,0.0
37.1174,861.74,15.95
37.1274,853.82,25.08
37.1374,852.61,32.01
37.1474,844.69,45.76
37.1574,830.94,88.22
37.1674,812.13,107.25
37.1774,793.65,152.24
37.1874,770.11,257.62
37.1974,735.46,340.34
37.2074,692.12,484.0
37.2174,626.56,546.81
37.2274,549.89,576.95
37.2374,451.88,605.55
37.2474,362.89,643.94
37.2574,262.13,685.52
37.2674,162.8,733.26
37.2774,116.93,769.34
37.2874,77.44,797.5
37.2974,57.53,822.03
37.3074,39.71,843.92
37.3174,8.69,866.36
37.3274,0.0,882.2
37.3374,0.0,894.41
37.3474,0.0,900.9
37.3574,0.0,906.95
37.3674,0.0,915.75
37.3774,0.0,912.23
37.3874,0.0,909.48
37.3974,0.0,908.93
37.4074,0.0,910.91
37.4174,0.0,908.16
37.4274,0.0,907.83
37.4374,0.0,906.73
37.4474,0.0,911.13
37.4574,0.0,907.72
37.4674,0.0,911.46
37.4774,0.0,913.11
37.4874,0.0,919.93
37.4974,0.0,918.72
37.5074,0.0,922.68
37.5174,0.0,924.33
37.5274,0.0,925.54
37.5374,0.0,932.25
37.5474,0.0,936.54
37.5574,0.0,936.65
37.5674,0.0,943.8
37.5774,0.0,939.62
37.5874,0.0,945.01
37.5974,0.0,947.98
37.6074,0.0,948.86
37.6174,0.0,954.03
37.6274,0.0,949.85
37.6374,0.0,948.09
37.6474,6.16,949.96
37.6574,12.32,956.34
37.6674,22.77,959.42
37.6774,33.11,957.77
37.6874,37.18,958.43
37.6974,60.06,960.74
37.7074,92.73,961.07
37.7174,116.38,946.11
37.7274,158.07,936.76
37.7374,231.33,917.51
37.7474,302.5,896.17
37.7574,370.59,858.0
37.7674,483.78,815.32
37.7774,574.86,755.37
37.7874,623.26,676.83
37.7974,647.02,577.72
37.8074,678.48,480.48
37.8174,705.21,376.2
37.8274,731.83,239.91
37.8374,758.12,164.67
37.8474,780.34,127.82
37.8573,807.18,113.52
37.8673,820.6,87.34
37.8773,838.86,45.76
37.8873,852.28,11.11
37.8973,861.96,5.5
37.9073,875.93,0.0
37.9173,881.21,0.0
37.9273,890.89,0.0
37.9373,893.86,0.0
37.9473,901.23,0.0
37.9573,895.18,0.0
37.9673,899.58,0.0
37.9773,893.97,0.0
37.9873,891.99,0.0
37.9973,887.81,0.0
38.0073,885.94,0.0
38.0173,886.93,0.0
38.0273,885.72,0.0
38.0373,886.6,0.0
38.0473,887.81,0.0
38.0573,888.8,0.0
38.0673,891.99,0.0
38.0773,893.09,0.0
38.0873,898.59,0.0
38.0973,903.32,0.0
38.1073,903.76,0.0
38.1173,908.49,0.0
38.1273,913.0,0.0
38.1373,919.49,0.0
38.1473,924.11,0.0
38.1573,927.41,0.0
38.1673,930.6,0.0
38.1773,933.9,0.0
38.1873,931.7,0.0
38.1973,929.39,0.0
38.2073,933.68,0.0
38.2173,927.41,22.88
38.2273,924.88,15.95
38.2373,922.35,22.88
38.2473,916.08,27.39
38.2573,909.37,36.52
38.2673,893.09,43.45
38.2773,876.37,76.23
38.2873,865.92,107.25
38.2973,846.67,141.68
38.3073,820.05,210.54
38.3173,791.01,265.87
38.3273,754.93,388.74
38.3373,704.99,460.46
38.3473,635.47,490.93
38.3573,546.04,525.14
38.3673,444.4,553.74
38.3773,352.88,586.52
38.3873,261.69,627.99
38.3973,169.29,667.26
38.4073,114.73,704.77
38.4173,81.84,735.24
38.4273,59.73,763.73
38.4373,41.8,795.3
38.4473,19.58,817.3
38.4573,0.0,839.19
38.4673,0.0,854.48
38.4773,0.0,866.91
38.4873,0.0,875.49
38.4973,0.0,888.58
38.5073,0.0,886.82
38.5173,0.0,888.69
38.5273,0.0,892.65
38.5373,0.0,887.04
38.5473,0.0,886.71
38.5573,0.0,888.25
38.5673,0.0,882.31
38.5773,0.0,880.11
38.5873,0.0,874.72
38.5973,0.0,874.28
38.6073,0.0,868.78
38.6173,0.0,867.79
38.6273,0.0,869.77
38.6373,0.0,864.93
38.6473,0.0,868.67
38.6573,0.0,876.59
38.6673,0.0,881.21
38.6773,0.0,883.52
38.6873,0.0,888.36
38.6973,0.0,898.15
38.7073,0.0,901.45
38.7173,0.0,905.3
38.7273,0.0,910.47
38.7373,0.0,916.19
38.7473,0.0,914.1
38.7573,0.0,921.25
38.7673,4.07,919.16
38.7773,6.16,920.92
38.7873,10.34,920.04
38.7973,18.59,923.12
38.8073,28.93,919.27
38.8173,35.09,923.89
38.8273,49.61,919.38
38.8373,86.24,913.77
38.8473,110.22,908.05
38.8573,140.25,899.14
38.8673,192.39,882.75
38.8773,278.63,859.32
38.8873,332.86,828.52
38.8973,402.05,788.26
38.9073,550.33,737.44
38.9173,616.0,665.5
38.9273,652.3,565.18
38.9373,673.31,466.95
38.9473,698.17,362.01
38.9573,722.26,237.38
38.9673,748.22,163.02
38.9773,771.98,125.73
38.9873,786.94,105.6
38.9973,802.67,75.35
39.0073,816.09,34.65
39.0173,829.84,8.36
39.0273,839.19,0.0
39.0373,848.21,0.0
39.0473,859.54,0.0
39.0573,861.96,0.0
39.0673,871.09,0.0
39.0773,869.22,0.0
39.0873,876.81,0.0
39.0973,875.27,0.0
39.1073,871.2,0.0
39.1173,865.26,0.0
39.1273,860.97,0.0
39.1373,859.43,0.0
39.1473,851.51,0.0
39.1573,851.73,0.0
39.1673,852.5,0.0
39.1773,852.94,0.0
39.1873,849.31,0.0
39.1973,845.68,0.0
39.2073,846.45,0.0
39.2173,849.42,0.0
39.2273,848.1,0.0
39.2373,853.6,0.0
39.2473,854.81,0.0
39.2573,862.07,0.0
39.2673,874.28,0.0
39.2773,881.98,0.0
39.2872,894.08,0.0
39.2972,897.16,0.0
39.3072,903.76,0.0
39.3172,901.12,0.0
39.3272,901.12,0.0
39.3372,898.37,0.0
39.3472,895.84,0.0
39.3572,893.31,13.64
39.3672,893.86,15.95
39.3772,890.01,20.57
39.3872,884.07,25.08
39.3972,883.52,32.01
39.4072,869.55,45.76
39.4172,863.39,85.8
39.4272,848.98,120.45
39.4372,836.55,189.2
39.4472,815.54,241.45
39.4572,795.3,343.86
39.4672,759.88,406.67
39.4772,713.35,439.56
39.4872,650.65,469.15
39.4972,570.9,496.76
39.5072,466.07,522.17
39.5172,366.41,559.13
39.5272,279.18,593.67
39.5372,180.62,630.74
39.5472,119.13,665.5
39.5572,81.84,690.8
39.5672,59.73,718.63
39.5772,39.71,744.81
39.5872,21.89,771.1
39.5972,0.0,795.85
39.6072,0.0,820.27
39.6172,0.0,837.43
39.6272,0.0,852.94
39.6372,0.0,864.16
39.6472,0.0,880.55
39.6572,0.0,884.73
39.6672,0.0,892.43
39.6772,0.0,899.14
39.6872,0.0,901.12
39.6972,0.0,903.1
39.7072,0.0,905.41
39.7172,0.0,902.99
39.7272,0.0,904.97
39.7372,0.0,904.75
39.7472,0.0,910.03
39.7572,0.0,907.83
39.7672,0.0,907.5
39.7772,0.0,905.85
39.7872,0.0,911.35
39.7972,0.0,909.26
39.8072,0.0,918.61
39.8172,0.0,916.41
39.8272,0.0,919.16
39.8372,0.0,926.86
39.8472,0.0,929.94
39.8572,0.0,930.49
39.8672,0.0,933.9
39.8772,0.0,939.18
39.8872,0.0,935.22
39.8972,4.07,944.9
39.9072,8.25,950.51
39.9172,16.5,951.28
39.9272,26.84,954.47
39.9372,35.09,956.67
39.9472,39.27,949.19
39.9572,73.15,947.32
39.9672,101.42,934.23
39.9772,130.24,924.77
39.9872,184.25,912.89
39.9972,263.01,891.44
40.0072,316.14,857.89
40.0172,375.76,823.9
40.0272,506.66,770.11
40.0372,585.2,695.09
40.0472,625.79,596.31
40.0572,657.91,495.0
40.0672,689.48,391.71
40.0772,716.32,252.45
40.0872,742.5,172.81
40.0972,761.42,144.98
40.1072,781.0,128.04
40.1172,793.98,96.14
40.1272,806.74,45.76
40.1372,817.63,8.36
40.1472,830.94,0.0
40.1572,837.76,0.0
40.1672,849.64,0.0
40.1772,859.54,0.0
40.1872,865.26,0.0
40.1972,870.76,0.0
40.2072,871.75,0.0
40.2172,877.47,0.0
40.2272,875.6,0.0
40.2372,880.77,0.0
40.2472,878.79,0.0
40.2572,875.05,0.0
40.2672,878.02,0.0
40.2772,878.35,0.0
40.2872,883.52,0.0
40.2972,884.29,0.0
40.3072,880.77,0.0
40.3172,888.25,0.0
40.3272,887.15,0.0
40.3372,890.56,0.0
40.3472,893.75,0.0
40.3572,899.25,0.0
40.3672,904.31,0.0
40.3772,902.77,0.0
40.3872,907.61,0.0
40.3972,909.48,0.0
40.4072,913.66,0.0
40.4172,913.11,0.0
40.4272,910.25,0.0
40.4372,909.48,0.0
40.4472,907.5,0.0
40.4572,909.92,13.64
40.4672,905.96,15.95
40.4772,906.18,20.57
40.4872,901.67,29.7
40.4972,898.04,34.32
40.5072,891.55,38.83
40.5172,886.38,47.96
40.5272,876.15,92.95
40.5372,859.43,107.25
40.5472,844.8,148.5
40.5572,820.05,238.15
40.5672,787.82,290.62
40.5772,749.54,406.01
40.5872,693.44,466.4
40.5972,609.51,500.06
40.6072,509.96,531.96
40.6172,399.41,560.67
40.6272,309.21,600.38
40.6372,207.9,639.21
40.6472,125.62,677.27
40.6572,84.04,712.14
40.6672,59.73,739.97
40.6772,44.44,768.02
40.6872,24.09,789.47
40.6972,0.0,809.49
40.7072,0.0,824.67
40.7171,0.0,840.29
40.7271,0.0,846.89
40.7371,0.0,857.56
40.7471,0.0,866.91
40.7571,0.0,866.47
40.7671,0.0,871.75
40.7771,0.0,876.37
40.7871,0.0,871.75
40.7971,0.0,877.14
40.8071,0.0,879.56
40.8171,0.0,880.33
40.8271,0.0,880.55
40.8371,0.0,889.35
40.8471,0.0,889.9
40.8571,0.0,893.64
40.8671,0.0,894.52
40.8771,0.0,903.76
40.8871,0.0,901.78
40.8971,0.0,911.24
40.9071,0.0,919.16
40.9171,0.0,919.38
40.9271,0.0,924.22
40.9371,0.0,924.33
40.9471,0.0,929.39
40.9571,0.0,932.25
40.9671,0.0,939.29
40.9771,0.0,943.58
40.9871,0.0,942.26
40.9971,0.0,951.17
41.0071,0.0,956.56
41.0171,0.0,956.56
41.0271,4.07,957.44
41.0371,12.32,955.79
41.0471,28.93,947.43
41.0571,39.27,943.03
41.0671,77.55,928.84
41.0771,112.42,911.9
41.0871,140.25,894.3
41.0971,180.18,861.96
41.1071,260.04,824.89
41.1171,360.03,775.5
41.1271,423.5,707.08
41.1371,582.67,624.14
41.1471,710.93,522.5
41.1571,770.66,409.75
41.1671,801.02,288.42
41.1771,832.48,206.69
41.1871,852.72,174.79
41.1971,872.63,151.36
41.2071,885.06,114.29
41.2171,897.71,55.66
41.2271,902.44,11.11
41.2371,902.99,0.0
41.2471,905.52,0.0
41.2571,899.47,0.0
41.2671,892.54,0.0
41.2771,891.44,0.0
41.2871,890.34,0.0
41.2971,884.84,0.0
41.3071,883.96,0.0
41.3171,878.35,0.0
41.3271,874.39,0.0
41.3371,870.54,0.0
41.3471,862.4,0.0
41.3571,860.53,0.0
41.3671,854.59,0.0
41.3771,855.14,0.0
41.3871,856.24,0.0
41.3971,857.23,0.0
41.4071,864.93,0.0
41.4171,866.36,0.0
41.4271,869.44,0.0
41.4371,877.47,0.0
41.4471,884.73,0.0
41.4571,887.37,0.0
41.4671,894.52,0.0
41.4771,899.69,0.0
41.4871,902.0,0.0
41.4971,907.61,0.0
41.5071,906.62,0.0
41.5171,908.38,0.0
41.5271,908.71,0.0
41.5371,904.97,0.0
41.5471,903.43,0.0
41.5571,895.18,0.0
41.5671,895.18,22.88
41.5771,885.17,20.57
41.5871,875.38,32.01
41.5971,872.08,45.76
41.6071,863.83,57.2
41.6171,856.02,88.22
41.6271,845.79,137.17
41.6371,817.08,148.5
41.6471,794.64,197.12
41.6571,760.98,299.53
41.6671,717.75,370.15
41.6771,653.07,480.7
41.6871,566.72,548.24
41.6971,463.21,580.36
41.7071,355.3,613.36
41.7171,248.16,654.28
41.7271,147.51,694.65
41.7371,103.84,739.97
41.7471,75.24,778.14
41.7571,55.33,806.85
41.7671,28.6,838.53
41.7771,0.0,853.82
41.7871,0.0,871.97
41.7971,0.0,886.71
41.8071,0.0,899.69
41.8171,0.0,909.37
41.8271,0.0,905.85
41.8371,0.0,908.27
41.8471,0.0,906.62
41.8571,0.0,901.56
41.8671,0.0,897.82
41.8771,0.0,894.3
41.8871,0.0,889.13
41.8971,0.0,890.45
41.9071,0.0,884.07
41.9171,0.0,879.89
41.9271,0.0,884.73
41.9371,0.0,877.25
41.9471,0.0,884.18
41.9571,0.0,886.27
41.9671,0.0,890.23
41.9771,0.0,892.21
41.9871,0.0,896.61
41.9971,0.0,898.15
42.0071,0.0,907.17
42.0171,0.0,909.04
42.0271,0.0,913.77
42.0371,0.0,917.84
42.0471,0.0,924.88
42.0571,0.0,932.91
42.0671,0.0,937.2
42.0771,0.0,944.68
42.0871,0.0,943.91
42.0971,4.07,951.61
42.1071,14.41,953.81
42.1171,24.75,959.53
42.1271,33.11,958.65
42.1371,43.45,961.51
42.147,51.7,959.09
42.157,103.62,952.16
42.167,126.28,945.01
42.177,180.18,923.12
42.187,262.24,893.75
42.197,345.29,863.83
42.207,402.16,814.66
42.217,540.65,745.69
42.227,602.58,652.3
42.237,639.43,539.44
42.247,675.73,425.59
42.257,707.3,291.28
42.267,741.07,201.63
42.277,770.0,167.75
42.287,799.15,145.86
42.297,819.39,111.98
42.307,837.98,55.66
42.317,856.35,11.11
42.327,869.99,0.0
42.337,879.56,0.0
42.347,889.24,0.0
42.357,889.79,0.0
42.367,890.34,0.0
42.377,888.91,0.0
42.387,882.75,0.0
42.397,883.3,0.0
42.407,879.67,0.0
42.417,871.64,0.0
42.427,867.79,0.0
42.437,866.14,0.0
42.447,864.49,0.0
42.457,866.8,0.0
42.467,864.71,0.0
42.477,867.13,0.0
42.487,872.19,0.0
42.497,875.16,0.0
42.507,878.35,0.0
42.517,883.74,0.0
42.527,887.04,0.0
42.537,888.91,0.0
42.547,891.11,0.0
42.557,891.0,0.0
42.567,893.09,0.0
42.577,889.13,0.0
42.587,893.86,0.0
42.597,895.73,0.0
42.607,895.84,0.0
42.617,899.25,0.0
42.627,898.37,0.0
42.637,897.16,0.0
42.647,895.84,0.0
42.657,886.49,0.0
42.667,885.06,9.13
42.677,877.14,13.64
42.687,875.6,22.88
42.697,871.86,32.01
42.707,862.29,45.76
42.717,851.84,71.5
42.727,835.01,119.02
42.737,814.11,130.35
42.747,788.15,157.63
42.757,753.39,233.09
42.767,714.23,346.5
42.777,660.0,427.24
42.787,592.24,541.09
42.797,504.13,593.23
42.807,411.51,624.47
42.817,325.71,662.31
42.827,216.92,698.61
42.837,136.62,736.89
42.847,92.95,777.15
42.857,73.15,805.31
42.867,51.04,832.04
42.877,19.91,849.42
42.887,0.0,864.27
42.897,0.0,873.95
42.907,0.0,879.78
42.917,0.0,882.97
42.927,0.0,882.2
42.937,0.0,880.55
42.947,0.0,874.94
42.957,0.0,867.46
42.967,0.0,861.74
42.977,0.0,853.6
42.987,0.0,846.34
42.997,0.0,850.52
43.007,0.0,849.31
43.017,0.0,846.78
43.027,0.0,846.23
43.037,0.0,848.43
43.047,0.0,849.64
43.057,0.0,853.93
43.067,0.0,863.39
43.077,0.0,867.57
43.087,0.0,874.72
43.097,0.0,882.09
43.107,0.0,887.26
43.117,0.0,895.18
43.127,0.0,904.75
43.137,0.0,912.23
43.147,0.0,917.29
43.157,0.0,927.3
43.167,0.0,930.82
43.177,0.0,933.35
43.187,0.0,931.59
43.197,0.0,934.34
43.207,0.0,937.42
43.217,0.0,939.29
43.227,0.0,943.91
43.237,0.0,947.1
43.247,10.34,945.34
43.257,26.84,950.29
43.267,37.18,947.76
43.277,64.46,943.69
43.287,92.73,937.86
43.297,116.38,928.4
43.307,158.07,918.83
43.317,222.42,892.54
43.327,311.08,863.94
43.337,370.81,827.09
43.347,480.26,772.86
43.357,588.61,699.82
43.367,640.97,601.81
43.377,671.44,492.36
43.387,701.58,381.15
43.397,737.88,242.0
43.407,775.83,169.73
43.417,804.76,139.15
43.427,834.24,119.68
43.437,859.1,79.86
43.447,872.85,36.74
43.457,890.78,5.5
43.467,897.82,0.0
43.477,905.63,0.0
43.487,912.89,0.0
43.497,913.44,0.0
43.507,911.9,0.0
43.517,910.47,0.0
43.527,908.82,0.0
43.537,902.77,0.0
43.547,892.21,0.0
43.557,890.67,0.0
43.567,884.84,0.0
43.5769,876.48,0.0
43.5869,872.85,0.0
43.5969,873.4,0.0
43.6069,873.84,0.0
43.6169,878.46,0.0
43.6269,873.95,0.0
43.6369,876.37,0.0
43.6469,881.32,0.0
43.6569,884.73,0.0
43.6669,887.59,0.0
43.6769,895.07,0.0
43.6869,900.57,0.0
43.6969,906.62,0.0
43.7069,908.82,0.0
43.7169,908.38,0.0
43.7269,912.67,0.0
43.7369,910.58,0.0
43.7469,913.44,0.0
43.7569,919.93,0.0
43.7669,915.64,0.0
43.7769,914.65,15.95
43.7869,915.75,15.95
43.7969,904.64,22.88
43.8069,902.77,27.39
43.8169,894.85,36.52
43.8269,886.93,43.45
43.8369,876.37,71.5
43.8469,864.05,112.09
43.8569,844.03,159.94
43.8669,818.62,235.73
43.8769,789.36,275.33
43.8869,752.95,382.14
43.8969,703.23,441.98
43.9069,630.3,477.95
43.9169,548.9,514.36
43.9269,440.11,543.4
43.9369,350.68,581.24
43.9469,251.13,625.46
43.9569,158.51,660.66
43.9669,104.06,700.92
43.9769,75.24,729.63
43.9869,55.44,762.74
43.9969,37.62,786.94
44.0069,4.51,811.69
44.0169,0.0,829.51
44.0269,0.0,849.75
44.0369,0.0,865.48
44.0469,0.0,877.36
44.0569,0.0,882.42
44.0669,0.0,892.54
44.0769,0.0,898.37
44.0869,0.0,900.79
44.0969,0.0,902.77
44.1069,0.0,903.21
44.1169,0.0,907.5
44.1269,0.0,907.06
44.1369,0.0,909.15
44.1469,0.0,911.68
44.1569,0.0,908.93
44.1669,0.0,908.38
44.1769,0.0,906.07
44.1869,0.0,908.82
44.1969,0.0,909.26
44.2069,0.0,916.63
44.2169,0.0,919.49
44.2269,0.0,920.26
44.2369,0.0,923.12
44.2469,0.0,918.94
44.2569,0.0,924.0
44.2669,0.0,933.68
44.2769,0.0,935.66
44.2869,0.0,941.82
44.2969,0.0,949.63
44.3069,16.5,950.07
44.3169,22.77,948.09
44.3269,28.93,950.18
44.3369,35.09,946.0
44.3469,43.45,935.66
44.3569,60.06,928.73
44.3669,116.38,919.49
44.3769,148.17,905.19
44.3869,222.75,879.01
44.3969,318.78,841.17
44.4069,392.15,795.63
44.4169,534.93,736.67
44.4269,647.02,651.75
44.4369,699.71,548.46
44.4469,721.27,449.35
44.4569,753.06,332.53
44.4669,781.99,205.59
44.4769,808.28,150.48
44.4869,823.24,127.6
44.4969,836.66,109.34
44.5069,847.88,64.02
44.5169,852.5,23.43
44.5269,859.43,5.5
44.5369,863.94,0.0
44.5469,864.16,0.0
44.5569,860.64,0.0
44.5669,859.43,0.0
44.5769,853.93,0.0
44.5869,848.43,0.0
44.5969,851.07,0.0
44.6069,842.93,0.0
44.6169,839.85,0.0
44.6269,836.44,0.0
44.6369,835.45,0.0
44.6469,838.75,0.0
44.6569,839.41,0.0
44.6669,845.02,0.0
44.6769,845.79,0.0
44.6869,848.76,0.0
44.6969,856.24,0.0
44.7069,863.72,0.0
44.7169,871.31,0.0
44.7269,874.06,0.0
44.7369,879.23,0.0
