24.0983,1043.13,6.82
24.1083,1056.88,13.64
24.1183,1061.06,22.88
24.1283,1031.69,34.32
24.1383,987.25,78.21
24.1483,938.41,251.13
24.1583,893.53,331.21
24.1683,829.95,417.23
24.1783,778.36,506.0
24.1883,695.42,571.45
24.1983,586.85,613.8
24.2083,458.04,647.9
24.2183,385.77,686.84
24.2283,311.19,719.18
24.2383,275.66,751.74
24.2483,166.98,772.42
24.2583,79.42,802.45
24.2683,37.29,811.8
24.2783,13.31,827.97
24.2883,0.0,828.19
24.2983,0.0,823.79
24.3083,0.0,817.96
24.3183,0.0,800.25
24.3283,0.0,787.27
24.3383,0.0,769.78
24.3483,0.0,754.49
24.3583,0.0,739.09
24.3683,0.0,719.18
24.3783,0.0,708.84
24.3883,0.0,700.92
24.3983,0.0,693.0
24.4083,0.0,690.25
24.4183,0.0,692.45
24.4283,0.0,687.39
24.4383,0.0,692.23
24.4483,0.0,697.18
24.4583,0.0,708.84
24.4683,0.0,723.25
24.4783,0.0,734.47
24.4883,0.0,748.88
24.4983,0.0,760.21
24.5083,0.0,773.74
24.5183,0.0,789.91
24.5283,0.0,807.29
24.5383,0.0,827.09
24.5483,0.0,846.78
24.5583,0.0,866.58
24.5683,0.0,888.8
24.5783,0.0,919.93
24.5883,0.0,941.71
24.5983,0.0,967.89
24.6083,0.0,993.85
24.6183,0.0,1019.15
24.6283,0.0,1048.52
24.6383,0.0,1075.25
24.6483,0.0,1099.89
24.6583,0.0,1104.51
24.6683,0.0,1109.13
24.6783,8.25,1093.29
24.6883,12.32,1075.91
24.6983,24.09,1047.2
24.7083,44.44,1030.48
24.7183,87.45,1000.23
24.7283,262.35,973.17
24.7383,445.06,918.83
24.7483,603.35,856.35
24.7583,686.95,764.5
24.7683,709.06,657.8
24.7783,705.76,572.55
24.7883,697.95,491.81
24.7983,715.33,377.41
24.8083,745.91,259.38
24.8183,767.58,171.6
24.8283,789.14,119.79
24.8383,795.41,84.7
24.8483,797.5,46.64
24.8583,795.08,8.36
24.8683,784.19,0.0
24.8783,773.08,0.0
24.8883,760.21,0.0
24.8983,745.14,0.0
24.9083,728.09,0.0
24.9183,708.95,0.0
24.9283,690.03,0.0
24.9383,681.78,0.0
24.9483,668.8,0.0
24.9583,653.62,0.0
24.9683,649.77,0.0
24.9783,642.84,0.0
24.9883,640.31,0.0
24.9983,642.29,0.0
25.0082,650.98,0.0
25.0182,652.85,0.0
25.0282,656.81,0.0
25.0382,669.57,0.0
25.0482,671.44,0.0
25.0582,686.29,0.0
25.0682,696.85,0.0
25.0782,709.39,0.0
25.0882,717.31,0.0
25.0982,732.82,0.0
25.1082,750.53,0.0
25.1182,772.31,0.0
25.1282,789.91,0.0
25.1382,805.42,0.0
25.1482,816.97,0.0
25.1582,830.5,0.0
25.1682,844.03,0.0
25.1782,857.34,0.0
25.1882,880.33,0.0
25.1982,899.69,0.0
25.2082,929.06,0.0
25.2182,964.26,0.0
25.2282,993.19,0.0
25.2382,1021.24,0.0
25.2482,1049.07,4.51
25.2582,1057.32,11.44
25.2682,1049.07,22.88
25.2782,1013.65,38.83
25.2882,971.63,77.99
25.2982,922.9,250.69
25.3082,874.94,405.13
25.3182,822.58,455.84
25.3282,759.66,550.0
25.3382,669.46,600.16
25.3482,537.79,626.34
25.3582,430.43,657.36
25.3682,358.6,687.06
25.3782,286.22,725.01
25.3882,219.01,759.88
25.3982,121.55,791.78
25.4082,61.6,816.42
25.4182,22.22,841.83
25.4282,4.29,848.43
25.4382,4.29,850.85
25.4482,0.0,853.82
25.4582,0.0,838.42
25.4682,0.0,826.1
25.4782,0.0,803.44
25.4882,0.0,783.75
25.4982,0.0,770.66
25.5082,0.0,752.84
25.5182,0.0,732.05
25.5282,0.0,719.07
25.5382,0.0,701.69
25.5482,0.0,701.36
25.5582,0.0,691.35
25.5682,0.0,690.58
25.5782,0.0,693.33
25.5882,0.0,698.28
25.5982,0.0,701.14
25.6082,0.0,704.11
25.6182,0.0,716.65
25.6282,0.0,726.11
25.6382,0.0,742.61
25.6482,0.0,764.17
25.6582,0.0,778.25
25.6682,0.0,804.98
25.6782,0.0,817.3
25.6882,0.0,837.87
25.6982,0.0,863.17
25.7082,0.0,882.97
25.7182,0.0,908.05
25.7282,0.0,936.65
25.7382,0.0,965.58
25.7482,0.0,993.41
25.7582,0.0,1016.18
25.7682,0.0,1046.1
25.7782,0.0,1075.58
25.7882,0.0,1099.67
25.7982,0.0,1119.25
25.8082,0.0,1121.67
25.8182,0.0,1106.49
25.8282,8.25,1076.57
25.8382,19.91,1056.88
25.8482,30.03,1032.13
25.8582,48.51,1001.66
25.8682,125.51,967.56
25.8782,327.8,918.39
25.8882,534.05,849.75
25.8982,711.48,752.51
25.9082,783.09,641.52
25.9182,797.61,562.32
25.9282,790.13,473.0
25.9382,779.68,348.92
25.9482,781.77,232.1
25.9582,783.53,145.53
25.9682,807.29,101.53
25.9782,813.67,67.65
25.9882,820.27,33.33
25.9982,821.92,0.0
26.0082,806.85,0.0
26.0182,791.45,0.0
26.0282,770.0,0.0
26.0382,750.53,0.0
26.0482,722.59,0.0
26.0582,694.65,0.0
26.0682,667.04,0.0
26.0782,646.03,0.0
26.0882,630.74,0.0
26.0982,617.65,0.0
26.1082,609.4,0.0
26.1182,609.51,0.0
26.1282,618.53,0.0
26.1382,622.6,0.0
26.1482,635.69,0.0
26.1582,641.74,0.0
26.1682,648.01,0.0
26.1782,653.84,0.0
26.1882,660.0,0.0
26.1982,665.72,0.0
26.2082,677.71,0.0
26.2182,685.85,0.0
26.2282,689.15,0.0
26.2382,697.18,0.0
26.2482,705.76,0.0
26.2582,721.16,0.0
26.2682,734.91,0.0
26.2782,743.16,0.0
26.2882,758.23,0.0
26.2982,772.42,0.0
26.3082,788.7,0.0
26.3182,807.29,0.0
26.3282,827.09,0.0
26.3382,850.85,0.0
26.3482,875.82,0.0
26.3582,911.24,0.0
26.3682,944.79,0.0
26.3782,984.17,0.0
26.3882,1018.93,0.0
26.3982,1047.09,6.82
26.4082,1064.03,18.26
26.4182,1067.33,27.39
26.4282,1040.71,42.57
26.4381,994.95,189.75
26.4481,947.54,304.59
26.4581,891.44,372.13
26.4681,835.89,488.18
26.4781,762.74,545.27
26.4881,660.88,584.65
26.4981,519.42,611.27
26.5081,417.23,632.72
26.5181,364.21,667.92
26.5281,278.19,693.55
26.5381,214.06,728.64
26.5481,114.73,756.25
26.5581,50.38,786.61
26.5681,28.38,806.41
26.5781,4.29,825.88
26.5881,0.0,831.16
26.5981,0.0,832.15
26.6081,0.0,823.35
26.6181,0.0,812.35
26.6281,0.0,803.99
26.6381,0.0,788.59
26.6481,0.0,768.79
26.6581,0.0,763.07
26.6681,0.0,750.86
26.6781,0.0,745.36
26.6881,0.0,732.82
26.6981,0.0,725.01
26.7081,0.0,722.37
26.7181,0.0,727.1
26.7281,0.0,724.68
26.7381,0.0,727.54
26.7481,0.0,733.7
26.7581,0.0,737.77
26.7681,0.0,751.52
26.7781,0.0,762.52
26.7881,0.0,781.11
26.7981,0.0,797.72
26.8081,0.0,813.12
26.8181,0.0,835.23
26.8281,0.0,859.65
26.8381,0.0,881.98
26.8481,0.0,901.89
26.8581,0.0,930.82
26.8681,0.0,951.83
26.8781,0.0,972.95
26.8881,0.0,1003.75
26.8981,0.0,1028.61
26.9081,0.0,1063.59
26.9181,0.0,1087.35
26.9281,0.0,1115.4
26.9381,0.0,1131.46
26.9481,0.0,1129.37
26.9581,0.0,1114.85
26.9681,4.07,1098.9
26.9781,10.34,1085.92
26.9881,18.26,1067.66
26.9981,34.32,1049.07
27.0081,52.47,1022.23
27.0181,178.97,984.72
27.0281,375.87,931.81
27.0381,555.83,847.55
27.0481,698.61,745.36
27.0581,750.2,624.14
27.0681,761.64,543.4
27.0781,757.79,475.09
27.0881,749.54,363.11
27.0981,749.65,268.95
27.1081,754.16,178.42
27.1181,758.34,117.7
27.1281,769.12,84.92
27.1381,767.03,47.85
27.1481,766.81,17.82
27.1581,758.12,0.0
27.1681,745.14,0.0
27.1781,725.45,0.0
27.1881,703.78,0.0
27.1981,680.24,0.0
27.2081,665.72,0.0
27.2181,644.49,0.0
27.2281,630.08,0.0
27.2381,617.54,0.0
27.2481,613.69,0.0
27.2581,611.82,0.0
27.2681,609.73,0.0
27.2781,616.77,0.0
27.2881,623.15,0.0
27.2981,634.37,0.0
27.3081,648.01,0.0
27.3181,665.28,0.0
27.3281,676.28,0.0
27.3381,688.82,0.0
27.3481,694.43,0.0
27.3581,704.77,0.0
27.3681,714.78,0.0
27.3781,722.7,0.0
27.3881,730.4,0.0
27.3981,736.01,3.96
27.4081,746.35,10.23
27.4181,753.83,17.71
27.4281,764.06,4.95
27.4381,776.6,3.74
27.4481,785.18,14.3
27.4581,791.89,32.01
27.4681,802.12,11.44
27.4781,815.98,6.82
27.4881,827.53,4.51
27.4981,855.36,0.0
27.5081,880.11,0.0
27.5181,911.13,4.51
27.5281,941.6,4.51
27.5381,979.0,6.82
27.5481,1002.98,9.13
27.5581,1032.9,15.95
27.5681,1042.36,22.88
27.5781,1043.13,35.75
27.5881,1010.13,144.54
27.5981,964.81,250.91
27.6081,912.67,315.59
27.6181,854.92,420.53
27.6281,795.52,471.68
27.6381,725.01,516.01
27.6481,625.35,558.69
27.6581,482.35,603.24
27.6681,389.29,647.57
27.6781,332.2,686.84
27.6881,256.08,719.73
27.6981,196.24,744.7
27.7081,103.95,773.08
27.7181,50.38,791.67
27.7281,22.0,800.91
27.7381,4.29,806.41
27.7481,0.0,807.18
27.7581,0.0,788.59
27.7681,0.0,785.18
27.7781,0.0,772.31
27.7881,0.0,756.58
27.7981,0.0,738.65
27.8081,0.0,726.0
27.8181,0.0,716.32
27.8281,0.0,708.84
27.8381,0.0,698.5
27.8481,0.0,698.06
27.858,0.0,700.04
27.868,0.0,702.9
27.878,0.0,709.94
27.888,0.0,719.51
27.898,0.0,731.17
27.908,0.0,739.42
27.918,0.0,755.37
27.928,0.0,766.7
27.938,0.0,780.01
27.948,0.0,789.14
27.958,0.0,802.78
27.968,0.0,817.3
27.978,0.0,826.98
27.988,0.0,847.0
27.998,0.0,863.94
28.008,0.0,888.8
28.018,0.0,903.65
28.028,0.0,928.4
28.038,0.0,946.99
28.048,0.0,975.37
28.058,0.0,1005.4
28.068,0.0,1038.62
28.078,0.0,1067.44
28.088,0.0,1091.64
28.098,0.0,1112.98
28.108,0.0,1131.02
28.118,0.0,1119.58
28.128,8.25,1102.42
28.138,12.32,1083.5
28.148,22.0,1055.01
28.158,38.17,1034.33
28.168,58.74,1004.63
28.178,201.96,965.14
28.188,397.54,907.39
28.198,569.47,821.37
28.208,705.21,722.81
28.218,742.61,608.19
28.228,747.78,533.94
28.238,744.15,451.22
28.248,740.3,339.13
28.258,740.52,234.63
28.268,742.83,145.42
28.278,755.59,98.45
28.288,762.08,74.03
28.298,768.57,41.69
28.308,764.17,12.32
28.318,768.46,0.0
28.328,759.88,0.0
28.338,753.39,0.0
28.348,740.41,0.0
28.358,723.14,0.0
28.368,708.4,0.0
28.378,691.46,0.0
28.388,676.61,0.0
28.398,659.67,0.0
28.408,647.35,0.0
28.418,636.79,0.0
28.428,634.48,0.0
28.438,630.08,0.0
28.448,625.79,0.0
28.458,629.86,0.0
28.468,632.06,0.0
28.478,636.13,0.0
28.488,636.02,0.0
28.498,644.6,0.0
28.508,652.85,0.0
28.518,660.66,0.0
28.528,674.74,0.0
28.538,682.44,0.0
28.548,689.7,0.0
28.558,701.36,0.0
28.568,708.95,0.0
28.578,722.59,0.0
28.588,738.32,0.0
28.598,754.38,0.0
28.608,766.81,0.0
28.618,781.22,0.0
28.628,787.71,0.0
28.638,792.44,0.0
28.648,805.97,0.0
28.658,818.29,0.0
28.668,847.33,0.0
28.678,874.5,0.0
28.688,905.3,0.0
28.698,940.5,0.0
28.708,973.83,0.0
28.718,997.92,0.0
28.728,1021.46,9.13
28.738,1024.32,20.57
28.748,1003.86,34.32
28.758,964.37,84.04
28.768,919.71,261.69
28.778,866.03,344.85
28.788,819.83,428.67
28.798,763.07,519.2
28.808,693.0,561.88
28.818,577.83,592.68
28.828,471.13,605.0
28.838,405.24,622.93
28.848,353.43,648.89
28.858,265.76,679.14
28.868,209.66,711.48
28.878,110.33,738.98
28.888,54.89,769.23
28.898,30.69,794.2
28.908,8.69,816.31
28.918,0.0,824.89
28.928,0.0,828.41
28.938,0.0,827.86
28.948,0.0,826.76
28.958,0.0,816.09
28.968,0.0,810.26
28.978,0.0,806.96
28.988,0.0,796.4
28.998,0.0,784.08
29.008,0.0,773.74
29.018,0.0,776.05
29.028,0.0,770.55
29.038,0.0,767.8
29.048,0.0,760.54
29.058,0.0,760.32
29.068,0.0,762.3
29.078,0.0,757.02
29.088,0.0,768.9
29.098,0.0,773.08
29.108,0.0,777.59
29.118,0.0,796.62
29.128,0.0,806.3
29.138,0.0,819.17
29.148,0.0,838.42
29.158,0.0,859.1
29.168,0.0,881.65
29.178,0.0,898.26
29.188,0.0,921.69
29.198,0.0,945.45
29.208,0.0,963.93
29.218,0.0,994.29
29.228,0.0,1019.48
29.238,0.0,1043.79
29.248,0.0,1072.17
29.258,0.0,1089.22
29.268,0.0,1101.1
29.278,0.0,1095.27
29.2879,0.0,1078.11
29.2979,10.34,1063.37
29.3079,14.41,1045.66
29.3179,28.27,1031.25
29.3279,46.53,1019.59
29.3379,106.15,999.9
29.3479,290.18,962.28
29.3579,478.61,917.29
29.3679,643.61,841.61
29.3779,717.2,752.07
29.3879,728.75,638.22
29.3979,722.92,562.76
29.4079,716.98,484.55
29.4179,721.49,371.47
29.4279,730.18,266.42
29.4379,745.14,167.09
29.4479,755.7,111.87
29.4579,757.79,87.01
29.4679,760.1,61.93
29.4779,750.97,17.82
29.4879,742.28,0.0
29.4979,725.01,0.0
29.5079,714.34,0.0
29.5179,699.16,0.0
29.5279,686.62,0.0
29.5379,673.97,0.0
29.5479,661.32,0.0
29.5579,646.69,0.0
29.5679,638.99,0.0
29.5779,632.5,0.0
29.5879,632.83,0.0
29.5979,641.52,0.0
29.6079,652.19,0.0
29.6179,663.41,0.0
29.6279,669.9,0.0
29.6379,678.26,0.0
29.6479,686.84,0.0
29.6579,690.8,0.0
29.6679,698.83,0.0
29.6779,702.57,0.0
29.6879,710.16,0.0
29.6979,720.28,0.0
29.7079,727.76,0.0
29.7179,733.26,0.0
29.7279,738.87,0.0
29.7379,750.53,0.0
29.7479,766.81,0.0
29.7579,777.48,0.0
29.7679,788.37,0.0
29.7779,795.41,0.0
29.7879,805.64,0.0
29.7979,815.21,0.0
29.8079,831.16,0.0
29.8179,860.42,0.0
29.8279,882.86,0.0
29.8379,920.37,0.0
29.8479,953.81,0.0
29.8579,988.79,0.0
29.8679,1017.17,0.0
29.8779,1041.15,9.13
29.8879,1059.96,18.26
29.8979,1056.77,29.7
29.9079,1024.87,48.73
29.9179,977.02,219.89
29.9279,922.68,307.01
29.9379,869.11,390.06
29.9479,813.89,494.01
29.9579,740.85,541.86
29.9679,634.48,576.73
29.9779,491.04,612.7
29.9879,405.13,640.75
29.9979,340.89,687.5
30.0079,258.72,717.42
30.0179,196.24,759.22
30.0279,99.44,790.02
30.0379,43.78,814.0
30.0479,23.87,830.72
30.0579,4.29,841.28
30.0679,0.0,846.67
30.0779,0.0,846.12
30.0879,0.0,835.45
30.0979,0.0,819.94
30.1079,0.0,802.12
30.1179,0.0,781.33
30.1279,0.0,766.15
30.1379,0.0,746.02
30.1479,0.0,733.48
30.1579,0.0,718.08
30.1679,0.0,715.33
30.1779,0.0,712.69
30.1879,0.0,713.24
30.1979,0.0,717.75
30.2079,0.0,725.45
30.2179,0.0,725.45
30.2279,0.0,739.09
30.2379,0.0,748.11
30.2479,0.0,766.37
30.2579,0.0,775.17
30.2679,0.0,791.01
30.2779,0.0,810.48
30.2879,0.0,827.42
30.2979,0.0,849.53
30.3079,0.0,866.58
30.3179,0.0,887.04
30.3279,0.0,906.51
30.3379,0.0,928.51
30.3479,0.0,955.13
30.3579,0.0,975.92
30.3679,0.0,1001.77
30.3779,0.0,1026.74
30.3879,0.0,1053.58
30.3979,0.0,1084.71
30.4079,0.0,1102.97
30.4179,0.0,1114.85
30.4279,0.0,1116.72
30.4379,0.0,1096.37
30.4479,8.25,1079.54
30.4579,12.32,1063.48
30.4679,27.94,1049.29
30.4779,42.24,1029.49
30.4879,64.9,1002.32
30.4979,228.69,961.84
30.5079,417.89,904.86
30.5179,577.94,827.97
30.5279,698.83,725.67
30.5379,729.52,622.27
30.5479,732.49,558.25
30.5579,726.88,475.09
30.5679,725.56,367.29
30.5779,740.74,266.42
30.5879,751.74,177.43
30.5979,762.74,116.93
30.6079,773.41,93.5
30.6179,775.72,45.1
30.6279,773.52,12.32
30.6379,769.12,0.0
30.6479,760.43,0.0
30.6579,743.27,0.0
30.6679,727.98,0.0
30.6779,706.64,0.0
30.6879,689.81,0.0
30.6979,673.09,0.0
30.7079,656.7,0.0
30.7178,650.87,0.0
30.7278,651.86,0.0
30.7378,650.32,0.0
30.7478,654.61,0.0
30.7578,656.15,0.0
30.7678,662.42,0.0
30.7778,670.56,0.0
30.7878,672.21,0.0
30.7978,680.68,0.0
30.8078,684.64,0.0
30.8178,697.07,0.0
30.8278,707.74,0.0
30.8378,724.57,0.0
30.8478,735.57,0.0
30.8578,753.5,0.0
30.8678,773.96,0.0
30.8778,790.9,0.0
30.8878,810.04,0.0
30.8978,822.8,0.0
30.9078,831.6,0.0
30.9178,840.07,0.0
30.9278,852.94,0.0
30.9378,864.05,0.0
30.9478,878.9,0.0
30.9578,896.06,0.0
30.9678,923.89,0.0
30.9778,946.11,0.0
30.9878,970.2,0.0
30.9978,993.74,0.0
31.0078,1012.99,0.0
31.0178,1027.84,9.13
31.0278,1031.25,20.57
31.0378,1013.65,29.7
31.0478,975.7,57.09
31.0578,935.22,258.72
31.0678,886.38,338.03
31.0778,836.22,448.58
31.0878,781.99,543.73
31.0978,712.58,576.73
31.1078,606.87,611.6
31.1178,474.1,640.64
31.1278,386.98,671.77
31.1378,325.05,704.33
31.1478,247.61,727.54
31.1578,191.84,756.25
31.1678,99.77,788.48
31.1778,46.2,816.2
31.1878,17.71,831.38
31.1978,4.29,849.53
31.2078,0.0,851.29
31.2178,0.0,845.9
31.2278,0.0,848.21
31.2378,0.0,836.0
31.2478,0.0,828.85
31.2578,0.0,821.48
31.2678,0.0,807.07
31.2778,0.0,804.98
31.2878,0.0,802.23
31.2978,0.0,797.5
31.3078,0.0,792.44
31.3178,0.0,786.28
31.3278,0.0,782.76
31.3378,0.0,776.49
31.3478,0.0,772.64
31.3578,0.0,773.74
31.3678,0.0,771.1
31.3778,0.0,774.95
31.3878,0.0,780.89
31.3978,0.0,784.52
31.4078,0.0,793.65
31.4178,0.0,801.57
31.4278,0.0,808.39
31.4378,0.0,824.12
31.4478,0.0,841.06
31.4578,0.0,852.83
31.4678,0.0,864.16
31.4778,0.0,880.22
31.4878,0.0,900.79
31.4978,0.0,914.21
31.5078,0.0,932.03
31.5178,0.0,955.68
31.5278,0.0,978.23
31.5378,0.0,1002.98
31.5478,0.0,1029.71
31.5578,0.0,1049.4
31.5678,0.0,1069.09
31.5778,0.0,1085.26
31.5878,0.0,1094.61
31.5978,6.16,1085.59
31.6078,19.91,1068.76
31.6178,30.03,1045.44
31.6278,44.44,1022.67
31.6378,81.18,993.52
31.6478,252.23,958.98
31.6578,417.89,920.48
31.6678,558.58,857.89
31.6778,634.81,773.52
31.6878,652.63,665.39
31.6978,649.55,558.58
31.7078,650.76,505.01
31.7178,679.14,421.63
31.7278,724.68,314.71
31.7378,772.42,215.38
31.7478,811.36,136.07
31.7578,835.23,97.02
31.7678,846.12,82.94
31.7778,848.43,55.66
31.7878,844.03,16.06
31.7978,833.14,0.0
31.8078,811.69,0.0
31.8178,790.24,0.0
31.8278,764.83,0.0
31.8378,739.31,0.0
31.8478,717.97,0.0
31.8578,693.99,0.0
31.8678,681.01,0.0
31.8778,660.88,0.0
31.8878,658.57,0.0
31.8978,657.8,0.0
31.9078,655.16,0.0
31.9178,661.21,0.0
31.9278,673.86,0.0
31.9378,682.33,0.0
31.9478,695.31,0.0
31.9578,712.69,0.0
31.9678,720.94,0.0
31.9778,738.32,0.0
31.9878,753.28,0.0
31.9978,772.53,0.0
32.0078,785.62,0.0
32.0178,792.11,0.0
32.0278,801.35,0.0
32.0378,808.06,22.66
32.0478,810.7,14.52
32.0578,808.94,6.27
32.0678,809.93,4.18
32.0778,813.01,5.61
32.0878,816.2,23.21
32.0978,813.45,17.38
32.1078,815.43,11.44
32.1178,821.7,11.44
32.1278,817.52,9.13
32.1378,824.12,11.44
32.1477,827.75,13.64
32.1577,836.22,18.26
32.1677,846.12,22.88
32.1777,851.84,31.13
32.1877,866.8,104.61
32.1977,873.29,194.48
32.2077,876.81,295.24
32.2177,880.88,376.42
32.2277,869.11,426.47
32.2377,804.76,454.85
32.2477,728.2,504.24
32.2577,654.72,561.0
32.2677,563.97,622.49
32.2777,442.64,676.39
32.2877,297.22,726.77
32.2977,242.99,773.08
32.3077,198.0,813.89
32.3177,145.75,843.37
32.3277,108.24,860.09
32.3377,35.42,877.25
32.3477,8.8,885.72
32.3577,0.0,888.36
32.3677,0.0,892.65
32.3777,0.0,892.87
32.3877,0.0,890.56
32.3977,0.0,885.83
32.4077,0.0,888.14
32.4177,0.0,882.42
32.4277,0.0,888.8
32.4377,0.0,887.92
32.4477,0.0,889.35
32.4577,0.0,891.0
32.4677,0.0,897.38
32.4777,0.0,902.88
32.4877,0.0,899.47
32.4977,10.78,903.1
32.5077,48.95,907.94
32.5177,65.45,915.64
32.5277,106.37,918.72
32.5377,192.94,927.08
32.5477,243.54,934.12
32.5577,274.23,941.49
32.5677,335.17,936.87
32.5777,403.37,919.27
32.5877,430.54,898.15
32.5977,459.14,843.59
32.6077,546.15,772.2
32.6177,618.75,719.84
32.6277,666.93,670.23
32.6377,724.02,620.62
32.6477,767.03,556.6
32.6577,807.62,480.04
32.6677,841.5,410.19
32.6777,879.45,350.9
32.6877,917.29,310.86
32.6977,948.42,253.88
32.7077,975.37,178.09
32.7177,995.72,109.01
32.7277,1011.78,50.05
32.7377,1023.66,30.58
32.7477,1035.1,14.41
32.7577,1038.07,8.91
32.7677,1036.42,5.5
32.7777,1030.15,0.0
32.7877,1028.39,0.0
32.7977,1016.07,0.0
32.8077,1007.49,0.0
32.8177,998.58,0.0
32.8277,983.07,0.0
32.8377,967.56,0.0
32.8477,950.29,5.5
32.8577,934.34,41.36
32.8677,924.88,83.27
32.8777,911.02,190.74
32.8877,897.38,237.6
32.8977,881.1,301.07
32.9077,860.42,331.43
32.9177,844.47,355.63
32.9277,823.9,366.74
32.9377,805.31,378.18
32.9477,779.79,413.27
32.9577,749.32,443.85
32.9677,714.45,473.33
32.9777,675.4,520.52
32.9877,634.37,563.53
32.9977,582.67,613.14
33.0077,526.57,648.12
33.0177,473.66,672.87
33.0277,414.15,676.72
33.0377,363.44,679.03
33.0477,317.9,675.84
33.0577,276.98,682.77
33.0677,244.53,689.81
33.0777,212.08,693.0
33.0877,165.77,705.98
33.0977,151.03,718.52
33.1077,124.74,730.84
33.1177,96.36,741.18
33.1277,85.69,757.02
33.1377,72.71,772.97
33.1477,59.84,789.91
33.1577,51.7,801.79
33.1677,41.36,813.67
33.1777,30.8,818.62
33.1877,26.84,826.21
33.1977,20.79,833.25
33.2077,16.83,843.48
33.2177,14.85,848.21
33.2277,11.0,858.0
33.2377,4.29,860.97
33.2477,4.29,863.61
33.2577,8.8,864.05
33.2677,4.29,861.96
33.2777,6.49,869.88
33.2877,23.98,863.06
33.2977,28.38,860.86
33.3077,41.36,858.66
33.3177,65.45,847.33
33.3277,95.15,841.39
33.3377,161.92,821.48
33.3477,240.68,801.24
33.3577,316.36,777.7
33.3677,371.58,741.95
33.3777,411.4,711.48
33.3877,433.29,680.46
33.3977,447.59,654.28
33.4077,463.21,628.98
33.4177,487.63,606.87
33.4277,509.74,579.92
33.4377,537.9,550.0
33.4477,565.62,477.84
33.4577,591.14,432.52
33.4677,619.41,396.99
33.4777,649.11,353.76
33.4877,674.63,321.64
33.4977,695.53,268.29
33.5077,716.76,213.62
33.5177,739.86,160.16
33.5277,760.98,124.52
33.5377,777.7,95.26
33.5477,792.44,72.6
33.5577,800.91,58.63
33.5677,813.56,42.35
33.5776,826.65,30.25
33.5876,837.43,12.1
33.5976,846.12,0.0
33.6076,848.43,0.0
33.6176,850.74,0.0
33.6276,850.74,0.0
33.6376,850.74,0.0
33.6476,846.23,0.0
33.6576,841.83,0.0
33.6676,837.43,0.0
33.6776,830.83,0.0
33.6876,826.54,0.0
33.6976,824.23,0.0
33.7076,819.94,42.35
33.7176,817.74,130.02
33.7276,815.54,152.9
33.7376,810.92,177.43
33.7476,802.12,203.83
33.7576,795.19,236.94
33.7676,779.68,249.04
33.7776,761.75,247.72
33.7876,744.15,262.46
33.7976,722.92,293.04
33.8076,703.56,325.16
33.8176,684.2,365.53
33.8276,653.95,382.25
33.8376,628.32,409.42
33.8476,596.09,450.89
33.8576,564.74,490.6
33.8676,517.66,519.09
33.8776,479.82,546.81
33.8876,435.05,577.94
33.8976,391.16,599.06
33.9076,346.72,620.84
33.9176,306.46,639.87
33.9276,275.11,660.77
33.9376,243.76,679.36
33.9476,216.59,708.07
33.9576,182.82,731.72
33.9676,154.44,760.32
33.9776,126.39,776.6
33.9876,96.58,797.28
33.9976,83.71,816.31
34.0076,75.35,835.78
34.0176,62.26,849.09
34.0276,58.3,858.33
34.0376,50.05,868.12
34.0476,39.93,870.32
34.0576,33.77,872.41
34.0676,28.05,875.05
34.0776,24.2,877.58
34.0876,22.22,877.58
34.0976,20.24,877.58
34.1076,22.33,872.41
34.1176,20.35,872.3
34.1276,20.57,869.88
34.1376,22.55,867.9
34.1476,28.71,865.59
34.1576,38.72,858.88
34.1676,59.4,852.39
34.1776,83.82,845.68
34.1876,108.9,839.96
34.1976,122.98,833.69
34.2076,133.32,818.51
34.2176,150.04,812.02
34.2276,160.82,798.27
34.2376,165.0,791.56
34.2476,169.29,783.2
34.2576,173.58,775.83
34.2676,177.98,767.91
34.2776,184.25,761.53
34.2876,188.54,761.53
34.2976,193.05,757.57
34.3076,199.54,753.5
34.3176,210.32,753.72
34.3276,214.28,748.44
34.3376,218.57,751.52
34.3476,227.26,750.31
34.3576,233.64,744.92
34.3676,237.93,740.41
34.3776,246.73,741.95
34.3876,253.11,733.92
34.3976,259.6,735.02
34.4076,261.8,733.37
34.4176,268.29,734.58
34.4276,272.58,732.49
34.4376,277.09,731.28
34.4476,285.67,736.89
34.4576,292.16,737.33
34.4676,298.54,736.01
34.4776,309.21,741.18
34.4876,311.41,739.64
34.4976,318.12,742.61
34.5076,328.9,740.41
34.5176,333.3,738.21
34.5276,344.3,733.92
34.5376,354.86,726.55
34.5476,365.53,724.13
34.5576,382.69,715.0
34.5676,395.45,704.55
34.5776,406.01,692.45
34.5876,423.39,672.87
34.5976,441.1,649.55
34.6076,469.59,623.48
34.6176,498.63,588.06
34.6276,541.09,543.95
34.6376,577.06,510.84
34.6476,623.04,480.81
34.6576,660.33,437.69
34.6676,703.89,406.67
34.6776,731.28,364.87
34.6876,758.89,314.38
34.6976,785.29,263.01
34.7076,802.89,210.65
34.7176,827.31,183.37
34.7276,847.0,163.02
34.7376,866.14,140.47
34.7476,882.75,115.61
34.7576,904.09,85.69
34.7676,922.9,66.44
34.7776,939.4,46.42
34.7876,951.17,26.29
34.7976,965.03,26.73
34.8076,972.29,13.86
34.8176,977.68,13.86
34.8276,989.01,16.72
34.8376,998.25,16.72
34.8476,1005.07,19.47
34.8576,1011.89,19.47
34.8676,1018.93,22.77
