2.2198,873.4,6.82
2.2298,861.41,6.82
2.2398,854.26,6.82
2.2498,844.03,6.82
2.2598,837.1,9.13
2.2698,830.94,9.13
2.2798,813.78,9.13
2.2898,794.09,9.13
2.2998,778.8,9.13
2.3098,752.73,9.13
2.3198,734.69,11.44
2.3298,707.96,34.32
2.3398,674.08,318.56
2.3498,648.67,452.1
2.3598,613.91,495.55
2.3698,568.04,531.19
2.3798,528.88,601.37
2.3898,478.28,638.88
2.3998,413.6,678.59
2.4098,336.82,734.69
2.4198,249.92,804.65
2.4298,172.15,877.25
2.4398,112.42,923.67
2.4498,68.31,962.39
2.4598,37.62,996.82
2.4698,6.71,1022.12
2.4798,0.0,1047.09
2.4898,0.0,1061.83
2.4998,0.0,1062.05
2.5098,0.0,1059.63
2.5198,0.0,1048.19
2.5298,0.0,1028.72
2.5398,4.07,1004.96
2.5498,4.07,974.27
2.5598,4.07,945.67
2.5698,4.07,912.12
2.5798,4.07,881.43
2.5898,4.07,856.02
2.5998,4.07,828.08
2.6098,4.07,797.5
2.6198,4.07,769.01
2.6298,4.07,743.82
2.6398,4.07,716.32
2.6498,4.07,698.17
2.6598,4.07,679.58
2.6698,4.07,669.57
2.6798,4.07,669.46
2.6898,0.0,673.2
2.6998,0.0,682.44
2.7098,0.0,691.24
2.7198,0.0,702.35
2.7298,0.0,710.38
2.7398,0.0,727.65
2.7498,0.0,737.33
2.7598,0.0,747.45
2.7698,0.0,752.18
2.7798,0.0,753.94
2.7898,0.0,753.39
2.7998,0.0,738.98
2.8098,0.0,735.24
2.8198,0.0,722.7
2.8298,0.0,713.02
2.8398,0.0,694.1
2.8498,0.0,679.58
2.8598,0.0,650.98
2.8698,12.32,633.93
2.8798,94.27,612.7
2.8898,513.81,592.46
2.8998,579.04,555.5
2.9098,723.58,511.06
2.9198,843.15,460.13
2.9298,823.9,401.39
2.9398,803.55,320.87
2.9498,834.9,240.57
2.9598,897.93,172.7
2.9698,982.52,114.4
2.9798,1043.68,73.37
2.9898,1087.57,40.04
2.9998,1109.68,16.06
3.0098,1125.85,4.95
3.0198,1137.95,0.0
3.0298,1150.05,0.0
3.0398,1140.48,0.0
3.0498,1124.97,0.0
3.0598,1101.1,0.0
3.0698,1066.89,0.0
3.0798,1028.17,0.0
3.0898,986.92,4.51
3.0998,942.59,4.51
3.1098,893.2,4.51
3.1198,855.14,4.51
3.1298,818.84,4.51
3.1398,786.06,4.51
3.1498,755.48,4.51
3.1598,735.68,4.51
3.1698,715.55,4.51
3.1798,702.46,4.51
3.1898,684.97,4.51
3.1998,677.38,4.51
3.2098,678.7,4.51
3.2198,686.95,4.51
3.2298,695.97,4.51
3.2398,715.0,4.51
3.2498,728.97,4.51
3.2598,758.01,4.51
3.2698,766.59,4.51
3.2798,785.84,4.51
3.2898,804.54,4.51
3.2998,819.5,4.51
3.3098,825.66,4.51
3.3198,830.06,4.51
3.3298,820.16,6.82
3.3398,812.57,6.82
3.3498,801.57,6.82
3.3598,781.66,6.82
3.3698,763.62,6.82
3.3798,741.73,15.95
3.3898,711.04,57.2
3.3998,683.76,482.68
3.4098,645.7,561.88
3.4198,600.82,640.53
3.4298,553.52,706.53
3.4398,492.47,692.78
3.4498,414.92,667.48
3.4598,320.98,697.18
3.4698,232.32,753.28
3.4798,167.09,844.47
3.4898,112.2,916.52
3.4998,70.51,977.24
3.5098,33.22,1019.59
3.5198,10.89,1056.99
3.5298,0.0,1087.9
3.5398,0.0,1104.51
3.5498,0.0,1108.36
3.5598,0.0,1104.29
3.5698,0.0,1092.41
3.5797,0.0,1065.35
3.5897,0.0,1038.84
3.5997,0.0,1011.67
3.6097,0.0,980.32
3.6197,0.0,946.11
3.6297,0.0,911.57
3.6397,0.0,882.09
3.6497,0.0,855.69
3.6597,0.0,827.31
3.6697,0.0,805.53
3.6797,0.0,791.12
3.6897,0.0,771.54
3.6997,0.0,761.64
3.7097,0.0,751.41
3.7197,0.0,743.82
3.7297,0.0,739.86
3.7397,0.0,735.02
3.7497,0.0,744.81
3.7597,0.0,742.83
3.7697,0.0,753.28
3.7797,0.0,754.05
3.7897,0.0,767.8
3.7997,0.0,784.19
3.8097,0.0,797.39
3.8197,0.0,805.09
3.8297,0.0,812.9
3.8397,0.0,813.45
3.8497,0.0,818.29
3.8597,0.0,805.97
3.8697,0.0,792.88
3.8797,0.0,770.0
3.8897,0.0,745.69
3.8997,0.0,722.48
3.9097,8.25,698.61
3.9197,37.18,671.55
3.9297,356.73,642.18
3.9397,499.73,605.88
3.9497,616.55,565.84
3.9597,731.83,521.51
3.9697,745.03,466.18
3.9797,728.75,409.09
3.9897,753.61,321.42
3.9997,816.2,235.95
4.0097,894.08,163.35
4.0197,965.47,103.07
4.0297,1009.14,65.12
4.0397,1038.73,36.63
4.0497,1062.71,13.31
4.0597,1078.55,0.0
4.0697,1091.2,0.0
4.0797,1090.98,0.0
4.0897,1079.98,0.0
4.0997,1060.29,0.0
4.1097,1029.82,0.0
4.1197,996.82,0.0
4.1297,960.96,0.0
4.1397,931.81,0.0
4.1497,889.13,0.0
4.1597,861.85,0.0
4.1697,839.85,0.0
4.1797,811.8,4.51
4.1897,790.02,0.0
4.1997,770.33,0.0
4.2097,756.8,4.51
4.2197,739.2,0.0
4.2297,727.65,4.51
4.2397,723.36,4.51
4.2497,718.52,4.51
4.2597,718.52,4.51
4.2697,716.65,0.0
4.2797,714.12,4.51
4.2897,723.03,4.51
4.2997,733.04,4.51
4.3097,741.07,0.0
4.3197,753.17,0.0
4.3297,759.55,0.0
4.3397,767.36,0.0
4.3497,766.92,4.51
4.3597,761.64,4.51
4.3697,758.34,4.51
4.3797,743.16,4.51
4.3897,731.83,4.51
4.3997,718.63,4.51
4.4097,698.06,4.51
4.4197,681.89,4.51
4.4297,661.1,6.82
4.4397,634.04,79.42
4.4497,608.08,506.33
4.4597,574.86,596.09
4.4697,531.63,709.72
4.4797,476.63,756.58
4.4897,401.72,759.33
4.4997,316.14,761.97
4.5097,230.01,801.35
4.5197,158.4,858.88
4.5297,107.8,915.31
4.5397,66.0,962.06
4.5497,37.51,999.79
4.5597,10.89,1034.0
4.5697,0.0,1059.85
4.5797,0.0,1074.81
4.5897,0.0,1078.77
4.5997,0.0,1072.39
4.6097,0.0,1045.99
4.6197,0.0,1019.7
4.6297,0.0,992.09
4.6397,0.0,957.88
4.6497,0.0,924.44
4.6597,0.0,894.74
4.6697,0.0,862.84
4.6797,0.0,830.39
4.6897,0.0,800.36
4.6997,0.0,775.28
4.7097,0.0,754.05
4.7197,0.0,735.35
4.7297,0.0,712.91
4.7397,0.0,698.83
4.7497,0.0,696.19
4.7597,0.0,692.89
4.7697,0.0,702.02
4.7797,0.0,716.54
4.7897,0.0,731.5
4.7997,0.0,751.08
4.8097,0.0,774.07
4.8197,0.0,794.42
4.8297,0.0,818.73
4.8397,0.0,836.88
4.8497,0.0,848.98
4.8597,0.0,863.28
4.8697,0.0,861.52
4.8797,0.0,851.62
4.8897,0.0,838.86
4.8997,0.0,817.74
4.9097,0.0,785.73
4.9197,6.16,761.31
4.9297,16.5,729.74
4.9397,51.26,690.14
4.9497,339.02,656.92
4.9597,493.24,620.51
4.9697,642.4,574.31
4.9797,763.07,527.89
4.9897,762.96,466.95
4.9997,733.37,405.68
5.0096,753.83,336.16
5.0196,797.61,258.83
5.0296,859.87,184.69
5.0396,919.49,121.77
5.0496,964.48,72.82
5.0596,995.28,39.82
5.0696,1015.85,15.84
5.0796,1037.96,0.0
5.0896,1057.21,0.0
5.0996,1063.7,0.0
5.1096,1060.07,0.0
5.1196,1043.35,0.0
5.1296,1017.39,0.0
5.1396,997.48,0.0
5.1496,966.13,0.0
5.1596,936.87,4.51
5.1696,911.35,4.51
5.1796,883.74,4.51
5.1896,862.73,4.51
5.1996,838.64,4.51
5.2096,812.13,4.51
5.2196,792.88,4.51
5.2296,769.34,4.51
5.2396,752.51,4.51
5.2496,730.29,4.51
5.2596,726.44,4.51
5.2696,713.57,4.51
5.2796,709.39,4.51
5.2896,710.16,4.51
5.2996,710.16,4.51
5.3096,724.9,4.51
5.3196,737.77,4.51
5.3296,754.05,4.51
5.3396,762.19,4.51
5.3496,767.91,4.51
5.3596,769.45,4.51
5.3696,768.46,4.51
5.3796,763.51,4.51
5.3896,753.83,6.82
5.3996,740.3,6.82
5.4096,726.77,4.51
5.4196,709.28,6.82
5.4296,693.33,6.82
5.4396,668.25,11.44
5.4496,651.64,38.83
5.4596,624.58,396.99
5.4696,596.09,540.65
5.4796,555.94,643.5
5.4896,508.2,748.88
5.4996,450.01,753.5
5.5096,373.23,731.06
5.5196,287.76,735.79
5.5296,206.8,776.05
5.5396,141.02,861.52
5.5496,92.51,917.62
5.5596,59.51,964.26
5.5696,26.51,1004.3
5.5796,4.18,1040.71
5.5896,0.0,1067.11
5.5996,0.0,1072.5
5.6096,0.0,1073.49
5.6196,0.0,1056.33
5.6296,0.0,1031.58
5.6396,0.0,1007.05
5.6496,0.0,973.28
5.6596,0.0,948.75
5.6696,0.0,922.24
5.6796,0.0,891.22
5.6896,0.0,862.18
5.6996,0.0,841.61
5.7096,0.0,822.14
5.7196,0.0,802.67
5.7296,0.0,789.91
5.7396,0.0,768.13
5.7496,0.0,759.66
5.7596,0.0,749.98
5.7696,0.0,740.96
5.7796,0.0,733.15
5.7896,0.0,736.89
5.7996,0.0,738.76
5.8096,0.0,742.17
5.8196,0.0,759.44
5.8296,0.0,778.69
5.8396,0.0,802.01
5.8496,0.0,827.09
5.8596,0.0,842.71
5.8696,0.0,858.44
5.8796,0.0,867.02
5.8896,0.0,862.95
5.8996,0.0,855.25
5.9096,0.0,838.75
5.9196,0.0,819.94
5.9296,0.0,789.14
5.9396,0.0,756.69
5.9496,12.32,726.55
5.9596,51.7,694.43
5.9696,421.63,664.62
5.9796,492.69,621.06
5.9896,612.37,576.07
5.9996,749.98,536.25
6.0096,768.9,485.54
6.0196,743.6,428.01
6.0296,764.06,350.79
6.0396,804.87,269.94
6.0496,868.78,189.53
6.0596,922.24,123.09
6.0696,969.87,78.98
6.0796,997.59,49.28
6.0896,1015.08,15.84
6.0996,1031.25,0.0
6.1096,1036.64,0.0
6.1196,1035.1,0.0
6.1296,1022.89,0.0
6.1396,1004.63,0.0
6.1496,986.81,0.0
6.1596,956.45,0.0
6.1696,932.47,0.0
6.1796,911.02,0.0
6.1896,885.83,0.0
6.1996,867.35,0.0
6.2096,846.78,0.0
6.2196,832.59,0.0
6.2296,823.02,4.51
6.2396,808.83,4.51
6.2496,799.92,4.51
6.2596,788.92,4.51
6.2696,784.74,4.51
6.2796,785.07,4.51
6.2896,785.07,4.51
6.2996,785.29,4.51
6.3096,781.44,0.0
6.3196,783.97,4.51
6.3296,782.65,4.51
6.3396,782.65,0.0
6.3496,787.6,0.0
6.3596,792.55,0.0
6.3696,799.48,4.51
6.3796,808.5,4.51
6.3896,807.18,4.51
6.3996,798.82,4.51
6.4096,783.53,4.51
6.4196,767.69,4.51
6.4295,745.8,4.51
6.4395,730.18,6.82
6.4495,703.78,4.51
6.4595,683.1,13.64
6.4695,651.42,88.22
6.4795,623.59,512.49
6.4895,584.98,582.67
6.4995,545.05,653.84
6.5095,498.96,746.24
6.5195,440.44,775.94
6.5295,359.48,774.73
6.5395,271.92,795.3
6.5495,185.24,833.91
6.5595,125.51,888.47
6.5695,79.2,940.06
6.5795,46.31,977.13
6.5895,19.91,1003.09
6.5995,0.0,1019.59
6.6095,0.0,1036.64
6.6195,0.0,1038.29
6.6295,0.0,1036.86
6.6395,0.0,1019.92
6.6495,0.0,996.82
6.6595,0.0,970.53
6.6695,0.0,951.06
6.6795,0.0,922.68
6.6895,0.0,889.9
6.6995,0.0,866.03
6.7095,0.0,840.62
6.7195,0.0,817.3
6.7295,0.0,791.67
6.7395,0.0,768.9
6.7495,0.0,752.62
6.7595,0.0,733.92
6.7695,0.0,722.92
6.7795,0.0,711.92
6.7895,0.0,705.65
6.7995,0.0,702.57
6.8095,0.0,714.12
6.8195,0.0,719.95
6.8295,0.0,731.5
6.8395,0.0,748.88
6.8495,0.0,766.59
6.8595,0.0,773.96
6.8695,0.0,781.22
6.8795,0.0,788.59
6.8895,0.0,799.7
6.8995,0.0,797.5
6.9095,0.0,797.83
6.9195,0.0,788.92
6.9295,0.0,774.07
6.9395,0.0,759.22
6.9495,0.0,735.24
6.9595,6.16,716.65
6.9695,18.59,696.63
6.9795,94.05,667.48
6.9895,461.34,636.13
6.9995,530.31,611.71
7.0095,691.24,572.0
7.0195,777.59,532.84
7.0295,761.09,471.79
7.0395,740.08,402.05
7.0495,760.54,316.58
7.0595,808.28,221.98
7.0695,871.09,154.0
7.0795,929.06,96.8
7.0895,967.23,63.03
7.0995,989.12,32.45
7.1095,1005.18,4.95
7.1195,1021.46,0.0
7.1295,1034.0,0.0
7.1395,1037.63,0.0
7.1495,1028.83,0.0
7.1595,1015.74,0.0
7.1695,994.07,0.0
7.1795,969.87,0.0
7.1895,941.05,0.0
7.1995,913.66,0.0
7.2095,881.87,0.0
7.2195,858.55,0.0
7.2295,844.47,0.0
7.2395,819.28,0.0
7.2495,801.57,0.0
7.2595,782.32,0.0
7.2695,773.85,0.0
7.2795,763.62,0.0
7.2895,751.41,0.0
7.2995,745.47,4.51
7.3095,745.91,0.0
7.3195,746.35,0.0
7.3295,750.86,0.0
7.3395,757.9,0.0
7.3495,762.63,0.0
7.3595,765.71,0.0
7.3695,774.18,0.0
7.3795,780.67,0.0
7.3895,773.74,4.51
7.3995,767.14,4.51
7.4095,755.7,4.51
7.4195,746.02,4.51
7.4295,737.44,4.51
7.4395,719.51,4.51
7.4495,701.25,4.51
7.4595,680.68,6.82
7.4695,668.69,20.57
7.4795,643.5,136.84
7.4895,620.18,500.06
7.4995,589.49,572.44
7.5095,553.63,657.25
7.5195,509.63,704.55
7.5295,451.33,703.45
7.5395,381.59,704.88
7.5495,292.38,738.98
7.5595,204.93,795.74
7.5695,138.82,868.34
7.5795,90.42,908.05
7.5895,55.22,952.05
7.5995,31.02,979.66
7.6095,0.0,998.36
7.6195,0.0,1010.68
7.6295,0.0,1012.11
7.6395,0.0,1016.95
7.6495,0.0,1012.33
7.6595,0.0,999.02
7.6695,0.0,986.37
7.6795,0.0,964.37
7.6895,0.0,949.63
7.6995,0.0,925.54
7.7095,0.0,905.63
7.7195,0.0,884.73
7.7295,0.0,858.99
7.7395,0.0,847.66
7.7495,0.0,826.76
7.7595,0.0,808.61
7.7695,0.0,787.71
7.7795,0.0,771.32
7.7895,0.0,762.74
7.7995,0.0,752.07
7.8095,0.0,745.14
7.8195,0.0,744.37
7.8295,0.0,739.75
7.8395,0.0,744.92
7.8495,0.0,765.93
7.8594,0.0,784.41
7.8694,0.0,800.36
7.8794,0.0,809.05
7.8894,0.0,821.92
7.8994,0.0,832.26
7.9094,0.0,835.23
7.9194,0.0,834.9
7.9294,0.0,815.54
7.9394,0.0,798.82
7.9494,0.0,774.62
7.9594,0.0,742.72
7.9694,0.0,721.71
7.9794,12.32,691.13
7.9894,47.52,661.76
7.9994,421.63,635.25
8.0094,522.39,603.35
8.0194,644.05,564.19
8.0294,765.16,526.9
8.0394,778.58,473.55
8.0494,768.46,413.49
8.0594,784.85,332.86
8.0694,830.06,241.78
8.0794,892.1,168.19
8.0894,952.05,113.08
8.0994,995.39,74.47
8.1094,1024.1,46.75
8.1194,1044.23,18.59
8.1294,1053.14,4.95
8.1394,1058.42,0.0
8.1494,1052.37,0.0
8.1594,1042.58,0.0
8.1694,1019.59,0.0
8.1794,988.68,0.0
8.1894,964.7,0.0
8.1994,940.61,0.0
8.2094,912.23,0.0
8.2194,887.7,0.0
8.2294,871.2,0.0
8.2394,858.99,0.0
8.2494,849.2,0.0
8.2594,841.61,0.0
8.2694,834.35,0.0
8.2794,824.56,0.0
8.2894,821.48,0.0
8.2994,819.72,0.0
8.3094,819.61,0.0
8.3194,819.83,0.0
8.3294,824.34,0.0
8.3394,820.71,0.0
8.3494,822.91,0.0
8.3594,817.74,0.0
8.3694,808.94,0.0
8.3794,805.2,0.0
8.3894,808.17,0.0
8.3994,813.12,0.0
8.4094,825.66,0.0
8.4194,828.41,0.0
8.4294,821.04,0.0
8.4394,811.25,4.51
8.4494,798.49,4.51
8.4594,778.36,4.51
8.4694,764.5,0.0
8.4794,745.14,4.51
8.4894,723.03,4.51
8.4994,700.7,15.95
8.5094,669.57,105.71
8.5194,639.76,458.15
8.5294,600.38,555.5
8.5394,559.9,640.31
8.5494,505.12,709.06
8.5594,433.4,721.16
8.5694,352.33,729.63
8.5794,264.11,744.92
8.5894,191.4,792.22
8.5994,132.11,861.74
8.6094,85.8,907.72
8.6194,50.6,944.68
8.6294,26.51,970.97
8.6394,4.18,997.37
8.6494,0.0,1012.66
8.6594,0.0,1018.49
8.6694,0.0,1020.8
8.6794,0.0,1012.33
8.6894,0.0,990.0
8.6994,0.0,972.84
8.7094,0.0,948.2
8.7194,0.0,923.23
8.7294,0.0,899.25
8.7394,0.0,873.95
8.7494,0.0,853.82
8.7594,0.0,834.13
8.7694,0.0,823.57
8.7794,0.0,805.75
8.7894,0.0,789.25
8.7994,0.0,777.15
8.8094,0.0,765.16
8.8194,0.0,756.8
8.8294,0.0,756.25
8.8394,0.0,753.39
8.8494,0.0,749.98
8.8594,0.0,756.58
8.8694,0.0,772.09
8.8794,0.0,787.05
8.8894,0.0,808.06
8.8994,0.0,828.52
8.9094,0.0,846.78
8.9194,0.0,855.36
8.9294,0.0,855.8
8.9394,0.0,856.46
8.9494,0.0,847.11
8.9594,0.0,832.04
8.9694,0.0,798.93
8.9794,0.0,758.56
8.9894,0.0,732.05
8.9994,0.0,699.38
9.0094,14.41,667.15
9.0194,74.69,638.33
9.0294,481.8,599.72
9.0394,556.93,562.98
9.0494,732.71,516.45
9.0594,832.59,467.28
9.0694,825.0,413.05
9.0794,812.35,345.73
9.0894,832.48,266.86
9.0994,873.07,189.09
9.1094,931.15,126.5
9.1194,976.47,73.04
9.1294,1008.92,42.57
9.1394,1028.5,15.84
9.1494,1036.31,0.0
9.1594,1038.07,0.0
9.1694,1039.28,0.0
9.1794,1030.26,0.0
9.1894,1011.01,0.0
9.1994,987.25,0.0
9.2094,957.33,0.0
9.2194,924.33,0.0
9.2294,900.24,0.0
9.2394,877.36,0.0
9.2494,860.86,0.0
9.2594,844.36,0.0
9.2694,830.06,0.0
9.2794,811.8,0.0
9.2893,798.71,0.0
9.2993,792.44,0.0
9.3093,781.11,0.0
9.3193,776.6,0.0
9.3293,771.76,0.0
9.3393,770.66,0.0
9.3493,767.8,0.0
9.3593,761.42,0.0
9.3693,765.05,0.0
9.3793,767.47,0.0
9.3893,772.64,0.0
9.3993,785.84,0.0
9.4093,796.73,0.0
9.4193,800.58,0.0
9.4293,802.56,0.0
9.4393,798.6,0.0
9.4493,793.32,0.0
9.4593,779.46,0.0
9.4693,770.22,0.0
9.4793,756.14,4.51
9.4893,738.21,0.0
9.4993,714.34,13.64
9.5093,692.23,80.41
9.5193,660.66,507.32
9.5293,623.04,580.25
9.5393,583.88,665.17
9.5493,534.38,725.12
9.5593,466.73,709.83
9.5693,379.17,694.76
9.5793,287.21,719.84
9.5893,215.6,781.55
9.5993,151.47,848.54
9.6093,94.71,904.64
9.6193,57.2,945.78
9.6293,30.8,985.16
9.6393,6.27,1008.15
9.6493,0.0,1023.99
9.6593,0.0,1035.65
9.6693,0.0,1039.17
9.6793,0.0,1029.27
9.6893,0.0,1015.85
9.6993,0.0,1002.21
9.7093,0.0,984.72
9.7193,0.0,965.69
9.7293,0.0,939.62
9.7393,0.0,918.94
9.7493,0.0,894.96
9.7593,0.0,869.66
9.7693,0.0,841.94
9.7793,0.0,824.56
9.7893,0.0,806.19
9.7993,0.0,790.9
9.8093,0.0,769.56
9.8193,0.0,756.25
9.8293,0.0,752.84
9.8393,0.0,745.03
9.8493,0.0,742.5
9.8593,0.0,750.86
9.8693,0.0,765.71
9.8793,0.0,782.43
9.8893,0.0,808.72
9.8993,0.0,821.7
9.9093,0.0,839.85
9.9193,0.0,848.43
9.9293,0.0,855.58
9.9393,0.0,851.95
9.9493,0.0,840.29
9.9593,0.0,817.74
9.9693,0.0,787.93
9.9793,0.0,761.42
9.9893,0.0,734.58
9.9993,6.16,705.54
10.0093,20.68,670.89
10.0193,96.14,641.74
10.0293,485.54,604.89
10.0393,546.92,570.9
10.0493,668.58,521.84
10.0593,768.46,470.36
10.0693,768.46,415.14
10.0793,768.46,350.13
10.0893,801.13,268.95
10.0993,854.81,191.07
10.1093,917.18,118.91
10.1193,969.54,72.82
10.1293,1009.36,39.82
10.1393,1038.18,15.84
10.1493,1050.17,4.95
10.1593,1056.33,0.0
10.1693,1059.52,0.0
10.1793,1052.37,0.0
10.1893,1036.42,0.0
10.1993,1012.33,0.0
10.2093,984.39,0.0
10.2193,956.89,0.0
10.2293,925.98,0.0
10.2393,899.36,0.0
10.2493,874.94,0.0
10.2593,858.99,0.0
10.2693,834.24,0.0
10.2793,812.79,0.0
10.2893,797.72,0.0
10.2993,778.91,0.0
10.3093,766.04,0.0
10.3193,755.26,0.0
10.3293,750.53,0.0
10.3393,746.46,0.0
10.3493,742.94,0.0
10.3593,743.6,0.0
10.3693,742.5,0.0
10.3793,749.54,0.0
10.3893,762.74,0.0
10.3993,770.99,0.0
10.4093,777.15,0.0
10.4193,778.91,0.0
10.4293,769.78,0.0
10.4393,762.3,0.0
10.4493,746.35,0.0
10.4593,739.31,4.51
10.4693,725.67,0.0
10.4793,707.52,0.0
10.4893,686.84,4.51
10.4993,665.94,4.51
10.5093,639.1,13.64
10.5193,617.76,106.7
10.5293,591.58,514.58
10.5393,556.49,588.39
10.5493,519.86,678.92
10.5593,468.93,763.29
10.5693,396.99,762.85
10.5793,316.58,751.74
10.5893,241.45,772.09
10.5993,171.49,827.64
10.6093,116.6,886.93
10.6193,74.91,940.72
10.6293,46.31,982.74
10.6393,19.8,1020.25
10.6493,4.18,1049.95
10.6593,0.0,1067.44
10.6693,0.0,1076.24
10.6793,0.0,1078.77
10.6893,0.0,1060.07
10.6993,0.0,1043.46
10.7093,0.0,1017.61
