23.2884,942.04,9.13
23.2984,942.15,6.82
23.3084,940.06,9.13
23.3184,941.82,6.82
23.3284,948.64,6.82
23.3384,949.08,6.82
23.3484,955.9,6.82
23.3584,958.65,6.82
23.3684,959.42,6.82
23.3784,957.99,6.82
23.3884,956.45,6.82
23.3984,952.82,6.82
23.4084,951.39,6.82
23.4184,947.54,6.82
23.4284,946.22,6.82
23.4384,940.17,6.82
23.4484,940.94,6.82
23.4584,943.8,6.82
23.4684,946.55,6.82
23.4784,944.35,6.82
23.4884,943.03,6.82
23.4984,934.67,6.82
23.5084,929.28,6.82
23.5184,924.44,6.82
23.5284,911.57,6.82
23.5384,905.85,6.82
23.5484,902.99,4.51
23.5584,906.29,6.82
23.5684,915.09,6.82
23.5783,922.24,6.82
23.5883,917.95,6.82
23.5983,907.28,6.82
23.6083,894.19,6.82
23.6183,876.7,6.82
23.6283,846.89,15.95
23.6383,824.56,58.19
23.6483,795.41,289.74
23.6583,767.8,423.17
23.6683,737.66,496.1
23.6783,696.41,530.64
23.6883,651.75,563.31
23.6983,598.73,558.58
23.7083,542.41,575.85
23.7183,491.04,621.61
23.7283,425.04,686.4
23.7383,344.63,755.15
23.7483,264.22,815.21
23.7583,192.72,865.04
23.7683,132.11,908.38
23.7783,85.91,942.92
23.7883,50.82,980.1
23.7983,15.4,1006.83
23.8083,0.0,1026.74
23.8183,0.0,1044.34
23.8283,0.0,1045.55
23.8383,0.0,1041.48
23.8483,0.0,1036.09
23.8583,0.0,1033.12
23.8683,0.0,1013.98
23.8783,0.0,1004.63
23.8883,0.0,990.44
23.8983,0.0,973.39
23.9083,0.0,952.49
23.9183,0.0,939.18
23.9283,0.0,917.84
23.9383,0.0,907.17
23.9483,0.0,898.26
23.9583,0.0,885.94
23.9683,0.0,881.76
23.9783,0.0,872.41
23.9883,0.0,864.16
23.9983,0.0,858.11
24.0083,0.0,856.24
24.0183,0.0,852.5
24.0283,0.0,851.18
24.0383,0.0,857.34
24.0483,0.0,866.25
24.0583,0.0,867.35
24.0683,0.0,875.27
24.0783,0.0,871.31
24.0883,0.0,874.83
24.0983,0.0,862.95
24.1083,0.0,848.21
24.1183,0.0,821.59
24.1283,0.0,801.13
24.1383,0.0,773.74
24.1483,0.0,747.23
24.1583,0.0,725.56
24.1683,0.0,706.53
24.1783,14.41,674.85
24.1883,51.26,653.07
24.1983,325.71,626.23
24.2083,529.54,592.57
24.2183,648.78,557.92
24.2283,791.12,521.29
24.2383,829.18,462.66
24.2483,832.04,395.78
24.2583,849.2,317.79
24.2683,873.4,248.6
24.2783,911.68,184.14
24.2883,955.79,123.31
24.2983,1002.1,82.72
24.3083,1035.98,43.89
24.3183,1062.71,21.56
24.3283,1080.97,4.95
24.3383,1095.16,4.95
24.3483,1096.04,0.0
24.3583,1092.96,0.0
24.3683,1079.32,0.0
24.3783,1061.17,0.0
24.3883,1037.19,0.0
24.3983,1012.33,0.0
24.4083,981.64,0.0
24.4183,956.23,0.0
24.4283,936.87,0.0
24.4383,924.55,0.0
24.4483,907.61,0.0
24.4583,892.76,0.0
24.4683,878.02,0.0
24.4783,869.88,0.0
24.4883,863.5,0.0
24.4983,856.02,0.0
24.5083,855.25,0.0
24.5183,857.01,0.0
24.5283,856.68,0.0
24.5383,860.42,0.0
24.5483,863.06,0.0
24.5583,872.08,0.0
24.5683,876.59,0.0
24.5783,878.02,0.0
24.5883,876.59,0.0
24.5983,877.47,0.0
24.6083,898.59,0.0
24.6183,909.15,0.0
24.6283,915.64,0.0
24.6383,913.33,0.0
24.6483,911.13,0.0
24.6583,902.11,0.0
24.6683,873.51,0.0
24.6783,850.96,0.0
24.6883,819.94,0.0
24.6983,791.45,15.95
24.7083,759.66,93.39
24.7183,722.15,541.42
24.7283,676.83,596.97
24.7383,626.12,670.89
24.7483,567.49,730.95
24.7583,513.37,752.62
24.7683,449.79,762.96
24.7783,361.79,808.39
24.7883,265.32,884.29
24.7983,188.43,951.17
24.8083,125.18,1005.84
24.8183,76.89,1038.18
24.8283,41.58,1068.32
24.8383,10.45,1089.77
24.8483,4.18,1098.02
24.8583,4.18,1103.96
24.8683,4.18,1099.56
24.8783,4.18,1085.48
24.8883,0.0,1065.35
24.8983,0.0,1034.77
24.9083,0.0,997.15
24.9183,0.0,964.59
24.9283,0.0,936.65
24.9383,0.0,909.48
24.9483,0.0,875.16
24.9583,0.0,854.59
24.9683,0.0,835.23
24.9783,0.0,817.41
24.9883,0.0,799.7
24.9983,0.0,791.12
25.0082,0.0,779.35
25.0182,0.0,774.84
25.0282,0.0,777.26
25.0382,0.0,782.76
25.0482,0.0,789.03
25.0582,0.0,803.99
25.0682,0.0,804.98
25.0782,0.0,813.12
25.0882,0.0,814.44
25.0982,0.0,818.18
25.1082,0.0,813.45
25.1182,0.0,809.38
25.1282,0.0,803.66
25.1382,0.0,792.66
25.1482,0.0,774.95
25.1582,0.0,753.17
25.1682,0.0,738.1
25.1782,0.0,715.99
25.1882,0.0,693.77
25.1982,0.0,667.15
25.2082,4.07,640.86
25.2182,28.93,618.42
25.2282,181.39,601.26
25.2382,527.34,579.37
25.2482,646.91,550.0
25.2582,793.32,506.66
25.2682,892.32,451.99
25.2782,890.89,386.76
25.2882,896.06,311.74
25.2982,921.36,230.89
25.3082,973.83,160.05
25.3182,1028.72,112.31
25.3282,1076.35,79.97
25.3382,1102.2,44.55
25.3482,1120.24,16.94
25.3582,1132.12,0.0
25.3682,1135.97,0.0
25.3782,1134.87,0.0
25.3882,1120.35,0.0
25.3982,1097.8,0.0
25.4082,1072.61,0.0
25.4182,1043.35,0.0
25.4282,1013.43,0.0
25.4382,985.27,0.0
25.4482,952.49,0.0
25.4582,923.56,0.0
25.4682,907.72,0.0
25.4782,895.95,0.0
25.4882,888.69,0.0
25.4982,875.49,0.0
25.5082,862.51,0.0
25.5182,860.31,0.0
25.5282,858.0,0.0
25.5382,864.82,0.0
25.5482,864.82,0.0
25.5582,873.29,0.0
25.5682,876.04,0.0
25.5782,872.74,0.0
25.5882,872.08,0.0
25.5982,867.79,0.0
25.6082,862.29,0.0
25.6182,865.37,0.0
25.6282,873.95,0.0
25.6382,873.62,0.0
25.6482,871.64,0.0
25.6582,859.87,0.0
25.6682,836.88,0.0
25.6782,820.16,0.0
25.6882,791.45,0.0
25.6982,769.01,0.0
25.7082,744.81,0.0
25.7182,716.21,18.26
25.7282,691.24,178.42
25.7382,659.34,571.67
25.7482,629.31,643.72
25.7582,583.44,748.55
25.7682,531.85,825.33
25.7782,463.43,831.27
25.7882,373.12,840.95
25.7982,275.66,880.55
25.8082,199.87,939.29
25.8182,143.22,998.36
25.8282,92.62,1057.1
25.8382,55.33,1094.83
25.8482,19.8,1119.03
25.8582,0.0,1127.28
25.8682,0.0,1137.95
25.8782,0.0,1124.31
25.8882,0.0,1106.93
25.8982,0.0,1083.28
25.9082,0.0,1047.2
25.9182,0.0,1013.32
25.9282,0.0,972.4
25.9382,0.0,948.53
25.9482,0.0,912.12
25.9582,0.0,887.59
25.9682,0.0,858.77
25.9782,0.0,836.44
25.9882,0.0,816.2
25.9982,0.0,795.52
26.0082,0.0,781.88
26.0182,0.0,767.58
26.0282,0.0,764.39
26.0382,0.0,765.82
26.0482,0.0,766.7
26.0582,0.0,772.31
26.0682,0.0,770.44
26.0782,0.0,770.99
26.0882,0.0,780.78
26.0982,0.0,782.98
26.1082,0.0,791.89
26.1182,0.0,794.42
26.1282,0.0,794.2
26.1382,0.0,801.46
26.1482,0.0,796.95
26.1582,0.0,796.18
26.1682,0.0,784.63
26.1782,0.0,768.9
26.1882,0.0,753.28
26.1982,0.0,732.27
26.2082,0.0,705.98
26.2182,12.32,681.89
26.2282,43.45,659.34
26.2382,304.37,629.97
26.2482,513.81,602.25
26.2582,630.52,567.71
26.2682,807.62,523.16
26.2782,875.16,467.5
26.2882,875.27,395.12
26.2982,890.12,311.74
26.3082,929.28,231.0
26.3182,980.43,153.12
26.3282,1033.67,104.39
26.3382,1073.6,64.57
26.3482,1099.67,29.7
26.3582,1115.95,7.48
26.3682,1128.93,0.0
26.3782,1141.14,0.0
26.3882,1134.76,0.0
26.3982,1121.89,0.0
26.4082,1103.63,0.0
26.4182,1074.7,0.0
26.4282,1034.77,0.0
26.4381,995.61,0.0
26.4481,959.42,0.0
26.4581,927.63,0.0
26.4681,893.64,0.0
26.4781,869.55,0.0
26.4881,849.75,0.0
26.4981,832.7,0.0
26.5081,815.54,0.0
26.5181,807.18,0.0
26.5281,798.93,0.0
26.5381,793.98,0.0
26.5481,785.07,0.0
26.5581,782.43,0.0
26.5681,784.85,0.0
26.5781,791.23,0.0
26.5881,806.96,0.0
26.5981,826.1,0.0
26.6081,847.0,0.0
26.6181,861.41,0.0
26.6281,880.55,0.0
26.6381,888.25,0.0
26.6481,892.32,0.0
26.6581,889.57,0.0
26.6681,878.46,0.0
26.6781,855.36,0.0
26.6881,830.39,0.0
26.6981,803.66,0.0
26.7081,782.98,0.0
26.7181,760.76,9.13
26.7281,732.05,29.7
26.7381,696.96,273.02
26.7481,659.89,597.96
26.7581,614.57,703.12
26.7681,568.48,806.3
26.7781,511.83,864.6
26.7881,442.09,864.38
26.7981,345.84,862.73
26.8081,253.99,892.32
26.8181,184.03,943.25
26.8281,123.09,1006.72
26.8381,77.0,1056.44
26.8481,41.58,1085.15
26.8581,10.45,1107.37
26.8681,8.36,1119.69
26.8781,0.0,1129.7
26.8881,0.0,1121.23
26.8981,0.0,1101.98
26.9081,0.0,1076.9
26.9181,0.0,1042.36
26.9281,0.0,1015.3
26.9381,0.0,983.07
26.9481,0.0,958.65
26.9581,0.0,929.06
26.9681,0.0,899.36
26.9781,0.0,874.28
26.9881,0.0,852.61
26.9981,0.0,825.33
27.0081,0.0,807.51
27.0181,0.0,791.01
27.0281,0.0,774.29
27.0381,0.0,769.67
27.0481,0.0,766.26
27.0581,0.0,769.56
27.0681,0.0,770.44
27.0781,0.0,769.23
27.0881,0.0,774.73
27.0981,0.0,784.41
27.1081,0.0,784.52
27.1181,0.0,789.58
27.1281,0.0,794.09
27.1381,0.0,791.01
27.1481,0.0,793.65
27.1581,0.0,784.85
27.1681,0.0,775.72
27.1781,0.0,763.62
27.1881,0.0,745.25
27.1981,0.0,721.71
27.2081,4.07,701.69
27.2181,18.59,679.58
27.2281,55.88,655.38
27.2381,408.1,623.81
27.2481,550.44,594.22
27.2581,693.55,559.57
27.2681,832.7,515.35
27.2781,838.31,462.33
27.2881,820.71,395.67
27.2981,836.88,309.32
27.3081,884.18,231.77
27.3181,950.51,171.05
27.3281,1008.04,107.58
27.3381,1050.83,67.1
27.3481,1080.09,34.98
27.3581,1109.79,7.48
27.3681,1136.3,9.9
27.3781,1150.71,9.9
27.3881,1154.78,0.0
27.3981,1145.65,0.0
27.4081,1130.14,0.0
27.4181,1100.55,0.0
27.4281,1068.21,0.0
27.4381,1027.51,0.0
27.4481,993.41,0.0
27.4581,956.45,0.0
27.4681,924.77,0.0
27.4781,895.07,0.0
27.4881,868.01,0.0
27.4981,838.2,0.0
27.5081,820.16,0.0
27.5181,796.29,0.0
27.5281,782.87,0.0
27.5381,762.85,0.0
27.5481,750.09,0.0
27.5581,747.01,0.0
27.5681,753.17,0.0
27.5781,761.31,0.0
27.5881,782.21,0.0
27.5981,805.2,0.0
27.6081,826.1,0.0
27.6181,842.6,0.0
27.6281,857.45,0.0
27.6381,873.51,0.0
27.6481,877.36,0.0
27.6581,882.2,0.0
27.6681,866.14,0.0
27.6781,856.24,0.0
27.6881,838.09,0.0
27.6981,811.91,0.0
27.7081,793.21,0.0
27.7181,770.33,0.0
27.7281,741.29,18.26
27.7381,715.55,150.92
27.7481,680.24,579.7
27.7581,637.56,654.28
27.7681,591.8,754.38
27.7781,538.34,816.53
27.7881,476.63,803.88
27.7981,386.32,790.46
27.8081,281.27,826.76
27.8181,203.61,888.8
27.8281,140.58,958.98
27.8381,90.2,1012.0
27.8481,55.0,1063.7
27.858,19.36,1091.86
27.868,8.36,1118.59
27.878,4.18,1135.2
27.888,4.18,1149.17
27.898,0.0,1141.8
27.908,0.0,1127.06
27.918,0.0,1101.98
27.928,0.0,1060.84
27.938,0.0,1027.51
27.948,0.0,989.01
27.958,0.0,955.68
27.968,0.0,926.42
27.978,0.0,890.45
27.988,0.0,859.32
27.998,0.0,837.21
28.008,0.0,805.2
28.018,0.0,784.74
28.028,0.0,781.0
28.038,0.0,773.63
28.048,0.0,762.96
28.058,0.0,758.89
28.068,0.0,752.07
28.078,0.0,747.67
28.088,0.0,741.18
28.098,0.0,741.4
28.108,0.0,743.38
28.118,0.0,746.79
28.128,0.0,739.97
28.138,0.0,747.12
28.148,0.0,739.09
28.158,0.0,743.6
28.168,0.0,746.35
28.178,0.0,744.7
28.188,0.0,739.75
28.198,0.0,726.0
28.208,0.0,715.44
28.218,0.0,698.17
28.228,4.07,678.15
28.238,31.02,654.61
28.248,203.72,629.53
28.258,546.92,599.5
28.268,659.23,567.38
28.278,787.38,526.35
28.288,864.71,472.67
28.298,851.51,411.95
28.308,857.12,336.82
28.318,901.01,247.28
28.328,976.03,170.72
28.338,1055.23,109.67
28.348,1108.14,73.81
28.358,1138.83,43.12
28.368,1161.49,15.51
28.378,1176.67,4.95
28.388,1181.51,4.95
28.398,1178.54,0.0
28.408,1162.81,0.0
28.418,1135.75,0.0
28.428,1104.29,0.0
28.438,1072.72,0.0
28.448,1033.56,0.0
28.458,1000.34,0.0
28.468,968.66,0.0
28.478,946.33,0.0
28.488,917.4,0.0
28.498,891.33,0.0
28.508,871.2,0.0
28.518,850.74,0.0
28.528,834.9,0.0
28.538,829.62,0.0
28.548,818.4,0.0
28.558,811.14,0.0
28.568,808.5,0.0
28.578,808.06,0.0
28.588,813.67,0.0
28.598,822.36,0.0
28.608,835.34,0.0
28.618,844.69,0.0
28.628,849.42,0.0
28.638,857.56,0.0
28.648,864.16,0.0
28.658,874.83,0.0
28.668,872.41,0.0
28.678,865.37,0.0
28.688,847.11,0.0
28.698,828.96,0.0
28.708,810.59,0.0
28.718,782.1,4.51
28.728,755.7,20.57
28.738,732.82,123.2
28.748,700.81,552.09
28.758,660.44,608.63
28.768,625.57,724.68
28.778,587.51,819.28
28.788,535.81,818.62
28.798,476.19,804.98
28.808,390.83,823.46
28.818,268.29,861.19
28.828,180.95,936.1
28.838,123.75,992.64
28.848,84.04,1039.72
28.858,53.13,1074.92
28.868,24.2,1092.41
28.878,4.51,1105.17
28.888,0.0,1106.93
28.898,0.0,1099.01
28.908,0.0,1079.76
28.918,0.0,1057.1
28.928,0.0,1024.87
28.938,0.0,995.5
28.948,0.0,965.69
28.958,0.0,945.67
28.968,0.0,918.28
28.978,0.0,898.37
28.988,0.0,876.81
28.998,0.0,856.57
29.008,0.0,836.22
29.018,0.0,820.16
29.028,0.0,806.41
29.038,0.0,794.64
29.048,0.0,785.18
29.058,0.0,784.3
29.068,0.0,790.57
29.078,0.0,789.36
29.088,0.0,802.34
29.098,0.0,803.11
29.108,0.0,815.65
29.118,0.0,822.69
29.128,0.0,823.46
29.138,0.0,825.88
29.148,0.0,820.93
29.158,0.0,820.38
29.168,0.0,808.28
29.178,0.0,801.24
29.188,0.0,785.84
29.198,0.0,770.77
29.208,0.0,750.42
29.218,0.0,731.72
29.228,0.0,711.37
29.238,18.59,692.12
29.248,60.06,670.34
29.258,416.02,650.54
29.268,542.3,622.05
29.278,652.74,589.82
29.2879,769.56,552.97
29.2979,800.8,505.67
29.3079,799.81,438.35
29.3179,818.4,350.9
29.3279,870.76,263.56
29.3379,935.11,183.37
29.3479,999.57,123.53
29.3579,1047.53,82.94
29.3679,1083.17,49.61
29.3779,1110.12,24.86
29.3879,1129.37,7.48
29.3979,1143.67,4.95
29.4079,1147.3,4.95
29.4179,1141.58,4.95
29.4279,1127.94,0.0
29.4379,1113.75,0.0
29.4479,1084.82,0.0
29.4579,1064.69,0.0
29.4679,1034.11,0.0
29.4779,1007.49,0.0
29.4879,976.36,0.0
29.4979,953.92,0.0
29.5079,929.72,0.0
29.5179,905.85,0.0
29.5279,890.12,0.0
29.5379,867.68,0.0
29.5479,858.77,0.0
29.5579,845.24,0.0
29.5679,831.71,0.0
29.5779,825.0,0.0
29.5879,820.05,0.0
29.5979,817.74,0.0
29.6079,818.95,0.0
29.6179,820.05,0.0
29.6279,818.95,0.0
29.6379,827.2,0.0
29.6479,837.32,0.0
29.6579,845.57,0.0
29.6679,852.06,0.0
29.6779,853.93,0.0
29.6879,850.08,0.0
29.6979,837.98,0.0
29.7079,827.75,0.0
29.7179,812.13,0.0
29.7279,794.2,0.0
29.7379,775.83,0.0
29.7479,758.12,18.26
29.7579,729.19,187.66
29.7679,702.57,538.78
29.7779,666.27,621.5
29.7879,628.1,729.74
29.7979,582.23,794.75
29.8079,530.2,775.83
29.8179,464.97,765.38
29.8279,371.03,800.14
29.8379,271.15,860.09
29.8479,191.29,918.06
29.8579,130.24,976.14
29.8679,88.55,1017.39
29.8779,57.64,1054.35
29.8879,22.0,1082.4
29.8979,4.51,1103.3
29.9079,4.51,1112.32
29.9179,0.0,1107.37
29.9279,0.0,1095.6
29.9379,0.0,1073.6
29.9479,0.0,1049.95
29.9579,0.0,1015.08
29.9679,0.0,988.24
29.9779,0.0,959.09
29.9879,0.0,924.88
29.9979,0.0,903.32
30.0079,0.0,875.93
30.0179,0.0,850.74
30.0279,0.0,828.19
30.0379,0.0,810.59
30.0479,0.0,791.67
30.0579,0.0,774.84
30.0679,0.0,765.71
30.0779,0.0,762.41
30.0879,0.0,760.87
30.0979,0.0,761.86
30.1079,0.0,765.49
30.1179,0.0,766.37
30.1279,0.0,771.32
30.1379,0.0,774.4
30.1479,0.0,785.73
30.1579,0.0,792.99
30.1679,0.0,797.06
30.1779,0.0,804.1
30.1879,0.0,814.77
30.1979,0.0,815.21
30.2079,0.0,809.49
30.2179,0.0,807.18
30.2279,0.0,792.44
30.2379,0.0,774.07
30.2479,0.0,752.73
30.2579,14.41,732.27
30.2679,47.52,705.43
30.2779,347.05,687.94
30.2879,517.55,651.64
30.2979,630.52,614.79
30.3079,756.69,580.14
30.3179,802.01,536.8
30.3279,805.42,475.53
30.3379,826.21,388.52
30.3479,863.28,299.75
30.3579,916.85,214.5
30.3679,974.27,141.24
30.3779,1023.11,91.41
30.3879,1053.14,65.56
30.3979,1082.4,31.68
30.4079,1104.84,13.97
30.4179,1122.88,4.95
30.4279,1127.72,4.95
30.4379,1124.2,0.0
30.4479,1114.96,0.0
30.4579,1092.85,0.0
30.4679,1069.53,0.0
30.4779,1040.82,0.0
30.4879,1007.05,0.0
30.4979,976.91,0.0
30.5079,944.9,0.0
30.5179,916.85,0.0
30.5279,902.33,0.0
30.5379,878.9,0.0
30.5479,857.67,0.0
30.5579,845.57,0.0
30.5679,836.0,0.0
30.5779,828.52,0.0
30.5879,827.75,0.0
30.5979,826.76,0.0
30.6079,828.74,0.0
30.6179,837.87,0.0
30.6279,842.05,0.0
30.6379,852.72,0.0
30.6479,868.67,0.0
30.6579,875.38,0.0
30.6679,874.94,0.0
30.6779,890.67,0.0
30.6879,903.32,0.0
30.6979,912.23,0.0
30.7079,916.19,0.0
30.7178,915.53,0.0
30.7278,904.86,0.0
30.7378,890.67,0.0
30.7478,866.14,0.0
30.7578,841.39,0.0
30.7678,815.32,0.0
30.7778,792.22,9.13
30.7878,770.0,45.32
30.7978,741.18,428.12
30.8078,702.9,567.71
30.8178,661.1,676.5
30.8278,607.09,767.91
30.8378,546.92,786.72
30.8478,478.61,779.9
30.8578,383.57,794.2
30.8678,280.83,840.51
30.8778,201.41,900.13
30.8878,134.31,972.29
30.8978,79.42,1022.23
30.9078,44.0,1055.89
30.9178,12.87,1080.97
30.9278,4.18,1104.95
30.9378,4.18,1117.82
30.9478,0.0,1117.05
30.9578,0.0,1111.66
30.9678,0.0,1092.19
30.9778,0.0,1070.85
30.9878,0.0,1045.44
30.9978,0.0,1017.06
31.0078,0.0,978.89
31.0178,0.0,951.94
31.0278,0.0,931.37
31.0378,0.0,907.94
31.0478,0.0,884.95
31.0578,0.0,859.76
31.0678,0.0,834.68
31.0778,0.0,819.5
31.0878,0.0,803.66
31.0978,0.0,785.51
31.1078,0.0,780.89
31.1178,0.0,770.33
31.1278,0.0,772.31
31.1378,0.0,779.24
31.1478,0.0,789.91
31.1578,0.0,803.0
31.1678,0.0,818.07
31.1778,0.0,838.09
31.1878,0.0,846.23
31.1978,0.0,851.4
31.2078,0.0,856.9
31.2178,0.0,856.02
31.2278,0.0,844.47
31.2378,0.0,834.79
31.2478,0.0,817.74
31.2578,0.0,792.11
31.2678,0.0,766.37
31.2778,12.32,740.3
31.2878,43.45,712.69
31.2978,294.47,681.23
31.3078,513.59,649.77
31.3178,627.44,606.1
31.3278,764.17,566.83
31.3378,826.54,518.32
31.3478,817.19,462.0
31.3578,821.48,377.41
31.3678,851.95,295.79
31.3778,910.03,210.65
31.3878,969.54,141.68
31.3978,1029.49,93.17
31.4078,1064.25,68.09
31.4178,1088.56,36.96
31.4278,1107.15,7.48
31.4378,1121.45,4.95
31.4478,1124.64,0.0
31.4578,1120.79,0.0
31.4678,1102.64,0.0
31.4778,1084.38,0.0
31.4878,1058.09,0.0
31.4978,1032.35,0.0
31.5078,998.8,0.0
31.5178,962.5,0.0
31.5278,938.96,0.0
31.5378,914.98,0.0
31.5478,895.84,0.0
31.5578,870.43,0.0
31.5678,860.31,0.0
31.5778,844.36,0.0
31.5878,836.88,0.0
31.5978,829.51,0.0
31.6078,822.36,0.0
31.6178,827.09,0.0
31.6278,831.38,0.0
31.6378,837.21,0.0
31.6478,847.88,0.0
31.6578,856.68,0.0
31.6678,863.28,0.0
31.6778,855.8,0.0
31.6878,881.21,0.0
31.6978,895.51,0.0
31.7078,901.67,0.0
31.7178,908.05,0.0
31.7278,903.65,0.0
31.7378,899.47,0.0
31.7478,885.83,0.0
31.7578,861.41,0.0
31.7678,838.86,0.0
31.7778,814.44,0.0
31.7878,790.68,13.64
31.7978,767.03,61.38
31.8078,734.03,494.89
31.8178,697.4,597.63
31.8278,644.82,689.81
31.8378,588.39,760.65
31.8478,533.06,751.08
31.8578,467.06,735.24
31.8678,374.44,749.54
31.8778,272.25,816.31
31.8878,197.23,894.3
31.8978,134.2,961.62
31.9078,83.71,1015.52
31.9178,50.6,1055.34
31.9278,19.47,1084.38
31.9378,4.18,1108.36
31.9478,0.0,1121.34
31.9578,0.0,1127.5
31.9678,0.0,1124.2
31.9778,0.0,1106.6
31.9878,0.0,1083.94
31.9978,0.0,1062.27
32.0078,0.0,1033.23
32.0178,0.0,1002.21
32.0278,0.0,975.92
32.0378,0.0,944.68
32.0478,0.0,922.79
32.0578,0.0,894.96
32.0678,0.0,867.35
32.0778,0.0,847.22
32.0878,0.0,829.07
32.0978,0.0,808.06
32.1078,0.0,794.75
32.1178,0.0,786.94
32.1278,0.0,777.81
32.1378,0.0,778.8
32.1477,0.0,775.72
32.1577,0.0,781.77
32.1677,0.0,793.21
32.1777,0.0,801.35
32.1877,0.0,811.8
32.1977,0.0,819.72
32.2077,0.0,820.16
32.2177,0.0,819.72
32.2277,0.0,811.36
32.2377,0.0,798.93
32.2477,0.0,785.95
32.2577,0.0,770.66
32.2677,0.0,752.18
32.2777,0.0,730.62
32.2877,6.16,715.44
32.2977,24.75,694.87
32.3077,127.93,670.56
32.3177,488.4,646.8
32.3277,585.53,629.97
32.3377,724.46,604.34
32.3477,801.9,570.13
32.3577,771.32,518.65
32.3677,767.36,457.05
32.3777,802.78,380.82
32.3877,866.36,289.41
32.3977,939.84,190.85
32.4077,1002.98,128.15
32.4177,1046.32,90.2
32.4277,1077.12,60.17
32.4377,1097.47,29.15
32.4477,1113.31,8.91
32.4577,1129.04,0.0
32.4677,1127.17,0.0
32.4777,1119.47,0.0
32.4877,1096.37,0.0
32.4977,1077.01,0.0
32.5077,1049.4,0.0
32.5177,1024.87,0.0
32.5277,993.96,0.0
32.5377,967.34,0.0
32.5477,938.3,0.0
32.5577,926.64,0.0
32.5677,903.98,0.0
32.5777,888.47,0.0
32.5877,874.83,0.0
32.5977,861.41,0.0
32.6077,854.48,0.0
32.6177,851.62,0.0
32.6277,851.29,0.0
32.6377,850.96,0.0
32.6477,857.01,0.0
32.6577,867.9,0.0
32.6677,874.06,0.0
32.6777,878.68,0.0
32.6877,886.82,0.0
32.6977,879.45,0.0
32.7077,871.86,0.0
32.7177,864.93,0.0
32.7277,868.12,0.0
32.7377,866.8,0.0
32.7477,855.8,0.0
32.7577,840.07,0.0
32.7677,815.54,0.0
32.7777,789.03,0.0
32.7877,769.01,6.82
32.7977,740.52,27.39
32.8077,709.28,199.65
32.8177,677.16,564.19
32.8277,640.64,631.18
32.8377,599.72,738.43
32.8477,558.8,796.62
32.8577,502.37,782.32
32.8677,435.82,758.67
32.8777,343.64,784.08
32.8877,237.27,849.31
32.8977,158.95,921.25
32.9077,105.93,991.21
32.9177,68.53,1037.63
32.9277,46.42,1074.04
32.9377,19.69,1096.48
32.9477,4.51,1119.47
32.9577,0.0,1126.07
32.9677,0.0,1115.62
32.9777,0.0,1101.54
32.9877,0.0,1074.59
32.9977,0.0,1045.66
33.0077,0.0,1014.75
33.0177,0.0,983.62
33.0277,0.0,948.53
33.0377,0.0,918.5
33.0477,0.0,895.07
33.0577,0.0,871.75
33.0677,0.0,846.89
33.0777,0.0,828.74
33.0877,0.0,812.79
33.0977,0.0,794.64
33.1077,0.0,787.82
33.1177,0.0,779.46
33.1277,0.0,777.48
33.1377,0.0,778.36
33.1477,0.0,778.14
33.1577,0.0,788.48
33.1677,0.0,801.57
33.1777,0.0,817.19
33.1877,0.0,827.31
33.1977,0.0,840.07
33.2077,0.0,850.08
33.2177,0.0,853.82
33.2277,0.0,856.68
33.2377,0.0,851.84
33.2477,0.0,840.62
33.2577,0.0,833.03
33.2677,0.0,807.95
33.2777,0.0,784.63
33.2877,0.0,758.89
33.2977,0.0,736.67
33.3077,0.0,707.63
33.3177,22.77,682.0
33.3277,109.56,657.8
33.3377,480.26,633.38
33.3477,574.75,597.08
33.3577,696.3,560.34
33.3677,813.78,525.25
33.3777,811.14,475.2
33.3877,792.55,410.41
33.3977,820.16,326.37
33.4077,869.0,248.82
33.4177,938.41,181.28
33.4277,999.24,115.39
33.4377,1046.43,79.64
33.4477,1075.36,53.35
33.4577,1097.8,26.95
33.4677,1122.77,11.44
33.4777,1130.25,7.48
33.4877,1130.91,4.95
33.4977,1129.48,4.95
33.5077,1108.91,4.95
33.5177,1094.5,0.0
33.5277,1069.31,0.0
33.5377,1044.56,0.0
33.5477,1013.65,0.0
33.5577,988.46,0.0
33.5677,965.47,0.0
33.5776,951.17,0.0
33.5876,928.18,0.0
33.5976,912.01,0.0
33.6076,895.73,0.0
33.6176,878.13,0.0
33.6276,864.6,0.0
33.6376,857.23,0.0
33.6476,852.39,0.0
33.6576,845.68,0.0
33.6676,845.35,0.0
33.6776,845.02,0.0
33.6876,848.1,0.0
33.6976,851.07,0.0
33.7076,860.97,0.0
33.7176,862.62,0.0
33.7276,862.73,0.0
33.7376,867.9,0.0
33.7476,877.36,0.0
33.7576,885.83,0.0
33.7676,881.1,0.0
33.7776,873.29,0.0
33.7876,851.07,0.0
33.7976,833.03,0.0
33.8076,804.21,0.0
33.8176,777.37,9.13
33.8276,748.99,34.32
33.8376,720.39,364.54
33.8476,685.08,574.09
33.8576,646.69,665.94
33.8676,609.95,773.63
33.8776,562.32,785.84
33.8876,505.12,743.71
33.8976,435.71,737.77
33.9076,348.59,767.03
33.9176,251.35,834.46
33.9276,176.22,908.16
33.9376,118.91,968.77
33.9476,79.42,1017.28
33.9576,50.82,1049.73
33.9676,23.98,1074.48
33.9776,4.51,1099.56
