24.2083,0.0,913.55
24.2183,0.0,901.34
24.2283,0.0,886.6
24.2383,0.0,876.26
24.2483,0.0,867.02
24.2583,0.0,864.27
24.2683,0.0,864.16
24.2783,0.0,866.36
24.2883,0.0,870.21
24.2983,0.0,877.03
24.3083,0.0,883.52
24.3183,0.0,893.2
24.3283,0.0,902.77
24.3383,0.0,911.13
24.3483,0.0,919.16
24.3583,0.0,924.11
24.3683,0.0,929.06
24.3783,0.0,937.31
24.3883,0.0,939.29
24.3983,0.0,942.04
24.4083,0.0,944.9
24.4183,0.0,944.79
24.4283,0.0,945.78
24.4383,0.0,944.24
24.4483,0.0,940.5
24.4583,0.0,937.75
24.4683,0.0,932.91
24.4783,0.0,924.44
24.4883,0.0,919.49
24.4983,0.0,917.07
24.5083,2.31,915.86
24.5183,4.73,911.02
24.5283,23.98,907.39
24.5383,44.99,895.07
24.5483,83.05,875.93
24.5583,192.61,858.88
24.5683,391.05,834.79
24.5783,517.44,809.93
24.5883,613.91,776.16
24.5983,632.28,740.96
24.6083,590.37,700.26
24.6183,548.24,647.68
24.6283,519.2,583.99
24.6383,522.72,517.22
24.6483,541.2,429.0
24.6583,569.91,370.37
24.6683,601.92,334.95
24.6783,643.06,292.16
24.6883,686.73,221.21
24.6983,727.87,148.94
24.7083,768.02,102.85
24.7183,801.13,75.79
24.7283,829.84,60.72
24.7383,855.47,48.73
24.7483,864.71,27.61
24.7583,871.2,7.81
24.7683,877.14,2.53
24.7783,872.85,0.0
24.7883,866.8,0.0
24.7983,863.39,0.0
24.8083,856.35,0.0
24.8183,847.66,0.0
24.8283,837.21,0.0
24.8383,830.28,0.0
24.8483,821.04,0.0
24.8583,815.43,0.0
24.8683,811.47,0.0
24.8783,803.99,0.0
24.8883,798.6,0.0
24.8983,797.61,0.0
24.9083,795.85,0.0
24.9183,796.73,0.0
24.9283,798.93,0.0
24.9383,803.55,0.0
24.9483,803.44,0.0
24.9583,804.65,0.0
24.9683,804.43,0.0
24.9783,803.88,0.0
24.9883,806.63,0.0
24.9983,808.28,0.0
25.0082,806.19,0.0
25.0182,810.59,0.0
25.0282,804.87,0.0
25.0382,801.57,0.0
25.0482,799.48,6.49
25.0582,800.58,14.63
25.0682,799.15,21.23
25.0782,798.49,26.29
25.0882,801.24,46.2
25.0982,801.02,88.44
25.1082,803.22,217.03
25.1182,798.16,347.93
25.1282,783.86,450.89
25.1382,765.71,588.83
25.1482,731.28,630.19
25.1582,692.78,635.03
25.1682,647.9,624.03
25.1782,597.96,620.07
25.1882,538.01,627.99
25.1982,445.06,638.77
25.2082,362.01,647.9
25.2182,315.26,657.36
25.2282,270.49,671.33
25.2382,219.89,691.57
25.2482,146.08,715.66
25.2582,89.21,745.47
25.2682,64.9,778.36
25.2782,56.21,811.8
25.2882,40.92,844.03
25.2982,26.73,871.2
25.3082,18.37,896.39
25.3182,2.64,916.96
25.3282,0.0,928.07
25.3382,0.0,934.45
25.3482,0.0,935.44
25.3582,0.0,930.71
25.3682,0.0,920.48
25.3782,0.0,916.52
25.3882,0.0,906.95
25.3982,0.0,901.23
25.4082,0.0,897.27
25.4182,0.0,892.98
25.4282,0.0,890.34
25.4382,0.0,890.56
25.4482,0.0,884.84
25.4582,0.0,888.14
25.4682,0.0,886.38
25.4782,0.0,889.79
25.4882,0.0,895.07
25.4982,0.0,903.98
25.5082,0.0,915.2
25.5182,0.0,927.52
25.5282,0.0,939.18
25.5382,0.0,952.16
25.5482,0.0,963.82
25.5582,0.0,973.72
25.5682,0.0,981.97
25.5782,0.0,988.79
25.5882,0.0,995.39
25.5982,0.0,994.62
25.6082,0.0,989.01
25.6182,0.0,982.41
25.6282,0.0,974.71
25.6382,0.0,959.53
25.6482,0.0,944.46
25.6582,2.31,935.66
25.6682,4.73,924.66
25.6782,19.14,913.22
25.6882,25.19,900.9
25.6982,46.53,886.16
25.7082,91.74,864.49
25.7182,185.02,841.06
25.7282,369.6,817.19
25.7382,496.43,790.35
25.7482,593.56,763.29
25.7582,615.01,729.85
25.7682,604.01,687.83
25.7782,577.5,629.42
25.7882,560.34,567.6
25.7982,564.52,493.9
25.8082,579.26,410.3
25.8182,605.55,357.94
25.8282,627.88,318.67
25.8382,658.9,278.85
25.8482,691.9,210.21
25.8582,724.79,136.51
25.8682,758.45,89.1
25.8782,786.72,71.83
25.8882,808.5,55.33
25.8982,832.59,46.09
25.9082,847.66,23.65
25.9182,861.19,0.0
25.9282,866.36,0.0
25.9382,872.3,0.0
25.9482,870.76,0.0
25.9582,869.33,0.0
25.9682,865.26,0.0
25.9782,861.41,0.0
25.9882,855.91,0.0
25.9982,850.19,0.0
26.0082,850.41,0.0
26.0182,847.88,0.0
26.0282,843.37,0.0
26.0382,839.3,0.0
26.0482,839.74,0.0
26.0582,837.21,0.0
26.0682,836.44,0.0
26.0782,835.67,0.0
26.0882,837.1,0.0
26.0982,834.02,0.0
26.1082,832.92,0.0
26.1182,830.28,0.0
26.1282,831.82,0.0
26.1382,828.41,0.0
26.1482,828.08,0.0
26.1582,825.77,0.0
26.1682,829.29,0.0
26.1782,830.39,0.0
26.1882,837.54,0.0
26.1982,840.29,0.0
26.2082,844.25,0.0
26.2182,846.56,0.0
26.2282,847.44,5.17
26.2382,852.06,11.77
26.2482,846.67,22.33
26.2582,850.74,36.74
26.2682,851.73,87.45
26.2782,847.44,184.91
26.2882,829.95,299.97
26.2982,808.28,409.75
26.3082,776.16,536.03
26.3182,738.76,603.9
26.3282,705.76,622.93
26.3382,660.99,614.57
26.3482,592.9,611.93
26.3582,506.0,618.64
26.3682,412.72,632.61
26.3782,342.87,650.54
26.3882,298.32,663.08
26.3982,245.3,681.45
26.4082,179.85,704.55
26.4182,114.62,734.14
26.4282,80.52,761.64
26.4381,64.57,793.43
26.4481,52.03,828.52
26.4581,41.91,855.14
26.4681,25.3,881.98
26.4781,15.51,901.67
26.4881,8.14,915.31
26.4981,2.64,924.88
26.5081,0.0,930.05
26.5181,0.0,925.98
26.5281,0.0,920.37
26.5381,0.0,913.0
26.5481,0.0,905.19
26.5581,0.0,900.46
26.5681,0.0,894.3
26.5781,0.0,891.22
26.5881,0.0,889.13
26.5981,0.0,887.92
26.6081,0.0,888.25
26.6181,0.0,889.13
26.6281,0.0,892.54
26.6381,0.0,897.05
26.6481,0.0,896.06
26.6581,0.0,894.96
26.6681,0.0,895.84
26.6781,0.0,900.46
26.6881,0.0,901.01
26.6981,0.0,901.34
26.7081,0.0,899.47
26.7181,0.0,904.31
26.7281,0.0,904.64
26.7381,0.0,907.17
26.7481,0.0,907.39
26.7581,0.0,903.87
26.7681,2.31,895.84
26.7781,11.99,887.7
26.7881,19.14,882.75
26.7981,23.98,882.97
26.8081,30.03,879.67
26.8181,38.39,876.48
26.8281,50.05,874.83
26.8381,75.79,867.13
26.8481,148.83,859.98
26.8581,301.73,858.44
26.8681,434.5,843.37
26.8781,533.39,817.85
26.8881,560.01,788.59
26.8981,536.36,754.6
26.9081,515.13,709.83
26.9181,523.05,656.04
26.9281,545.49,595.76
26.9381,574.53,516.45
26.9481,604.45,435.05
26.9581,635.47,373.67
26.9681,673.53,328.79
26.9781,709.83,284.79
26.9881,744.04,232.98
26.9981,777.04,152.13
27.0081,805.31,98.45
27.0181,826.54,75.79
27.0281,839.19,59.29
27.0381,846.67,51.37
27.0481,851.07,32.89
27.0581,854.15,9.13
27.0681,851.73,3.85
27.0781,850.52,2.53
27.0881,843.48,2.53
27.0981,837.98,2.53
27.1081,835.56,0.0
27.1181,828.63,0.0
27.1281,822.58,0.0
27.1381,821.92,0.0
27.1481,823.24,0.0
27.1581,823.9,0.0
27.1681,825.0,0.0
27.1781,830.06,0.0
27.1881,837.1,0.0
27.1981,842.93,0.0
27.2081,849.86,0.0
27.2181,848.1,0.0
27.2281,850.85,0.0
27.2381,850.3,0.0
27.2481,844.69,0.0
27.2581,840.4,0.0
27.2681,840.95,0.0
27.2781,838.2,0.0
27.2881,838.75,0.0
27.2981,832.92,0.0
27.3081,833.58,0.0
27.3181,831.27,0.0
27.3281,832.04,0.0
27.3381,833.8,0.0
27.3481,836.66,6.49
27.3581,843.48,13.31
27.3681,849.97,13.09
27.3781,859.98,17.05
27.3881,864.6,28.82
27.3981,867.13,51.48
27.4081,861.85,122.21
27.4181,848.87,233.97
27.4281,825.99,336.16
27.4381,797.61,441.1
27.4481,772.42,579.48
27.4581,736.56,638.22
27.4681,680.57,646.14
27.4781,606.87,651.75
27.4881,512.05,664.07
27.4981,414.15,680.02
27.5081,355.96,699.27
27.5181,306.79,712.8
27.5281,245.52,728.75
27.5381,169.84,745.03
27.5481,105.93,767.36
27.5581,79.31,796.07
27.5681,57.86,822.47
27.5781,43.56,849.42
27.5881,31.13,875.16
27.5981,18.26,894.85
27.6081,8.14,911.57
27.6181,2.64,924.99
27.6281,2.64,931.81
27.6381,0.0,933.9
27.6481,0.0,935.88
27.6581,0.0,932.03
27.6681,0.0,928.73
27.6781,0.0,923.01
27.6881,0.0,920.15
27.6981,0.0,917.51
27.7081,0.0,916.41
27.7181,0.0,915.42
27.7281,0.0,914.43
27.7381,0.0,913.88
27.7481,0.0,914.54
27.7581,0.0,913.88
27.7681,0.0,915.31
27.7781,0.0,915.75
27.7881,0.0,914.1
27.7981,0.0,913.22
27.8081,0.0,911.46
27.8181,0.0,908.05
27.8281,0.0,909.26
27.8381,0.0,911.35
27.8481,0.0,911.24
27.858,0.0,910.8
27.868,0.0,909.48
27.878,0.0,908.71
27.888,0.0,901.67
27.898,0.0,898.15
27.908,0.0,897.6
27.918,0.0,893.09
27.928,2.31,892.98
27.938,8.36,894.52
27.948,16.83,898.15
27.958,26.4,891.77
27.968,39.6,886.82
27.978,66.77,878.79
27.988,132.0,862.07
27.998,256.19,845.24
28.008,427.02,823.68
28.018,523.38,799.7
28.028,572.66,775.28
28.038,566.28,744.81
28.048,534.16,697.4
28.058,513.92,638.55
28.068,515.13,575.74
28.078,534.05,493.13
28.088,572.33,416.46
28.098,609.07,372.57
28.108,648.56,339.24
28.118,690.58,285.45
28.128,732.05,210.87
28.138,769.45,141.46
28.148,804.76,101.09
28.158,833.91,83.71
28.168,858.66,67.32
28.178,878.13,50.05
28.188,887.81,19.69
28.198,890.78,0.0
28.208,887.7,0.0
28.218,881.43,0.0
28.228,870.76,0.0
28.238,861.85,0.0
28.248,856.24,0.0
28.258,846.23,0.0
28.268,840.95,0.0
28.278,836.55,0.0
28.288,829.51,0.0
28.298,822.58,0.0
28.308,819.39,0.0
28.318,818.51,0.0
28.328,820.49,0.0
28.338,822.69,0.0
28.348,820.82,0.0
28.358,827.97,0.0
28.368,827.75,0.0
28.378,826.32,0.0
28.388,826.65,0.0
28.398,829.29,0.0
28.408,833.47,0.0
28.418,830.39,0.0
28.428,837.65,0.0
28.438,840.62,0.0
28.448,838.86,0.0
28.458,839.85,0.0
28.468,842.71,0.0
28.478,845.57,0.0
28.488,848.98,0.0
28.498,847.77,3.85
28.508,853.71,7.81
28.518,860.2,19.91
28.528,860.86,33.0
28.538,861.63,70.95
28.548,852.17,158.4
28.558,837.76,278.85
28.568,809.82,401.28
28.578,782.21,522.17
28.588,751.74,651.97
28.598,709.39,707.19
28.608,648.78,711.37
28.618,565.29,719.07
28.628,463.65,729.52
28.638,380.05,738.76
28.648,324.61,745.14
28.658,267.19,750.2
28.668,198.22,754.16
28.678,120.45,764.39
28.688,80.63,777.37
28.698,59.18,796.62
28.708,47.74,820.6
28.718,36.52,843.37
28.728,22.55,859.43
28.738,15.51,881.65
28.748,5.28,897.38
28.758,2.64,911.9
28.768,0.0,922.46
28.778,0.0,925.54
28.788,0.0,928.07
28.798,0.0,919.71
28.808,0.0,914.65
28.818,0.0,904.64
28.828,0.0,899.36
28.838,0.0,897.16
28.848,0.0,892.21
28.858,0.0,894.96
28.868,0.0,889.46
28.878,0.0,889.13
28.888,0.0,888.14
28.898,0.0,890.45
28.908,0.0,892.21
28.918,0.0,897.49
28.928,0.0,904.53
28.938,0.0,912.67
28.948,0.0,921.25
28.958,0.0,929.83
28.968,0.0,938.3
28.978,0.0,944.24
28.988,0.0,949.3
28.998,0.0,953.15
29.008,0.0,956.12
29.018,0.0,958.43
29.028,0.0,959.64
29.038,0.0,958.98
29.048,0.0,955.57
29.058,0.0,952.71
29.068,2.31,942.7
29.078,4.73,936.43
29.088,9.57,933.9
29.098,15.62,928.51
29.108,23.98,924.77
29.118,34.43,916.08
29.128,58.52,903.32
29.138,109.12,879.56
29.148,227.81,851.95
29.158,396.11,824.67
29.168,508.53,796.07
29.178,568.04,756.25
29.188,570.35,719.29
29.198,558.8,672.54
29.208,553.08,607.75
29.218,570.24,540.87
29.228,595.65,454.52
29.238,621.06,384.56
29.248,653.4,343.75
29.258,682.11,297.99
29.268,714.01,224.18
29.278,744.04,147.84
29.2879,770.22,97.35
29.2979,793.87,73.48
29.3079,815.54,59.51
29.3179,826.54,50.05
29.3279,834.35,29.04
29.3379,838.97,9.13
29.3479,840.84,0.0
29.3579,844.8,0.0
29.3679,843.92,0.0
29.3779,838.64,0.0
29.3879,834.9,0.0
29.3979,838.2,0.0
29.4079,834.35,0.0
29.4179,837.65,0.0
29.4279,836.99,0.0
29.4379,840.62,0.0
29.4479,841.06,0.0
29.4579,841.5,0.0
29.4679,840.84,0.0
29.4779,840.18,0.0
29.4879,837.87,0.0
29.4979,837.76,0.0
29.5079,834.24,0.0
29.5179,829.4,0.0
29.5279,826.54,0.0
29.5379,820.05,0.0
29.5479,817.85,0.0
29.5579,815.65,0.0
29.5679,814.22,0.0
29.5779,814.77,0.0
29.5879,815.1,0.0
29.5979,820.93,0.0
29.6079,823.57,0.0
29.6179,827.53,0.0
29.6279,830.17,5.17
29.6379,830.06,15.95
29.6479,836.22,18.37
29.6579,833.25,28.82
29.6679,833.58,39.38
29.6779,832.26,80.85
29.6879,830.72,181.5
29.6979,811.91,309.76
29.7079,790.79,427.57
29.7179,759.99,573.1
29.7279,728.53,641.52
29.7379,688.05,673.09
29.7479,625.24,688.05
29.7579,534.05,703.89
29.7679,430.65,713.02
29.7779,357.83,720.17
29.7879,300.96,721.6
29.7979,249.92,718.85
29.8079,176.99,722.37
29.8179,105.6,731.5
29.8279,73.48,744.26
29.8379,56.1,761.31
29.8479,43.56,780.45
29.8579,28.05,801.35
29.8679,19.58,821.7
29.8779,9.46,837.32
29.8879,2.64,853.05
29.8979,2.64,864.71
29.9079,2.64,873.18
29.9179,0.0,878.13
29.9279,0.0,878.9
29.9379,0.0,880.77
29.9479,0.0,881.98
29.9579,0.0,880.66
29.9679,0.0,884.84
29.9779,0.0,891.11
29.9879,0.0,891.44
29.9979,0.0,896.06
30.0079,0.0,898.04
30.0179,0.0,904.42
30.0279,0.0,913.88
30.0379,0.0,916.41
30.0479,0.0,920.59
30.0579,0.0,923.78
30.0679,0.0,927.85
30.0779,0.0,930.05
30.0879,0.0,929.5
30.0979,0.0,930.05
30.1079,0.0,924.66
30.1179,0.0,920.81
30.1279,0.0,918.94
30.1379,0.0,912.34
30.1479,0.0,907.17
30.1579,0.0,899.47
30.1679,0.0,896.5
30.1779,0.0,896.72
30.1879,0.0,896.83
30.1979,2.31,895.18
30.2079,4.73,891.55
30.2179,11.99,884.84
30.2279,18.04,873.51
30.2379,30.03,862.84
30.2479,45.21,846.56
30.2579,91.74,829.29
30.2679,187.44,808.61
30.2779,349.36,783.09
30.2879,521.73,762.08
30.2979,621.83,733.92
30.3079,652.96,687.72
30.3179,655.27,631.4
30.3279,643.28,561.11
30.3379,640.31,478.5
30.3479,657.25,401.39
30.3579,679.69,361.24
30.3679,707.08,312.29
30.3779,740.96,233.31
30.3879,778.14,157.08
30.3979,808.94,105.27
30.4079,840.95,79.75
30.4179,868.45,60.72
30.4279,883.85,44.77
30.4379,897.71,14.41
30.4479,906.62,2.64
30.4579,907.94,0.0
30.4679,903.32,0.0
30.4779,888.14,0.0
30.4879,872.96,0.0
30.4979,852.5,0.0
30.5079,839.63,0.0
30.5179,828.3,0.0
30.5279,819.5,0.0
30.5379,808.61,0.0
30.5479,807.73,0.0
30.5579,808.28,0.0
30.5679,806.41,0.0
30.5779,806.19,0.0
30.5879,815.21,0.0
30.5979,818.18,0.0
30.6079,819.39,0.0
30.6179,825.66,0.0
30.6279,826.65,0.0
30.6379,832.15,0.0
30.6479,832.15,0.0
30.6579,832.37,0.0
30.6679,835.12,0.0
30.6779,830.72,0.0
30.6879,835.01,0.0
30.6979,834.9,0.0
30.7079,835.12,0.0
30.7178,835.23,0.0
30.7278,834.57,5.17
30.7378,835.67,15.95
30.7478,835.56,18.59
30.7578,840.62,26.51
30.7678,834.68,40.92
30.7778,829.95,72.38
30.7878,819.61,185.35
30.7978,803.44,346.06
30.8078,779.9,471.02
30.8178,754.05,612.04
30.8278,715.66,693.99
30.8378,661.65,719.73
30.8478,581.02,719.4
30.8578,478.72,725.78
30.8678,399.63,742.17
30.8778,349.03,761.75
30.8878,289.3,775.5
30.8978,201.63,783.75
30.9078,125.07,799.7
30.9178,84.59,812.02
30.9278,64.57,825.33
30.9378,46.42,839.96
30.9478,28.05,851.84
30.9578,19.69,857.23
30.9678,2.64,860.64
30.9778,0.0,865.26
30.9878,0.0,866.58
30.9978,0.0,866.25
31.0078,0.0,863.5
31.0178,0.0,860.86
31.0278,0.0,851.95
31.0378,0.0,848.98
31.0478,0.0,849.09
31.0578,0.0,852.72
31.0678,0.0,853.38
31.0778,0.0,861.96
31.0878,0.0,866.03
31.0978,0.0,870.1
31.1078,0.0,880.99
31.1178,0.0,887.37
31.1278,0.0,895.51
31.1378,0.0,903.87
31.1478,0.0,915.2
31.1578,0.0,925.1
31.1678,0.0,929.61
31.1778,0.0,933.79
31.1878,0.0,934.34
31.1978,0.0,937.64
31.2078,0.0,933.57
31.2178,0.0,930.05
31.2278,0.0,925.1
31.2378,0.0,916.3
31.2478,0.0,903.87
31.2578,0.0,893.97
31.2678,0.0,888.03
31.2778,0.0,883.41
31.2878,2.31,878.46
31.2978,5.94,874.5
31.3078,10.78,875.05
31.3178,16.83,872.52
31.3278,32.45,863.72
31.3378,47.63,859.1
31.3478,109.34,844.58
31.3578,208.12,823.35
31.3678,397.32,802.67
31.3778,525.58,777.15
31.3878,632.39,747.23
31.3978,654.61,704.11
31.4078,641.08,649.66
31.4178,615.56,580.14
31.4278,600.82,488.73
31.4378,601.48,409.2
31.4478,617.87,360.47
31.4578,642.29,312.62
31.4678,670.12,279.73
31.4778,701.91,203.94
31.4878,736.34,129.14
31.4978,766.48,91.63
31.5078,795.19,73.81
31.5178,816.97,59.4
31.5278,837.54,42.13
31.5378,848.1,11.77
31.5478,853.93,2.53
31.5578,855.58,0.0
31.5678,847.88,0.0
31.5778,840.29,0.0
31.5878,830.17,0.0
31.5978,823.13,0.0
31.6078,815.87,0.0
31.6178,809.93,0.0
31.6278,807.29,0.0
31.6378,800.03,0.0
31.6478,806.41,0.0
31.6578,805.42,0.0
31.6678,811.91,0.0
31.6778,818.73,0.0
31.6878,822.47,0.0
31.6978,831.16,0.0
31.7078,839.3,0.0
31.7178,846.78,0.0
31.7278,849.64,0.0
31.7378,854.26,0.0
31.7478,854.15,0.0
31.7578,856.35,0.0
31.7678,853.6,0.0
31.7778,851.18,0.0
31.7878,850.19,0.0
31.7978,846.12,0.0
31.8078,837.32,0.0
31.8178,838.31,0.0
31.8278,837.76,9.35
31.8378,834.79,17.38
31.8478,831.27,25.19
31.8578,833.47,30.14
31.8678,835.34,48.84
31.8778,832.7,84.15
31.8878,836.44,193.16
31.8978,832.59,314.16
31.9078,816.86,403.92
31.9178,792.77,497.97
31.9278,762.41,572.44
31.9378,724.02,603.24
31.9478,685.96,600.16
31.9578,623.81,612.26
31.9678,550.33,626.89
31.9778,457.16,641.52
31.9878,375.43,651.64
31.9978,326.7,660.33
32.0078,283.03,673.97
32.0178,232.98,691.02
32.0278,165.0,714.67
32.0378,104.28,740.63
32.0478,77.55,770.11
32.0578,61.93,806.3
32.0678,44.99,836.0
32.0778,31.02,865.48
32.0878,18.26,885.61
32.0978,8.14,905.63
32.1078,2.64,919.16
32.1178,0.0,924.77
32.1278,0.0,925.43
32.1378,0.0,918.28
32.1477,0.0,913.66
32.1577,0.0,906.51
32.1677,0.0,902.33
32.1777,0.0,895.4
32.1877,0.0,893.42
32.1977,0.0,891.44
32.2077,0.0,889.57
32.2177,0.0,892.1
32.2277,0.0,894.85
32.2377,0.0,896.94
32.2477,0.0,902.77
32.2577,0.0,907.72
32.2677,0.0,914.21
32.2777,0.0,920.48
32.2877,0.0,924.44
32.2977,0.0,926.2
32.3077,0.0,928.84
32.3177,0.0,927.74
32.3277,0.0,928.62
32.3377,0.0,932.14
32.3477,0.0,930.27
32.3577,0.0,926.64
32.3677,0.0,921.36
32.3777,0.0,912.78
32.3877,2.31,902.33
32.3977,8.36,896.39
32.4077,16.83,895.51
32.4177,21.56,894.52
32.4277,28.82,894.74
32.4377,38.39,891.99
32.4477,64.35,882.31
32.4577,108.35,868.78
32.4677,266.97,845.02
32.4777,426.25,819.28
32.4877,541.09,787.16
32.4977,600.05,752.29
32.5077,600.16,715.22
32.5177,582.78,666.71
32.5277,571.56,611.6
32.5377,565.73,539.99
32.5477,568.59,452.54
32.5577,583.55,383.46
32.5677,601.81,340.12
32.5777,622.93,301.29
32.5877,651.75,242.88
32.5977,678.59,161.81
32.6077,712.91,105.49
32.6177,743.27,79.75
32.6277,772.09,63.25
32.6377,798.05,55.33
32.6477,822.25,38.17
32.6577,845.13,13.09
32.6677,858.99,2.53
32.6777,869.66,2.53
32.6877,877.25,2.53
32.6977,877.14,2.53
32.7077,875.71,2.53
32.7177,872.96,0.0
32.7277,868.78,0.0
32.7377,864.49,0.0
32.7477,855.69,0.0
32.7577,848.54,0.0
32.7677,843.81,0.0
32.7777,835.34,0.0
32.7877,826.54,0.0
32.7977,823.79,0.0
32.8077,819.94,0.0
32.8177,818.18,0.0
32.8277,811.69,0.0
32.8377,808.5,0.0
32.8477,805.53,0.0
32.8577,800.8,0.0
32.8677,801.57,0.0
32.8777,809.82,0.0
32.8877,810.48,0.0
32.8977,819.06,0.0
32.9077,824.01,0.0
32.9177,825.44,0.0
32.9277,827.31,0.0
32.9377,833.25,0.0
32.9477,839.19,0.0
32.9577,843.48,0.0
32.9677,846.45,11.99
32.9777,849.97,21.23
32.9877,848.98,28.82
32.9977,849.31,44.66
33.0077,847.44,96.14
33.0177,835.34,195.8
33.0277,821.92,298.32
33.0377,801.9,387.64
33.0477,775.5,501.71
33.0577,747.78,541.31
33.0677,715.33,561.66
33.0777,669.9,559.02
33.0877,617.76,573.54
33.0977,546.04,594.55
33.1077,467.5,620.51
33.1177,393.25,639.65
33.1277,342.1,658.35
33.1377,300.96,674.08
33.1477,245.96,693.44
33.1577,177.76,716.98
33.1677,116.38,741.95
33.1777,80.41,771.1
33.1877,66.0,797.61
33.1977,49.17,823.79
33.2077,35.2,852.94
33.2177,21.34,872.85
33.2277,10.01,888.36
33.2377,2.64,900.13
33.2477,0.0,907.28
33.2577,0.0,912.67
33.2677,0.0,910.14
33.2777,0.0,911.24
33.2877,0.0,906.4
33.2977,0.0,905.96
33.3077,0.0,906.84
33.3177,0.0,904.86
33.3277,0.0,902.66
33.3377,0.0,901.89
33.3477,0.0,902.55
33.3577,0.0,900.13
33.3677,0.0,900.46
33.3777,0.0,900.79
33.3877,0.0,905.08
33.3977,0.0,907.72
33.4077,0.0,911.9
33.4177,0.0,913.0
33.4277,0.0,914.65
33.4377,0.0,915.2
33.4477,0.0,915.86
33.4577,0.0,914.87
33.4677,0.0,911.57
33.4777,0.0,901.78
33.4877,0.0,891.77
33.4977,0.0,884.73
33.5077,3.52,874.17
33.5177,23.54,864.05
33.5277,28.82,856.13
33.5377,35.64,850.74
33.5477,48.18,847.55
33.5577,68.09,847.88
33.5677,101.31,845.13
33.5776,207.9,836.11
33.5876,419.1,820.38
33.5976,527.89,794.09
33.6076,591.69,761.09
33.6176,609.84,716.32
33.6276,599.39,669.68
33.6376,591.69,619.63
33.6476,599.06,556.71
33.6576,617.1,473.55
33.6676,630.63,397.43
33.6776,645.59,348.81
33.6876,663.63,296.01
33.6976,689.59,255.31
33.7076,715.77,186.45
33.7176,746.02,118.25
33.7276,771.43,84.04
33.7376,795.74,66.55
33.7476,815.32,55.99
33.7576,832.48,34.21
33.7676,844.47,7.81
33.7776,855.58,5.17
33.7876,863.17,3.85
33.7976,864.6,3.85
33.8076,873.73,3.85
33.8176,869.44,2.53
33.8276,866.69,2.53
33.8376,866.91,2.53
33.8476,861.3,2.53
33.8576,854.26,2.53
33.8676,844.14,0.0
33.8776,834.02,0.0
33.8876,822.25,0.0
33.8976,812.02,0.0
33.9076,810.92,0.0
33.9176,803.77,0.0
33.9276,804.21,0.0
33.9376,803.33,0.0
33.9476,805.31,0.0
33.9576,804.76,0.0
33.9676,806.52,0.0
33.9776,809.27,0.0
33.9876,816.97,0.0
33.9976,820.71,0.0
34.0076,830.5,0.0
34.0176,834.46,0.0
34.0276,843.7,0.0
34.0376,844.69,0.0
34.0476,851.51,0.0
34.0576,854.7,5.17
34.0676,861.85,7.81
34.0776,867.24,11.77
34.0876,872.3,21.01
34.0976,869.0,32.78
34.1076,871.53,77.99
34.1176,866.58,157.19
34.1276,846.89,270.49
34.1376,823.24,377.19
34.1476,795.52,473.66
34.1576,761.97,586.63
34.1676,729.63,620.62
34.1776,676.17,624.91
34.1876,613.8,629.31
34.1976,524.26,637.45
34.2076,431.42,648.45
34.2176,370.48,661.76
34.2276,318.23,673.64
34.2376,272.47,686.07
34.2476,192.28,704.22
34.2576,113.19,724.35
34.2676,78.98,751.85
34.2776,61.6,784.08
34.2876,41.91,814.88
34.2976,26.73,845.79
34.3076,15.51,872.74
34.3176,8.14,896.83
34.3276,0.0,909.92
34.3376,2.86,921.69
34.3476,0.0,929.28
34.3576,0.0,932.8
34.3676,0.0,929.72
34.3776,0.0,927.08
34.3876,0.0,920.37
34.3976,0.0,917.29
34.4076,0.0,916.19
34.4176,0.0,914.98
34.4276,0.0,914.21
34.4376,0.0,913.55
34.4476,0.0,911.57
34.4576,0.0,909.7
34.4676,0.0,909.48
34.4776,0.0,904.97
34.4876,0.0,902.33
34.4976,0.0,902.11
34.5076,0.0,896.28
34.5176,0.0,892.43
34.5276,0.0,887.7
34.5376,0.0,880.44
34.5476,0.0,869.22
34.5576,0.0,862.4
34.5676,0.0,855.91
34.5776,0.0,853.6
34.5876,0.0,849.09
34.5976,0.0,849.64
34.6076,0.0,846.78
34.6176,0.0,848.32
34.6276,2.31,846.34
34.6376,11.99,848.54
34.6476,21.56,844.36
34.6576,34.87,843.15
34.6676,62.7,831.6
34.6776,138.82,818.62
34.6876,310.42,795.52
34.6976,524.15,784.41
34.7076,658.24,752.95
34.7176,704.22,716.76
34.7276,685.74,667.59
34.7376,654.28,610.61
34.7476,624.58,528.55
34.7576,627.77,435.82
34.7676,644.6,378.18
34.7776,668.14,337.59
34.7876,693.33,302.72
34.7976,726.55,225.06
34.8076,763.95,147.29
34.8176,796.95,101.31
34.8276,829.07,77.77
34.8376,853.93,64.57
34.8476,875.38,46.09
34.8576,889.02,17.05
34.8676,894.3,5.17
34.8776,892.43,3.85
34.8876,886.71,2.53
34.8976,876.37,2.53
34.9076,862.18,2.53
34.9176,851.18,0.0
34.9276,839.41,2.53
34.9376,835.34,0.0
34.9476,827.2,0.0
34.9576,819.06,0.0
34.9676,812.46,0.0
34.9776,805.53,0.0
34.9876,802.12,0.0
34.9976,797.28,0.0
35.0075,800.91,0.0
35.0175,802.23,0.0
35.0275,806.85,0.0
35.0375,809.38,0.0
35.0475,812.46,0.0
35.0575,818.18,0.0
35.0675,821.37,0.0
