28.858,102.52,693.11
28.868,76.01,729.19
28.878,52.47,757.35
28.888,26.84,778.91
28.898,9.02,799.7
28.908,3.74,811.47
28.918,3.74,830.28
28.928,3.74,837.21
28.938,0.0,845.24
28.948,0.0,838.42
28.958,0.0,835.34
28.968,0.0,821.15
28.978,0.0,811.14
28.988,0.0,804.98
28.998,0.0,795.74
29.008,0.0,789.47
29.018,0.0,792.0
29.028,0.0,787.38
29.038,0.0,787.82
29.048,0.0,791.01
29.058,0.0,792.22
29.068,0.0,788.81
29.078,0.0,792.44
29.088,0.0,792.0
29.098,0.0,798.82
29.108,0.0,797.28
29.118,0.0,800.36
29.128,0.0,803.88
29.138,0.0,802.56
29.148,0.0,802.45
29.158,5.83,802.34
29.168,11.66,799.04
29.178,17.49,787.05
29.188,21.34,772.97
29.198,25.3,755.15
29.208,33.11,736.45
29.218,42.79,719.62
29.228,55.66,699.93
29.238,102.08,684.53
29.248,156.2,675.62
29.258,188.65,652.63
29.268,220.0,639.43
29.278,254.98,612.59
29.2879,282.92,576.29
29.2979,320.32,528.33
29.3079,363.55,457.93
29.3179,428.01,380.6
29.3279,482.46,300.85
29.3379,534.93,226.71
29.3479,572.33,157.41
29.3579,610.72,97.57
29.3679,639.76,69.19
29.3779,667.81,45.32
29.3879,696.74,13.2
29.3979,716.21,0.0
29.4079,729.85,0.0
29.4179,738.65,0.0
29.4279,749.87,0.0
29.4379,751.52,0.0
29.4479,748.11,0.0
29.4579,753.61,0.0
29.4679,758.34,0.0
29.4779,760.32,0.0
29.4879,766.92,0.0
29.4979,766.81,0.0
29.5079,771.21,0.0
29.5179,777.48,0.0
29.5279,786.72,0.0
29.5379,794.2,0.0
29.5479,802.12,0.0
29.5579,812.24,0.0
29.5679,817.74,0.0
29.5779,823.79,0.0
29.5879,829.84,0.0
29.5979,834.35,0.0
29.6079,842.6,0.0
29.6179,850.19,0.0
29.6279,852.06,0.0
29.6379,860.86,0.0
29.6479,863.28,0.0
29.6579,868.34,23.65
29.6679,876.81,24.2
29.6779,870.43,36.52
29.6879,872.52,48.51
29.6979,865.48,58.74
29.7079,859.43,95.92
29.7179,847.11,143.77
29.7279,815.43,194.48
29.7379,784.19,223.74
29.7479,748.66,250.8
29.7579,700.59,274.34
29.7679,669.13,292.49
29.7779,636.02,310.86
29.7879,583.77,358.49
29.7979,508.09,413.27
29.8079,401.28,479.27
29.8179,320.65,553.63
29.8279,255.09,612.37
29.8379,164.23,663.74
29.8479,98.12,711.81
29.8579,68.31,741.51
29.8679,42.9,765.38
29.8779,23.21,789.36
29.8879,3.74,809.27
29.8979,3.74,823.02
29.9079,0.0,833.25
29.9179,0.0,839.08
29.9279,0.0,842.27
29.9379,0.0,835.78
29.9479,0.0,832.7
29.9579,0.0,823.24
29.9679,0.0,812.46
29.9779,0.0,810.26
29.9879,0.0,800.03
29.9979,0.0,792.88
30.0079,0.0,795.85
30.0179,0.0,790.9
30.0279,0.0,787.27
30.0379,0.0,790.02
30.0479,0.0,788.92
30.0579,0.0,786.06
30.0679,0.0,790.13
30.0779,0.0,790.24
30.0879,0.0,791.01
30.0979,0.0,793.21
30.1079,0.0,791.12
30.1179,0.0,787.71
30.1279,0.0,785.84
30.1379,0.0,776.6
30.1479,11.66,767.47
30.1579,15.51,757.46
30.1679,25.3,751.08
30.1779,29.15,734.14
30.1879,36.96,715.33
30.1979,47.19,706.2
30.2079,62.59,691.46
30.2179,105.93,671.99
30.2279,177.32,660.88
30.2379,205.7,647.79
30.2479,217.25,630.08
30.2579,233.97,611.05
30.2679,253.0,583.99
30.2779,283.8,549.89
30.2879,329.67,501.38
30.2979,379.39,430.32
30.3079,442.75,359.15
30.3179,497.42,288.09
30.3279,533.5,216.48
30.3379,568.92,138.82
30.3479,601.37,90.86
30.3579,630.19,69.19
30.3679,660.99,49.83
30.3779,687.94,23.54
30.3879,712.14,4.51
30.3979,735.57,0.0
30.4079,749.87,0.0
30.4179,766.15,0.0
30.4279,779.13,0.0
30.4379,785.84,0.0
30.4479,786.17,0.0
30.4579,788.81,0.0
30.4679,784.41,0.0
30.4779,784.96,0.0
30.4879,780.23,0.0
30.4979,769.56,0.0
30.5079,767.36,0.0
30.5179,760.1,0.0
30.5279,763.07,0.0
30.5379,767.47,0.0
30.5479,765.38,0.0
30.5579,770.0,0.0
30.5679,772.31,0.0
30.5779,776.6,0.0
30.5879,781.44,0.0
30.5979,781.44,0.0
30.6079,784.19,0.0
30.6179,794.42,0.0
30.6279,803.88,0.0
30.6379,815.54,0.0
30.6479,822.69,7.7
30.6579,828.74,9.79
30.6679,833.58,7.7
30.6779,831.82,6.16
30.6879,826.76,17.93
30.6979,827.42,20.02
30.7079,817.52,33.0
30.7178,816.97,57.2
30.7278,812.79,116.27
30.7378,803.88,168.19
30.7478,783.42,191.4
30.7578,752.07,212.08
30.7678,711.26,242.77
30.7778,674.52,274.45
30.7878,639.54,300.85
30.7978,611.71,339.46
30.8078,569.91,388.96
30.8178,507.54,443.41
30.8278,411.62,502.37
30.8378,324.06,568.26
30.8478,253.99,624.36
30.8578,158.4,666.05
30.8678,104.94,705.1
30.8778,74.69,735.24
30.8878,46.97,765.27
30.8978,29.81,788.92
30.9078,7.15,807.29
30.9178,0.0,824.12
30.9278,0.0,833.47
30.9378,0.0,835.45
30.9478,0.0,834.57
30.9578,0.0,825.99
30.9678,0.0,824.01
30.9778,0.0,821.48
30.9878,0.0,816.31
30.9978,0.0,805.09
31.0078,0.0,807.4
31.0178,0.0,807.73
31.0278,0.0,810.59
31.0378,0.0,804.87
31.0478,0.0,808.06
31.0578,0.0,806.41
31.0678,0.0,807.07
31.0778,0.0,809.16
31.0878,0.0,809.71
31.0978,5.61,820.93
31.1078,11.33,821.15
31.1178,11.33,820.82
31.1278,9.79,824.12
31.1378,6.27,830.72
31.1478,6.27,829.62
31.1578,15.84,825.0
31.1678,23.87,822.91
31.1778,32.23,816.2
31.1878,46.64,797.28
31.1978,53.13,777.04
31.2078,59.84,751.52
31.2178,83.93,719.84
31.2278,130.02,695.86
31.2378,195.91,668.25
31.2478,244.42,637.23
31.2578,268.51,617.1
31.2678,304.92,582.56
31.2778,339.57,556.6
31.2878,364.76,516.01
31.2978,396.33,465.63
31.3078,433.29,395.01
31.3178,472.67,310.53
31.3278,508.42,244.2
31.3378,534.82,173.47
31.3478,569.69,102.41
31.3578,598.4,62.59
31.3678,627.55,47.3
31.3778,649.66,27.94
31.3878,671.11,4.51
31.3978,684.2,0.0
31.4078,702.9,0.0
31.4178,717.09,0.0
31.4278,717.64,0.0
31.4378,721.82,0.0
31.4478,724.13,0.0
31.4578,724.46,0.0
31.4678,719.73,0.0
31.4778,715.88,0.0
31.4878,720.39,0.0
31.4978,722.7,0.0
31.5078,729.41,0.0
31.5178,739.75,0.0
31.5278,753.28,0.0
31.5378,762.41,0.0
31.5478,775.83,0.0
31.5578,779.46,0.0
31.5678,789.36,0.0
31.5778,794.75,0.0
31.5878,803.0,0.0
31.5978,804.21,0.0
31.6078,814.33,0.0
31.6178,816.97,0.0
31.6278,821.04,0.0
31.6378,823.24,0.0
31.6478,821.59,0.0
31.6578,823.57,14.96
31.6678,819.94,13.86
31.6778,820.05,34.54
31.6878,814.66,58.3
31.6978,804.54,84.81
31.7078,801.24,132.77
31.7178,787.27,180.29
31.7278,758.67,218.35
31.7378,725.34,230.23
31.7478,677.71,250.36
31.7578,640.42,293.59
31.7678,614.46,326.15
31.7778,579.7,362.23
31.7878,526.57,414.04
31.7978,451.77,464.64
31.8078,358.05,509.41
31.8178,290.51,568.04
31.8278,228.36,608.63
31.8378,148.39,649.22
31.8478,98.67,690.69
31.8578,68.97,714.78
31.8678,49.5,741.84
31.8778,27.39,761.2
31.8878,8.8,779.79
31.8978,0.0,792.22
31.9078,0.0,801.35
31.9178,0.0,803.55
31.9278,0.0,798.82
31.9378,0.0,798.38
31.9478,0.0,796.73
31.9578,0.0,784.85
31.9678,0.0,785.07
31.9778,0.0,783.53
31.9878,0.0,775.94
31.9978,0.0,778.03
32.0078,0.0,781.88
32.0178,0.0,779.68
32.0278,0.0,784.41
32.0378,0.0,791.34
32.0478,0.0,797.72
32.0578,0.0,799.92
32.0678,0.0,806.74
32.0778,0.0,816.86
32.0878,0.0,821.81
32.0978,3.74,825.88
32.1078,5.61,834.35
32.1178,6.27,838.09
32.1278,6.27,836.22
32.1378,19.69,836.77
32.1477,28.38,835.01
32.1577,38.39,823.13
32.1677,48.95,811.14
32.1777,53.35,782.65
32.1877,54.01,753.17
32.1977,73.92,719.62
32.2077,115.94,693.66
32.2177,186.78,665.61
32.2277,233.31,644.49
32.2377,254.21,619.52
32.2477,282.15,587.29
32.2577,319.22,560.89
32.2677,346.72,522.83
32.2777,380.05,477.51
32.2877,417.89,412.39
32.2977,462.66,333.19
32.3077,503.8,260.7
32.3177,547.58,204.16
32.3277,585.09,132.55
32.3377,625.24,82.17
32.3477,665.72,56.32
32.3577,701.58,38.72
32.3677,732.49,13.2
32.3777,761.31,0.0
32.3877,786.83,0.0
32.3977,803.11,0.0
32.4077,818.51,0.0
32.4177,825.44,0.0
32.4277,831.82,0.0
32.4377,831.82,0.0
32.4477,825.0,0.0
32.4577,825.11,0.0
32.4677,820.38,0.0
32.4777,818.4,0.0
32.4877,811.8,0.0
32.4977,815.21,0.0
32.5077,817.41,0.0
32.5177,813.01,0.0
32.5277,823.35,0.0
32.5377,814.33,0.0
32.5477,817.19,0.0
32.5577,819.94,0.0
32.5677,825.33,0.0
32.5777,825.66,0.0
32.5877,832.26,0.0
32.5977,836.55,0.0
32.6077,839.96,0.0
32.6177,846.78,0.0
32.6277,850.41,0.0
32.6377,853.16,12.32
32.6477,854.81,16.94
32.6577,852.61,37.62
32.6677,852.39,54.12
32.6777,846.23,84.37
32.6877,833.36,142.67
32.6977,806.52,190.85
32.7077,780.56,231.0
32.7177,739.53,257.84
32.7277,693.0,283.36
32.7377,664.84,313.61
32.7477,635.03,331.54
32.7577,590.04,375.32
32.7677,534.49,430.54
32.7777,453.64,492.14
32.7877,362.01,551.1
32.7977,296.56,610.94
32.8077,230.12,661.32
32.8177,146.19,698.5
32.8277,97.02,733.04
32.8377,68.97,764.17
32.8477,49.5,797.72
32.8577,29.26,818.18
32.8677,7.15,837.65
32.8777,3.74,849.42
32.8877,0.0,857.78
32.8977,0.0,859.54
32.9077,0.0,855.03
32.9177,0.0,849.86
32.9277,0.0,842.27
32.9377,0.0,830.72
32.9477,0.0,821.7
32.9577,0.0,817.52
32.9677,0.0,806.52
32.9777,0.0,805.31
32.9877,0.0,805.53
32.9977,0.0,797.94
33.0077,0.0,798.05
33.0177,0.0,800.8
33.0277,0.0,815.1
33.0377,0.0,815.54
33.0477,0.0,820.6
33.0577,0.0,825.55
33.0677,3.74,823.13
33.0777,9.35,826.54
33.0877,11.66,826.54
33.0977,20.79,826.32
33.1077,20.79,822.14
33.1177,12.1,815.76
33.1277,32.78,805.64
33.1377,34.65,789.69
33.1477,49.5,774.73
33.1577,64.24,756.91
33.1677,98.89,726.44
33.1777,144.32,696.3
33.1877,187.66,664.62
33.1977,230.12,638.0
33.2077,251.35,616.0
33.2177,266.86,591.03
33.2277,294.69,556.38
33.2377,329.78,527.45
33.2477,363.11,491.37
33.2577,402.71,440.33
33.2677,440.55,375.65
33.2777,481.25,307.01
33.2877,519.31,244.2
33.2977,558.58,184.47
33.3077,593.01,123.86
33.3177,637.01,73.7
33.3277,670.12,49.5
33.3377,701.58,36.3
33.3477,727.32,13.2
33.3577,752.51,0.0
33.3677,775.72,0.0
33.3777,790.02,0.0
33.3877,807.29,0.0
33.3977,821.59,0.0
33.4077,826.43,0.0
33.4177,840.18,0.0
33.4277,835.34,0.0
33.4377,834.9,0.0
33.4477,827.2,0.0
33.4577,819.72,0.0
33.4677,815.1,0.0
33.4777,808.28,0.0
33.4877,808.28,0.0
33.4977,801.13,0.0
33.5077,799.04,0.0
33.5177,797.17,0.0
33.5277,797.61,0.0
33.5377,791.12,0.0
33.5477,793.21,0.0
33.5577,789.03,0.0
33.5677,792.11,0.0
33.5776,799.81,0.0
33.5876,798.38,0.0
33.5976,808.28,0.0
33.6076,816.86,0.0
33.6176,822.8,0.0
33.6276,834.35,0.0
33.6376,839.74,7.7
33.6476,841.5,15.4
33.6576,838.86,23.21
33.6676,831.38,35.53
33.6776,823.9,51.04
33.6876,812.46,116.05
33.6976,794.86,197.67
33.7076,774.95,215.93
33.7176,737.0,229.57
33.7276,705.98,253.99
33.7376,674.52,279.18
33.7476,654.94,309.21
33.7576,630.96,340.12
33.7676,614.02,376.09
33.7776,582.01,411.84
33.7876,533.17,452.43
33.7976,461.56,490.6
33.8076,365.75,524.7
33.8176,290.51,563.64
33.8276,240.24,603.9
33.8376,177.54,642.4
33.8476,104.17,677.6
33.8576,61.6,712.8
33.8676,39.93,746.13
33.8776,28.49,774.62
33.8876,12.43,796.51
33.8976,7.15,813.45
33.9076,3.74,824.67
33.9176,0.0,839.41
33.9276,3.74,840.29
33.9376,0.0,852.39
33.9476,0.0,852.94
33.9576,0.0,855.91
33.9676,0.0,858.66
33.9776,0.0,863.94
33.9876,0.0,861.96
33.9976,0.0,869.11
34.0076,0.0,874.06
34.0176,0.0,874.28
34.0276,0.0,876.37
34.0376,0.0,867.68
34.0476,0.0,862.18
34.0576,0.0,860.64
34.0676,0.0,867.9
34.0776,0.0,858.55
34.0876,0.0,856.68
34.0976,0.0,859.54
34.1076,0.0,862.18
34.1176,0.0,861.96
34.1276,0.0,859.76
34.1376,4.18,861.96
34.1476,4.18,868.34
34.1576,7.81,869.0
34.1676,15.51,861.3
34.1776,25.19,856.68
34.1876,35.86,850.08
34.1976,52.58,837.98
34.2076,84.59,817.85
34.2176,131.67,796.73
34.2276,140.25,770.66
34.2376,174.68,735.02
34.2476,198.22,694.43
34.2576,218.02,648.34
34.2676,240.79,608.41
34.2776,267.19,577.61
34.2876,293.15,548.02
34.2976,333.3,521.18
34.3076,370.26,488.51
34.3176,405.79,451.77
34.3276,442.64,396.44
34.3376,471.9,336.05
34.3476,503.69,268.4
34.3576,538.56,194.92
34.3676,579.7,158.4
34.3776,620.62,113.63
34.3876,660.22,68.31
34.3976,693.0,36.96
34.4076,722.92,17.71
34.4176,749.21,6.71
34.4276,767.14,0.0
34.4376,781.99,0.0
34.4476,789.03,0.0
34.4576,802.01,0.0
34.4676,804.76,0.0
34.4776,810.15,0.0
34.4876,816.97,0.0
34.4976,820.27,0.0
34.5076,820.71,0.0
34.5176,823.24,0.0
34.5276,818.73,0.0
34.5376,818.73,0.0
34.5476,811.69,0.0
34.5576,811.69,0.0
34.5676,811.69,0.0
34.5776,821.04,0.0
34.5876,818.51,0.0
34.5976,823.35,0.0
34.6076,822.25,4.73
34.6176,819.61,14.41
34.6276,819.5,30.47
34.6376,815.43,56.1
34.6476,810.92,98.56
34.6576,800.03,112.53
34.6676,786.72,149.05
34.6776,766.81,173.03
34.6876,743.38,191.73
34.6976,711.59,236.06
34.7076,673.09,262.46
34.7176,641.52,287.98
34.7276,610.39,317.79
34.7376,573.87,346.72
34.7476,543.62,389.73
34.7576,511.17,430.76
34.7676,475.31,475.75
34.7776,438.46,513.15
34.7876,404.69,552.31
34.7976,367.29,590.81
34.8076,314.05,620.73
34.8176,256.63,647.68
34.8276,198.22,672.21
34.8376,156.2,700.81
34.8476,122.65,725.67
34.8576,100.32,752.51
34.8676,84.48,773.41
34.8776,74.36,792.11
34.8876,53.35,806.52
34.8976,41.36,824.12
34.9076,33.99,833.36
34.9176,26.95,838.53
34.9276,18.37,841.39
34.9376,13.64,846.12
34.9476,14.85,846.56
34.9576,6.27,848.32
34.9676,11.66,851.07
34.9776,13.97,851.07
34.9876,21.56,848.1
34.9976,28.71,850.74
35.0075,34.87,849.97
35.0175,53.02,846.12
35.0275,68.53,834.02
35.0375,86.46,825.22
35.0475,128.37,810.59
35.0575,165.77,792.44
35.0675,206.91,767.58
35.0775,234.96,737.33
35.0875,251.57,703.56
35.0975,281.16,657.47
35.1075,306.9,621.5
35.1175,333.74,584.98
35.1275,362.56,545.05
35.1375,388.63,503.8
35.1475,421.85,463.32
35.1575,448.14,423.5
35.1675,482.9,389.95
35.1775,516.67,345.07
35.1875,549.01,315.37
35.1975,581.46,277.31
35.2075,611.38,237.6
35.2175,645.81,188.43
35.2275,678.81,135.96
35.2375,703.01,88.77
35.2475,735.35,61.71
35.2575,754.49,36.74
35.2675,775.28,17.27
35.2775,792.44,13.09
35.2875,804.1,11.0
35.2975,813.67,8.91
35.3075,816.64,4.18
35.3175,818.51,0.0
35.3275,818.62,4.18
35.3375,816.75,0.0
35.3475,810.59,4.18
35.3575,810.7,8.91
35.3675,804.21,11.0
35.3775,799.37,33.0
35.3875,792.99,62.15
35.3975,781.55,71.39
35.4075,766.81,90.42
35.4175,749.87,128.15
35.4275,727.87,176.66
35.4375,698.39,229.68
35.4475,666.71,265.1
35.4575,621.39,320.65
35.4675,580.47,379.28
35.4775,535.04,398.64
35.4875,489.83,420.75
35.4975,441.1,449.57
35.5075,393.69,486.53
35.5175,347.49,523.16
35.5275,297.11,561.44
35.5375,251.13,603.46
35.5475,209.0,645.92
35.5575,166.98,683.1
35.5675,134.86,714.89
35.5775,111.43,742.17
35.5875,95.04,771.21
35.5975,74.8,787.71
35.6075,65.78,804.32
35.6175,61.49,817.19
35.6275,52.25,825.88
35.6375,45.32,830.61
35.6475,36.96,829.84
35.6575,27.83,822.58
35.6675,21.34,821.26
35.6775,19.36,816.2
35.6875,19.36,811.36
35.6975,19.47,809.16
35.7075,21.45,805.2
35.7175,25.19,805.75
35.7275,35.42,802.01
35.7375,54.78,794.31
35.7475,126.28,788.04
35.7575,169.62,776.38
35.7675,205.26,753.5
35.7775,248.71,720.83
35.7875,281.93,678.37
35.7975,301.95,628.87
35.8075,328.35,576.07
35.8175,359.48,524.7
35.8275,392.92,475.09
35.8375,438.46,424.82
35.8475,476.74,375.98
35.8575,510.95,326.59
35.8675,551.98,279.29
35.8775,582.34,245.52
35.8875,609.73,210.87
35.8975,643.06,181.72
35.9075,667.15,145.75
35.9175,691.68,131.45
35.9275,713.79,111.87
35.9375,734.47,88.66
35.9475,751.63,64.24
35.9575,764.39,44.77
35.9675,777.59,32.23
35.9775,792.11,19.36
35.9875,799.15,13.09
35.9975,808.5,11.0
36.0075,811.14,4.18
36.0175,809.27,4.18
36.0275,804.76,4.18
36.0375,798.6,0.0
36.0475,794.09,0.0
36.0575,795.85,0.0
36.0675,784.41,0.0
36.0775,781.88,0.0
36.0875,773.19,0.0
36.0975,767.91,0.0
36.1075,764.17,0.0
36.1175,764.83,0.0
36.1275,761.53,0.0
36.1375,767.14,0.0
36.1475,764.72,0.0
36.1575,762.63,0.0
36.1675,765.27,0.0
36.1775,765.38,4.73
36.1875,768.46,9.57
36.1975,763.95,42.24
36.2075,761.53,95.04
36.2175,752.51,120.56
36.2275,738.54,153.78
36.2375,713.79,188.21
36.2475,682.77,200.97
36.2575,654.28,242.11
36.2675,610.39,286.55
36.2775,574.97,315.15
36.2875,532.4,342.43
36.2975,496.65,379.06
36.3075,459.8,423.94
36.3175,428.56,473.77
36.3275,387.53,516.12
36.3375,349.36,565.62
36.3475,310.64,608.96
36.3575,270.16,638.77
36.3675,226.49,677.49
36.3775,182.05,709.61
36.3875,151.14,736.01
36.3975,121.44,756.36
36.4075,102.52,774.95
36.4175,88.55,797.94
36.4275,64.79,807.29
36.4374,52.8,820.93
36.4474,41.14,825.77
36.4574,33.77,832.37
36.4674,31.24,841.72
36.4774,24.42,846.45
36.4874,21.67,846.56
36.4974,21.67,840.18
36.5074,19.8,831.82
36.5174,28.38,827.31
36.5274,47.96,816.64
36.5374,85.14,812.68
36.5474,101.75,800.8
36.5574,123.42,787.6
36.5674,153.01,770.33
36.5774,186.89,745.58
36.5874,243.1,722.48
36.5974,289.63,691.13
36.6074,329.12,654.83
36.6174,356.62,615.78
36.6274,383.9,569.14
36.6374,410.85,525.69
36.6474,440.99,481.91
36.6574,474.65,431.31
36.6674,508.64,384.01
36.6774,547.47,347.71
36.6874,577.39,314.38
36.6974,610.83,274.56
36.7074,634.81,237.6
36.7174,663.63,195.47
36.7274,689.04,153.45
36.7374,718.19,104.17
36.7474,739.64,72.16
36.7574,765.93,45.1
36.7674,784.85,28.05
36.7774,792.77,15.18
36.7874,802.67,13.09
36.7974,814.55,11.0
36.8074,817.85,4.18
36.8174,816.2,4.18
36.8274,819.06,4.18
36.8374,817.19,4.18
36.8474,815.65,4.18
36.8574,815.32,4.18
36.8674,813.78,11.0
36.8774,809.93,17.6
36.8874,808.61,43.78
36.8974,805.09,52.69
36.9074,800.8,52.91
36.9174,792.77,65.23
36.9274,786.06,74.47
36.9374,778.03,102.3
36.9474,770.11,140.8
36.9574,757.02,190.52
36.9674,747.67,233.86
36.9774,729.85,250.25
36.9874,705.43,311.52
36.9974,674.85,380.6
37.0074,649.99,412.72
37.0174,611.6,444.73
37.0274,565.29,470.36
37.0374,525.36,492.14
37.0474,471.9,512.38
37.0574,423.94,539.66
37.0674,367.73,575.52
37.0774,317.79,608.74
37.0874,265.43,640.31
37.0974,211.97,681.23
37.1074,166.87,718.08
37.1174,120.67,751.19
37.1274,92.18,774.95
37.1374,65.01,791.34
37.1474,51.37,813.67
37.1574,36.19,835.34
37.1674,26.4,840.4
37.1774,22.33,844.47
37.1874,17.49,849.2
37.1974,7.37,847.11
37.2074,7.37,845.24
37.2174,4.95,842.27
37.2274,4.95,832.04
37.2374,4.95,825.11
37.2474,4.95,817.96
37.2574,22.33,814.44
37.2674,47.85,812.35
37.2774,58.52,805.42
37.2874,81.84,799.59
37.2974,99.0,791.67
37.3074,118.47,777.92
37.3174,140.69,767.14
37.3274,170.17,743.82
37.3374,210.65,724.79
37.3474,227.15,699.49
37.3574,252.45,667.81
37.3674,306.13,642.4
37.3774,358.93,608.41
37.3874,398.2,581.57
37.3974,431.53,550.33
37.4074,453.42,521.18
37.4174,475.75,491.15
37.4274,507.1,451.22
37.4374,530.31,416.57
37.4474,552.31,369.93
37.4574,575.41,311.52
37.4674,599.72,267.3
37.4774,629.86,215.27
37.4874,652.96,173.03
37.4974,674.52,135.08
37.5074,698.06,98.12
37.5174,725.34,65.56
37.5274,747.45,43.45
37.5374,768.24,23.98
37.5474,790.02,12.87
37.5574,805.31,6.27
37.5674,812.46,6.27
37.5774,825.0,4.18
37.5874,832.04,4.18
37.5974,837.65,4.18
37.6074,840.4,4.18
37.6174,838.75,0.0
37.6274,841.39,0.0
37.6374,839.08,0.0
37.6474,837.87,0.0
37.6574,837.98,0.0
37.6674,833.58,4.18
37.6774,834.68,0.0
37.6874,830.17,4.18
37.6974,831.93,6.27
37.7074,828.74,15.51
37.7174,827.42,63.03
37.7274,828.74,66.11
37.7374,820.93,86.46
37.7474,814.0,121.88
37.7574,809.71,148.17
37.7674,802.23,195.69
37.7774,781.11,224.18
37.7874,764.06,229.46
37.7974,737.99,279.51
37.8074,704.55,344.96
37.8174,660.88,381.81
37.8274,619.41,411.62
37.8374,564.74,443.41
37.8474,520.19,479.49
37.8573,467.5,509.3
37.8673,420.09,542.3
37.8773,364.87,583.44
37.8873,298.1,617.54
37.8973,236.94,653.73
37.9073,185.46,681.56
37.9173,130.9,714.56
37.9273,89.76,745.25
37.9373,63.36,767.58
37.9473,44.66,793.98
37.9573,33.11,817.74
37.9673,27.06,825.22
37.9773,12.1,836.0
37.9873,8.69,845.57
37.9973,8.69,843.81
38.0073,8.69,840.07
38.0173,0.0,836.33
38.0273,0.0,825.77
38.0373,0.0,819.06
38.0473,0.0,811.69
38.0573,0.0,807.4
38.0673,0.0,799.81
38.0773,0.0,796.62
38.0873,0.0,796.18
38.0973,0.0,798.05
38.1073,0.0,793.21
38.1173,0.0,801.46
38.1273,0.0,796.4
38.1373,0.0,800.25
38.1473,3.74,799.04
38.1573,7.92,800.36
38.1673,19.58,803.11
38.1773,26.62,804.76
38.1873,21.78,795.96
38.1973,26.51,790.9
38.2073,28.82,780.01
38.2173,37.07,763.73
38.2273,43.56,749.43
38.2373,49.83,726.66
38.2473,59.84,715.22
38.2573,82.28,695.86
38.2673,119.46,671.88
38.2773,169.4,649.0
38.2873,206.69,638.44
38.2973,249.48,613.03
38.3073,288.97,584.98
38.3173,329.78,559.9
38.3273,369.93,509.85
38.3373,409.53,447.81
38.3473,450.45,368.83
38.3573,486.31,299.53
38.3673,522.94,237.38
38.3773,550.11,164.01
38.3873,585.2,106.81
38.3973,616.33,69.19
38.4073,644.6,40.7
38.4173,670.12,17.49
38.4273,693.66,4.18
38.4373,711.59,0.0
38.4473,730.18,0.0
38.4573,738.32,0.0
38.4673,745.03,0.0
38.4773,749.98,0.0
38.4873,749.76,0.0
38.4973,745.47,0.0
38.5073,743.27,0.0
38.5173,736.34,0.0
38.5273,730.18,0.0
38.5373,723.14,0.0
38.5473,716.21,0.0
38.5573,708.4,0.0
38.5673,708.4,0.0
38.5773,713.35,0.0
38.5873,710.82,0.0
38.5973,715.22,0.0
38.6073,720.06,0.0
38.6173,720.61,0.0
38.6273,729.19,0.0
38.6373,732.05,0.0
38.6473,740.63,0.0
38.6573,753.17,0.0
38.6673,761.42,0.0
38.6773,780.23,0.0
38.6873,780.78,5.17
38.6973,792.66,5.17
38.7073,796.07,0.0
38.7173,806.41,8.69
38.7273,811.03,13.86
38.7373,813.78,29.92
38.7473,811.36,55.22
38.7573,809.27,106.59
38.7673,807.29,155.87
38.7773,793.76,196.68
38.7873,783.53,229.9
38.7973,759.88,249.37
38.8073,716.54,282.37
38.8173,672.76,315.26
38.8273,624.14,343.31
38.8373,584.98,399.08
38.8473,532.62,446.27
38.8573,450.67,498.85
38.8673,347.38,560.56
38.8773,266.31,611.49
38.8873,184.14,657.69
38.8973,112.97,697.4
38.9073,72.93,733.15
38.9173,46.86,760.54
38.9273,29.48,786.72
38.9373,15.95,810.48
38.9473,4.95,833.25
38.9573,0.0,850.19
38.9673,0.0,856.9
38.9773,0.0,858.33
38.9873,0.0,855.36
38.9973,0.0,853.82
39.0073,0.0,840.4
39.0173,0.0,836.55
39.0273,0.0,829.29
39.0373,0.0,815.98
39.0473,0.0,807.95
39.0573,0.0,801.46
39.0673,0.0,801.02
39.0773,0.0,799.48
39.0873,0.0,797.06
39.0973,0.0,792.0
39.1073,0.0,794.75
39.1173,0.0,802.78
39.1273,0.0,804.87
39.1373,0.0,808.28
39.1473,0.0,815.87
39.1573,0.0,819.5
39.1673,0.0,824.45
39.1773,0.0,827.31
39.1873,9.68,827.31
39.1973,19.47,819.83
39.2073,35.75,820.49
39.2173,44.22,809.16
39.2273,48.62,784.08
39.2373,55.33,747.78
39.2473,72.38,718.63
39.2573,128.7,695.86
39.2673,201.63,665.83
39.2773,249.7,644.71
39.2872,262.35,619.19
39.2972,297.66,594.55
39.3072,335.61,564.19
39.3172,374.44,518.43
39.3272,422.4,449.13
39.3372,465.74,377.63
39.3472,503.25,299.53
39.3572,546.92,233.75
39.3672,583.0,151.69
39.3772,616.66,100.21
39.3872,650.65,62.26
39.3972,683.76,43.12
39.4072,703.45,10.78
39.4172,727.43,4.18
39.4272,746.57,0.0
39.4372,758.67,0.0
39.4472,759.55,0.0
39.4572,765.16,0.0
39.4672,756.69,0.0
39.4772,748.99,0.0
39.4872,745.69,0.0
39.4972,736.23,0.0
39.5072,725.23,0.0
39.5172,718.08,0.0
39.5272,702.46,0.0
39.5372,696.3,0.0
39.5472,688.71,0.0
39.5572,686.95,0.0
39.5672,684.64,0.0
39.5772,685.3,0.0
39.5872,687.5,0.0
39.5972,694.65,0.0
39.6072,701.91,0.0
39.6172,713.57,0.0
39.6272,727.1,0.0
39.6372,735.13,0.0
39.6472,745.03,0.0
