30.4479,699.93,172.81
30.4579,733.04,136.51
30.4679,773.19,83.93
30.4779,797.5,36.3
30.4879,813.01,14.52
30.4979,825.11,3.74
30.5079,844.69,0.0
30.5179,857.23,0.0
30.5279,860.09,0.0
30.5379,855.8,0.0
30.5479,850.85,0.0
30.5579,848.1,0.0
30.5679,842.16,0.0
30.5779,838.2,0.0
30.5879,836.77,0.0
30.5979,835.23,0.0
30.6079,834.13,0.0
30.6179,839.3,0.0
30.6279,856.13,0.0
30.6379,861.41,0.0
30.6479,872.3,0.0
30.6579,887.48,0.0
30.6679,895.29,0.0
30.6779,902.0,0.0
30.6879,923.12,0.0
30.6979,923.23,0.0
30.7079,942.04,0.0
30.7178,960.19,0.0
30.7278,966.57,0.0
30.7378,984.06,0.0
30.7478,992.53,0.0
30.7578,1009.58,0.0
30.7678,1022.23,0.0
30.7778,1032.35,0.0
30.7878,1044.56,0.0
30.7978,1055.89,0.0
30.8078,1065.02,0.0
30.8178,1055.56,0.0
30.8278,1061.72,0.0
30.8378,1053.25,0.0
30.8478,1049.73,0.0
30.8578,1042.14,0.0
30.8678,1025.31,0.0
30.8778,998.25,11.55
30.8878,973.28,41.69
30.8978,939.62,94.49
30.9078,893.42,205.92
30.9178,843.37,318.01
30.9278,780.45,433.62
30.9378,712.69,500.94
30.9478,640.64,548.24
30.9578,576.95,558.14
30.9678,504.24,570.35
30.9778,415.36,600.16
30.9878,316.69,629.09
30.9978,246.07,659.34
31.0078,227.7,677.71
31.0178,218.24,695.09
31.0278,179.3,709.28
31.0378,108.35,718.3
31.0478,46.53,733.26
31.0578,19.58,743.38
31.0678,0.0,755.48
31.0778,0.0,762.41
31.0878,0.0,769.56
31.0978,0.0,775.17
31.1078,0.0,779.13
31.1178,0.0,777.7
31.1278,0.0,770.33
31.1378,0.0,770.88
31.1478,0.0,771.54
31.1578,0.0,770.77
31.1678,0.0,768.02
31.1778,0.0,770.99
31.1878,0.0,779.02
31.1978,0.0,781.33
31.2078,0.0,786.28
31.2178,0.0,788.37
31.2278,0.0,784.63
31.2378,0.0,787.05
31.2478,0.0,791.45
31.2578,0.0,793.32
31.2678,0.0,792.88
31.2778,0.0,797.06
31.2878,0.0,799.04
31.2978,0.0,802.01
31.3078,0.0,800.47
31.3178,0.0,803.22
31.3278,0.0,801.9
31.3378,0.0,805.86
31.3478,0.0,802.12
31.3578,0.0,801.24
31.3678,0.0,805.97
31.3778,0.0,809.49
31.3878,0.0,813.23
31.3978,7.04,813.78
31.4078,31.9,806.08
31.4178,52.8,804.54
31.4278,127.49,786.06
31.4378,278.63,758.12
31.4478,478.39,711.81
31.4578,661.76,666.16
31.4678,740.52,592.57
31.4778,782.65,497.75
31.4878,798.82,424.05
31.4978,810.26,348.26
31.5078,815.32,273.24
31.5178,824.34,209.55
31.5278,833.69,148.17
31.5378,839.96,114.29
31.5478,855.03,90.86
31.5578,864.71,60.83
31.5678,869.99,27.06
31.5778,877.03,17.49
31.5878,884.29,17.49
31.5978,880.88,5.5
31.6078,877.8,5.5
31.6178,873.18,5.5
31.6278,854.48,5.5
31.6378,850.08,5.5
31.6478,838.2,5.5
31.6578,828.3,5.5
31.6678,816.64,5.5
31.6778,811.91,5.5
31.6878,812.9,0.0
31.6978,809.16,0.0
31.7078,816.09,0.0
31.7178,816.42,0.0
31.7278,816.42,0.0
31.7378,831.49,0.0
31.7478,835.23,0.0
31.7578,842.27,0.0
31.7678,855.69,0.0
31.7778,862.73,0.0
31.7878,886.27,0.0
31.7978,899.03,0.0
31.8078,909.04,0.0
31.8178,919.82,0.0
31.8278,929.94,0.0
31.8378,931.81,0.0
31.8478,934.23,0.0
31.8578,937.97,0.0
31.8678,942.04,0.0
31.8778,936.87,0.0
31.8878,932.8,0.0
31.8978,935.0,5.5
31.9078,923.89,27.5
31.9178,908.71,76.56
31.9278,899.69,146.19
31.9378,887.48,212.74
31.9478,866.47,300.08
31.9578,849.2,372.13
31.9678,820.82,414.59
31.9778,794.31,438.57
31.9878,765.16,456.61
31.9978,728.2,470.8
32.0078,696.08,492.25
32.0178,649.55,508.97
32.0278,615.12,531.08
32.0378,565.18,548.13
32.0478,519.09,569.47
32.0578,477.07,586.52
32.0678,443.3,605.44
32.0778,406.67,619.96
32.0878,374.88,636.13
32.0978,343.09,651.09
32.1078,310.86,664.62
32.1178,278.41,684.2
32.1278,251.02,695.53
32.1378,221.21,710.71
32.1477,196.35,724.46
32.1577,165.77,741.07
32.1677,140.36,751.52
32.1777,125.18,767.91
32.1877,110.0,777.04
32.1977,106.81,784.19
32.2077,89.98,795.63
32.2177,77.22,800.47
32.2277,57.75,805.31
32.2377,45.76,808.39
32.2477,34.98,813.23
32.2577,26.18,809.93
32.2677,26.18,817.08
32.2777,26.18,814.77
32.2877,33.66,822.14
32.2977,50.16,821.92
32.3077,101.42,821.26
32.3177,95.04,820.6
32.3277,122.54,814.22
32.3377,158.4,814.66
32.3477,184.91,811.47
32.3577,204.6,798.71
32.3677,238.48,794.53
32.3777,272.47,781.88
32.3877,304.81,767.8
32.3977,323.73,756.03
32.4077,348.7,731.94
32.4177,358.27,720.5
32.4277,365.42,701.47
32.4377,370.37,681.89
32.4477,369.49,665.72
32.4577,373.67,656.26
32.4677,377.41,638.11
32.4777,385.0,625.46
32.4877,393.91,613.8
32.4977,407.33,596.97
32.5077,425.92,584.1
32.5177,445.72,573.32
32.5277,464.97,553.41
32.5377,486.09,535.15
32.5477,510.29,508.86
32.5577,537.02,479.27
32.5677,565.84,444.4
32.5777,592.57,408.21
32.5877,615.89,368.17
32.5977,644.05,332.64
32.6077,668.36,297.88
32.6177,693.55,265.32
32.6277,711.48,223.74
32.6377,731.5,190.08
32.6477,744.04,162.14
32.6577,757.02,135.96
32.6677,770.44,105.27
32.6777,776.49,80.08
32.6877,794.42,61.16
32.6977,797.28,49.28
32.7077,803.0,39.71
32.7177,816.42,23.54
32.7277,822.8,8.36
32.7377,828.41,0.0
32.7477,829.95,0.0
32.7577,833.8,4.62
32.7677,829.18,0.0
32.7777,833.03,0.0
32.7877,830.17,7.59
32.7977,837.32,46.31
32.8077,834.9,74.25
32.8177,837.54,113.19
32.8277,837.98,170.5
32.8377,822.36,202.4
32.8477,812.9,239.91
32.8577,793.54,265.21
32.8677,772.97,293.26
32.8777,754.6,306.46
32.8877,726.44,341.88
32.8977,702.02,374.77
32.9077,675.29,410.52
32.9177,632.61,456.39
32.9277,598.84,503.69
32.9377,561.77,532.62
32.9477,525.8,573.21
32.9577,490.38,608.19
32.9677,449.02,640.97
32.9777,406.89,670.23
32.9877,363.99,697.07
32.9977,322.19,726.77
33.0077,276.1,746.13
33.0177,232.43,769.34
33.0277,190.08,797.5
33.0377,152.13,817.96
33.0477,124.3,833.14
33.0577,92.84,851.62
33.0677,64.13,857.67
33.0777,37.18,861.41
33.0877,30.91,857.78
33.0977,23.43,856.68
33.1077,21.78,844.91
33.1177,18.7,833.91
33.1277,18.7,822.91
33.1377,18.7,810.15
33.1477,18.7,800.58
33.1577,12.32,791.01
33.1677,12.32,786.5
33.1777,7.92,783.97
33.1877,6.05,776.49
33.1977,9.13,777.15
33.2077,6.05,780.23
33.2177,6.05,781.0
33.2277,6.05,784.08
33.2377,6.05,786.61
33.2477,3.52,789.69
33.2577,3.52,789.91
33.2677,3.52,792.11
33.2777,0.0,791.23
33.2877,3.52,799.48
33.2977,3.52,800.47
33.3077,0.0,798.82
33.3177,0.0,803.88
33.3277,0.0,808.72
33.3377,0.0,806.08
33.3477,0.0,813.78
33.3577,0.0,815.98
33.3677,0.0,826.21
33.3777,0.0,831.38
33.3877,0.0,831.82
33.3977,0.0,830.17
33.4077,0.0,836.11
33.4177,0.0,839.52
33.4277,11.11,831.82
33.4377,26.29,824.01
33.4477,57.97,807.84
33.4577,134.53,792.44
33.4677,235.51,776.27
33.4777,320.43,756.58
33.4877,371.8,733.7
33.4977,407.11,705.98
33.5077,431.09,672.76
33.5177,452.1,637.12
33.5277,489.17,585.75
33.5377,525.69,539.33
33.5477,570.57,475.53
33.5577,605.22,415.8
33.5677,637.01,336.93
33.5776,667.7,268.84
33.5876,699.6,221.32
33.5976,722.15,179.08
33.6076,746.13,133.1
33.6176,769.89,112.42
33.6276,778.69,85.58
33.6376,801.24,65.12
33.6476,818.29,33.55
33.6576,833.03,17.93
33.6676,845.02,12.43
33.6776,859.1,7.81
33.6876,872.85,3.19
33.6976,874.72,3.19
33.7076,887.04,3.19
33.7176,890.67,0.0
33.7276,891.88,0.0
33.7376,896.94,0.0
33.7476,899.58,0.0
33.7576,895.29,0.0
33.7676,897.05,0.0
33.7776,901.01,0.0
33.7876,902.77,0.0
33.7976,903.1,0.0
33.8076,904.2,0.0
33.8176,902.22,0.0
33.8276,909.26,0.0
33.8376,920.81,0.0
33.8476,919.27,0.0
33.8576,940.39,0.0
33.8676,947.76,0.0
33.8776,962.06,0.0
33.8876,981.2,0.0
33.8976,1001.66,0.0
33.9076,1010.9,0.0
33.9176,1028.94,0.0
33.9276,1034.55,0.0
33.9376,1048.96,0.0
33.9476,1052.59,0.0
33.9576,1065.02,0.0
33.9676,1056.77,0.0
33.9776,1054.35,0.0
33.9876,1040.05,0.0
33.9976,1008.15,11.55
34.0076,981.09,46.31
34.0176,938.52,138.49
34.0276,898.15,298.43
34.0376,826.21,434.83
34.0476,742.94,539.55
34.0576,649.88,570.79
34.0676,576.18,583.55
34.0776,487.96,617.21
34.0876,382.58,639.87
34.0976,283.58,664.29
34.1076,239.47,683.98
34.1176,230.12,708.07
34.1276,188.32,719.73
34.1376,119.02,717.42
34.1476,49.61,732.49
34.1576,19.58,734.58
34.1676,0.0,734.91
34.1776,0.0,740.41
34.1876,0.0,742.83
34.1976,0.0,740.52
34.2076,0.0,731.17
34.2176,0.0,735.02
34.2276,0.0,730.07
34.2376,0.0,729.3
34.2476,0.0,734.8
34.2576,0.0,734.03
34.2676,0.0,734.91
34.2776,0.0,734.91
34.2876,0.0,735.02
34.2976,0.0,736.34
34.3076,0.0,739.97
34.3176,0.0,734.25
34.3276,0.0,729.41
34.3376,0.0,733.59
34.3476,0.0,735.79
34.3576,0.0,736.56
34.3676,0.0,746.13
34.3776,0.0,758.23
34.3876,0.0,769.23
34.3976,0.0,782.65
34.4076,0.0,800.36
34.4176,0.0,817.63
34.4276,0.0,834.57
34.4376,0.0,849.42
34.4476,0.0,871.75
34.4576,0.0,890.12
34.4676,0.0,912.23
34.4776,0.0,925.54
34.4876,0.0,940.39
34.4976,0.0,946.22
34.5076,0.0,951.5
34.5176,0.0,940.06
34.5276,0.0,919.38
34.5376,0.0,896.83
34.5476,5.06,860.97
34.5576,40.48,822.25
34.5676,100.54,780.56
34.5776,200.31,734.47
34.5876,352.66,651.2
34.5976,502.7,563.75
34.6076,570.13,491.81
34.6176,579.04,418.44
34.6276,594.11,335.83
34.6376,592.9,260.37
34.6476,605.99,219.67
34.6576,617.43,186.45
34.6676,631.29,147.62
34.6776,650.43,92.73
34.6876,674.96,42.24
34.6976,699.05,14.52
34.7076,724.46,0.0
34.7176,730.62,0.0
34.7276,743.6,0.0
34.7376,744.81,0.0
34.7476,739.97,0.0
34.7576,739.42,0.0
34.7676,729.74,0.0
34.7776,729.19,0.0
34.7876,724.24,0.0
34.7976,717.86,0.0
34.8076,723.47,0.0
34.8176,721.93,0.0
34.8276,732.82,0.0
34.8376,739.75,0.0
34.8476,742.28,0.0
34.8576,746.57,0.0
34.8676,748.99,0.0
34.8776,749.76,0.0
34.8876,748.77,0.0
34.8976,756.25,0.0
34.9076,763.84,0.0
34.9176,777.81,0.0
34.9276,792.44,0.0
34.9376,814.88,0.0
34.9476,839.63,0.0
34.9576,872.08,0.0
34.9676,898.7,0.0
34.9776,941.71,0.0
34.9876,976.91,0.0
34.9976,1009.14,0.0
35.0075,1026.52,0.0
35.0175,1046.21,0.0
35.0275,1058.53,0.0
35.0375,1070.41,0.0
35.0475,1074.92,0.0
35.0575,1070.96,0.0
35.0675,1066.78,0.0
35.0775,1044.89,0.0
35.0875,1026.3,0.0
35.0975,993.74,9.24
35.1075,954.58,55.55
35.1175,913.44,144.32
35.1275,841.61,291.28
35.1375,763.73,427.9
35.1475,684.53,550.0
35.1575,601.7,622.05
35.1675,472.12,637.78
35.1775,350.02,665.06
35.1875,298.1,693.0
35.1975,280.28,715.11
35.2075,217.91,745.25
35.2175,127.49,764.06
35.2275,49.06,776.49
35.2375,19.58,787.82
35.2475,0.0,792.77
35.2575,0.0,790.13
35.2675,0.0,785.51
35.2775,0.0,779.24
35.2875,0.0,766.04
35.2975,0.0,754.16
35.3075,0.0,736.12
35.3175,0.0,716.21
35.3275,0.0,701.47
35.3375,0.0,690.8
35.3475,0.0,676.83
35.3575,0.0,678.26
35.3675,0.0,671.22
35.3775,0.0,674.41
35.3875,0.0,679.58
35.3975,0.0,685.41
35.4075,0.0,693.88
35.4175,0.0,710.49
35.4275,0.0,716.54
35.4375,0.0,727.43
35.4475,0.0,741.51
35.4575,0.0,753.28
35.4675,0.0,770.0
35.4775,0.0,779.9
35.4875,0.0,797.06
35.4975,0.0,808.17
35.5075,0.0,826.98
35.5175,0.0,841.28
35.5275,0.0,859.21
35.5375,0.0,869.77
35.5475,0.0,880.88
35.5575,0.0,894.52
35.5675,0.0,900.68
35.5775,0.0,906.4
35.5875,0.0,905.85
35.5975,0.0,892.1
35.6075,0.0,872.85
35.6175,0.0,849.97
35.6275,5.06,819.61
35.6375,53.13,785.95
35.6475,136.95,757.68
35.6575,281.82,702.79
35.6675,457.38,631.73
35.6775,570.35,543.18
35.6875,593.23,467.28
35.6975,621.17,391.93
35.7075,631.18,295.24
35.7175,629.09,231.55
35.7275,648.45,194.81
35.7375,674.52,158.84
35.7475,708.73,104.5
35.7575,741.07,40.15
35.7675,762.63,18.37
35.7775,779.57,3.74
35.7875,790.35,0.0
35.7975,798.49,0.0
35.8075,797.28,0.0
35.8175,795.52,0.0
35.8275,787.38,0.0
35.8375,772.75,0.0
35.8475,760.21,0.0
35.8575,758.23,0.0
35.8675,758.56,0.0
35.8775,758.67,0.0
35.8875,756.69,0.0
35.8975,764.06,0.0
35.9075,769.89,0.0
35.9175,771.76,0.0
35.9275,777.26,0.0
35.9375,777.81,0.0
35.9475,778.47,0.0
35.9575,783.2,0.0
35.9675,790.68,0.0
35.9775,799.04,0.0
35.9875,806.3,0.0
35.9975,818.95,0.0
36.0075,837.32,0.0
36.0175,869.77,0.0
36.0275,895.84,0.0
36.0375,936.98,0.0
36.0475,973.17,0.0
36.0575,1008.48,0.0
36.0675,1030.04,0.0
36.0775,1055.45,0.0
36.0875,1073.6,0.0
36.0975,1092.85,0.0
36.1075,1100.11,0.0
36.1175,1105.61,0.0
36.1275,1103.74,0.0
36.1375,1079.76,0.0
36.1475,1055.78,0.0
36.1575,1017.28,0.0
36.1675,978.67,13.86
36.1775,925.32,57.97
36.1875,852.5,144.32
36.1975,761.42,286.55
36.2075,682.33,440.55
36.2175,571.89,584.43
36.2275,429.44,674.19
36.2375,330.88,705.21
36.2475,307.56,750.2
36.2575,269.5,774.07
36.2675,177.54,797.06
36.2775,76.23,823.02
36.2875,31.57,840.84
36.2975,2.53,853.27
36.3075,0.0,859.1
36.3175,0.0,858.11
36.3275,0.0,849.64
36.3375,0.0,831.49
36.3475,0.0,808.28
36.3575,0.0,785.73
36.3675,0.0,756.58
36.3775,0.0,734.03
36.3875,0.0,711.37
36.3975,0.0,693.55
36.4075,0.0,683.54
36.4175,0.0,667.04
36.4275,0.0,664.62
36.4374,0.0,665.61
36.4474,0.0,671.66
36.4574,0.0,679.58
36.4674,0.0,689.37
36.4774,0.0,703.67
36.4874,0.0,718.52
36.4974,0.0,735.46
36.5074,0.0,757.68
36.5174,0.0,775.72
36.5274,0.0,790.57
36.5374,0.0,805.64
36.5474,0.0,823.68
36.5574,0.0,835.56
36.5674,0.0,850.96
36.5774,0.0,865.59
36.5874,0.0,884.07
36.5974,0.0,901.78
36.6074,0.0,908.16
36.6174,0.0,914.65
36.6274,0.0,921.14
36.6374,0.0,930.71
36.6474,0.0,935.0
36.6574,0.0,928.07
36.6674,0.0,913.55
36.6774,0.0,892.32
36.6874,0.0,871.31
36.6974,15.18,839.85
36.7074,68.53,811.8
36.7174,142.89,784.3
36.7274,273.9,722.15
36.7374,437.25,642.73
36.7474,544.94,561.0
36.7574,592.13,484.0
36.7674,628.98,405.46
36.7774,642.18,307.56
36.7874,654.39,248.82
36.7974,671.99,210.87
36.8074,695.86,161.15
36.8174,723.69,90.75
36.8274,742.06,32.56
36.8374,748.22,12.21
36.8474,760.65,8.36
36.8574,766.7,4.62
36.8674,766.59,0.0
36.8774,770.99,4.62
36.8874,760.98,0.0
36.8974,753.06,0.0
36.9074,739.75,0.0
36.9174,732.6,0.0
36.9274,723.14,0.0
36.9374,725.01,0.0
36.9474,731.39,0.0
36.9574,735.24,0.0
36.9674,752.62,0.0
36.9774,760.32,0.0
36.9874,772.09,0.0
36.9974,783.86,0.0
37.0074,804.21,0.0
37.0174,820.16,0.0
37.0274,831.71,0.0
37.0374,846.89,0.0
37.0474,863.39,0.0
37.0574,875.05,0.0
37.0674,891.33,0.0
37.0774,908.6,0.0
37.0874,933.57,0.0
37.0974,950.4,0.0
37.1074,970.09,0.0
37.1174,994.62,0.0
37.1274,1010.35,0.0
37.1374,1041.26,0.0
37.1474,1059.19,0.0
37.1574,1072.28,0.0
37.1674,1084.49,0.0
37.1774,1082.4,0.0
37.1874,1071.84,0.0
37.1974,1060.51,0.0
37.2074,1041.81,0.0
37.2174,1020.58,0.0
37.2274,998.25,11.55
37.2374,965.03,61.27
37.2474,902.44,138.27
37.2574,835.01,255.75
37.2674,766.59,391.6
37.2774,690.58,500.72
37.2874,567.49,585.42
37.2974,421.3,610.5
37.3074,360.8,629.09
37.3174,345.18,678.92
37.3274,289.3,706.75
37.3374,191.73,745.03
37.3474,103.07,782.1
37.3574,45.87,801.24
37.3674,11.33,822.25
37.3774,2.53,831.38
37.3874,0.0,836.11
37.3974,0.0,834.02
37.4074,0.0,825.66
37.4174,0.0,807.29
37.4274,0.0,785.62
37.4374,0.0,760.65
37.4474,0.0,740.19
37.4574,0.0,718.85
37.4674,0.0,713.13
37.4774,0.0,697.07
37.4874,0.0,696.41
37.4974,0.0,689.59
37.5074,0.0,697.73
37.5174,0.0,697.07
37.5274,0.0,700.26
37.5374,0.0,712.8
37.5474,0.0,721.05
37.5574,0.0,733.37
37.5674,0.0,752.73
37.5774,0.0,764.72
37.5874,0.0,776.71
37.5974,0.0,794.42
37.6074,0.0,813.89
37.6174,0.0,839.52
37.6274,0.0,858.55
37.6374,0.0,881.54
37.6474,0.0,905.85
37.6574,0.0,919.71
37.6674,0.0,934.34
37.6774,0.0,941.49
37.6874,0.0,947.21
37.6974,0.0,933.35
37.7074,0.0,920.59
37.7174,0.0,898.15
37.7274,0.0,870.32
37.7374,0.0,841.06
37.7474,7.59,800.69
37.7574,90.97,751.41
37.7674,195.03,677.38
37.7774,353.21,591.36
37.7874,528.44,498.96
37.7974,660.77,425.48
37.8074,695.53,322.52
37.8174,714.01,247.72
37.8274,734.25,201.3
37.8374,722.48,156.53
37.8474,746.02,97.57
37.8573,734.36,36.41
37.8673,756.03,14.52
37.8773,763.62,3.74
37.8873,774.95,0.0
37.8973,776.82,0.0
37.9073,769.23,0.0
37.9173,770.99,0.0
37.9273,763.73,0.0
37.9373,751.74,0.0
37.9473,733.48,0.0
37.9573,717.64,0.0
37.9673,701.91,0.0
37.9773,683.65,0.0
37.9873,671.0,0.0
37.9973,663.63,0.0
38.0073,655.49,0.0
38.0173,652.63,0.0
38.0273,663.52,0.0
38.0373,659.01,0.0
38.0473,671.99,0.0
38.0573,689.15,0.0
38.0673,699.71,0.0
38.0773,715.77,0.0
38.0873,731.28,0.0
38.0973,750.31,0.0
38.1073,768.35,0.0
38.1173,791.34,0.0
38.1273,815.65,0.0
38.1373,849.09,0.0
38.1473,884.4,0.0
38.1573,920.92,0.0
38.1673,959.64,0.0
38.1773,995.28,0.0
38.1873,1020.36,0.0
38.1973,1040.82,0.0
38.2073,1061.39,0.0
38.2173,1070.52,0.0
38.2273,1082.73,0.0
38.2373,1080.86,0.0
38.2473,1065.46,0.0
38.2573,1039.72,0.0
38.2673,1013.1,0.0
38.2773,977.9,18.48
38.2873,937.97,64.57
38.2973,884.4,141.24
38.3073,805.31,277.42
38.3173,701.47,421.63
38.3273,592.79,555.28
38.3373,486.09,636.24
38.3473,381.37,677.16
38.3573,348.92,704.66
38.3673,304.92,723.25
38.3773,218.13,755.7
38.3873,123.53,778.14
38.3973,57.86,802.34
38.4073,23.21,822.69
38.4173,3.85,830.83
38.4273,3.85,838.09
38.4373,2.53,846.34
38.4473,2.53,836.66
38.4573,2.53,822.58
38.4673,2.53,797.39
38.4773,0.0,771.87
38.4873,0.0,753.28
38.4973,0.0,722.26
38.5073,0.0,702.35
38.5173,0.0,687.94
38.5273,0.0,677.49
38.5373,0.0,670.78
38.5473,0.0,669.24
38.5573,0.0,675.07
38.5673,0.0,677.6
38.5773,0.0,685.63
38.5873,0.0,701.58
38.5973,0.0,717.53
38.6073,0.0,736.23
38.6173,0.0,755.15
38.6273,0.0,775.72
38.6373,0.0,798.27
38.6473,0.0,811.69
38.6573,0.0,831.71
38.6673,0.0,845.57
38.6773,0.0,867.35
38.6873,0.0,875.38
38.6973,0.0,888.91
38.7073,0.0,902.55
38.7173,0.0,898.81
38.7273,0.0,901.34
38.7373,0.0,890.34
38.7473,0.0,880.55
38.7573,0.0,859.43
38.7673,0.0,840.95
38.7773,0.0,827.31
38.7873,0.0,806.08
38.7973,0.0,784.19
38.8073,48.07,746.24
38.8173,136.95,689.15
38.8273,271.92,619.41
38.8373,460.79,555.28
38.8473,630.74,494.23
38.8573,678.81,423.28
38.8673,713.02,329.56
38.8773,725.78,264.11
38.8873,724.35,224.29
38.8973,728.53,178.64
38.9073,752.07,118.25
38.9173,777.26,51.7
38.9273,792.11,26.07
38.9373,810.48,5.72
38.9473,818.4,0.0
38.9573,821.04,0.0
38.9673,827.64,0.0
38.9773,816.75,0.0
38.9873,808.5,0.0
38.9973,792.55,0.0
39.0073,783.64,0.0
39.0173,760.98,0.0
39.0273,750.53,0.0
39.0373,739.42,0.0
39.0473,734.03,0.0
39.0573,729.85,0.0
39.0673,730.4,0.0
39.0773,736.12,0.0
39.0873,738.76,0.0
39.0973,745.03,0.0
39.1073,751.96,0.0
39.1173,756.03,0.0
39.1273,772.09,0.0
39.1373,776.05,0.0
39.1473,795.74,0.0
39.1573,810.7,0.0
39.1673,833.36,0.0
39.1773,864.38,0.0
39.1873,894.96,0.0
39.1973,931.92,0.0
39.2073,973.06,0.0
39.2173,1002.76,0.0
39.2273,1034.0,0.0
39.2373,1061.61,0.0
39.2473,1081.63,0.0
39.2573,1090.1,0.0
39.2673,1101.1,0.0
39.2773,1101.87,0.0
39.2872,1100.44,0.0
39.2972,1081.52,0.0
39.3072,1062.71,0.0
39.3172,1032.02,0.0
39.3272,1010.68,4.62
39.3372,971.96,11.55
39.3472,914.87,74.58
39.3572,836.88,165.11
39.3672,766.26,287.21
39.3772,697.4,439.56
39.3872,606.87,538.89
39.3972,478.5,634.7
39.4072,360.03,670.23
39.4172,319.0,672.65
39.4272,301.95,686.84
39.4372,228.8,712.25
39.4472,125.84,726.0
39.4572,54.23,755.26
39.4672,13.2,773.74
39.4772,0.0,792.77
39.4872,0.0,801.46
39.4972,0.0,808.28
39.5072,0.0,809.27
39.5172,0.0,792.55
39.5272,0.0,777.59
39.5372,0.0,753.94
39.5472,0.0,737.44
39.5572,0.0,721.82
39.5672,0.0,706.64
39.5772,0.0,692.67
39.5872,0.0,685.52
39.5972,0.0,678.81
39.6072,0.0,676.61
39.6172,0.0,674.96
39.6272,0.0,681.23
39.6372,0.0,678.81
39.6472,0.0,687.28
39.6572,0.0,689.15
39.6672,0.0,697.73
39.6772,0.0,709.28
39.6872,0.0,718.52
39.6972,0.0,738.54
39.7072,0.0,750.2
39.7172,0.0,769.56
39.7272,0.0,782.98
39.7372,0.0,811.91
39.7472,0.0,839.3
39.7572,0.0,862.07
39.7672,0.0,885.83
39.7772,0.0,903.98
39.7872,0.0,925.98
39.7972,0.0,936.1
39.8072,0.0,940.5
39.8172,0.0,944.68
39.8272,0.0,931.15
39.8372,0.0,909.04
39.8472,0.0,880.22
39.8572,5.06,852.94
39.8672,65.34,815.87
39.8772,151.8,768.24
39.8872,309.98,695.86
39.8972,472.56,598.95
39.9072,599.83,513.48
39.9172,614.79,436.81
39.9272,634.48,344.74
39.9372,647.13,266.42
39.9472,654.39,224.51
39.9572,661.87,190.19
39.9672,684.53,143.0
39.9772,710.05,72.49
39.9872,732.05,27.94
39.9972,743.49,14.52
40.0072,756.14,3.74
40.0172,758.34,0.0
40.0272,755.15,0.0
40.0372,749.32,0.0
40.0472,738.65,0.0
40.0572,728.2,0.0
40.0672,712.47,0.0
40.0772,697.62,0.0
40.0872,682.77,0.0
40.0972,675.95,0.0
40.1072,673.09,0.0
40.1172,673.64,0.0
40.1272,679.36,0.0
40.1372,684.86,0.0
40.1472,702.68,0.0
40.1572,715.55,0.0
40.1672,729.74,0.0
40.1772,747.34,0.0
40.1872,765.82,0.0
40.1972,783.42,0.0
40.2072,806.19,0.0
40.2172,821.37,0.0
40.2272,848.76,0.0
40.2372,889.02,0.0
40.2472,916.52,0.0
40.2572,949.63,0.0
40.2672,989.45,0.0
40.2772,1023.33,0.0
40.2872,1050.28,0.0
40.2972,1065.9,0.0
40.3072,1078.33,0.0
40.3172,1095.16,0.0
40.3272,1098.79,0.0
40.3372,1101.54,0.0
40.3472,1084.93,0.0
40.3572,1067.33,0.0
40.3672,1034.99,0.0
40.3772,997.04,6.93
40.3872,962.83,55.55
40.3972,910.03,144.32
40.4072,829.73,267.96
40.4172,752.95,419.43
40.4272,679.69,538.67
40.4372,596.42,637.12
40.4472,458.92,652.19
40.4572,342.65,656.15
40.4672,293.7,704.77
40.4772,275.88,736.23
40.4872,214.94,769.23
40.4972,114.73,795.08
40.5072,46.53,808.5
40.5172,13.2,825.55
40.5272,0.0,829.51
40.5372,0.0,829.62
40.5472,0.0,826.43
40.5572,0.0,817.19
40.5672,0.0,793.76
40.5772,0.0,773.63
40.5872,0.0,745.58
40.5972,0.0,712.47
40.6072,0.0,696.74
40.6172,0.0,678.04
40.6272,0.0,660.0
40.6372,0.0,652.74
40.6472,0.0,646.03
40.6572,0.0,646.58
40.6672,0.0,653.4
40.6772,0.0,656.15
40.6872,0.0,668.69
40.6972,0.0,677.93
40.7072,0.0,697.84
40.7171,0.0,710.27
40.7271,0.0,725.45
40.7371,0.0,746.57
40.7471,0.0,761.64
40.7571,0.0,780.23
40.7671,0.0,802.01
40.7771,0.0,819.61
40.7871,0.0,845.35
40.7971,0.0,866.58
40.8071,0.0,891.66
40.8171,0.0,911.24
40.8271,0.0,928.84
40.8371,0.0,941.49
40.8471,0.0,944.24
40.8571,0.0,942.37
40.8671,0.0,929.72
40.8771,0.0,910.03
40.8871,0.0,877.36
40.8971,15.18,850.63
40.9071,78.1,818.07
40.9171,172.37,779.9
40.9271,333.85,709.72
40.9371,530.53,629.31
40.9471,612.48,549.12
40.9571,642.18,476.08
40.9671,660.66,379.61
40.9771,649.55,290.51
40.9871,657.14,236.06
40.9971,688.38,201.41
41.0071,724.13,143.11
41.0171,762.19,61.27
41.0271,794.42,26.07
41.0371,823.02,5.72
41.0471,840.4,0.0
41.0571,846.45,0.0
41.0671,853.93,0.0
41.0771,848.43,0.0
41.0871,836.66,0.0
41.0971,827.2,0.0
41.1071,805.42,0.0
41.1171,798.71,0.0
41.1271,793.98,0.0
41.1371,793.54,0.0
